날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-11-12,705.44,710.97,691.36,692.6,7051698,151161591485,18538432744250,684.7230000000001,56.70463072224607,650.2962940292182,684.7230000000001,719.149705970782,10.055659287268538,0.6144024642770819
2020-11-13,696.29,701.23,684.98,699.47,6572736,140747025790,18722429174490,684.4545,59.200561821304085,650.5802357423269,684.4545,718.3287642576732,9.898178551729352,0.7216358100914128
2020-11-16,700.33,702.85,692.57,694.51,5132981,101159979695,18589732005300,683.914,56.66085329203176,651.059076228993,683.914,716.7689237710069,9.607910869204886,0.661254368962355
2020-11-17,696.02,713.66,695.5,706.15,8621802,186299671570,18901284106150,684.741,60.900108731681286,650.5487588333453,684.741,718.9332411666546,9.986912180417017,0.8130681006789156
2020-11-18,710.51,710.81,697.23,699.56,3915773,85776508180,18724865645480,683.865,57.472535782006716,652.22960494954,683.865,715.50039505046,9.251941552926391,0.7480607556024768
2020-11-19,694.62,694.62,684.83,688.48,4441601,102152261055,19003786435250,682.7645,52.15729739163205,653.4654327964407,682.7645,712.0635672035593,8.582481134727795,0.597537234893705
2020-11-20,690.16,697.7,690.16,693.08,2851325,63584735980,19130830347560,682.3175,54.056995271599405,653.9491522335423,682.3175,710.6858477664576,8.315292445659871,0.6896920484866144
2020-11-23,697.75,702.91,696.14,701.56,4431514,98131592680,19364836290890,683.2185,57.41404610030282,653.633506996812,683.2185,712.8034930031879,8.660477725116621,0.8099797927622223
2020-11-24,706.52,736.48,705.19,726.22,13995188,318951015050,20045594837870,685.677,65.34441900314047,650.8443910825121,685.677,720.509608917488,10.160063387714029,1.0819690407921916
2020-11-25,733.5,734.79,711.88,719.41,8110280,188138519945,19857738901650,687.907,61.91543932351099,650.5254034049019,687.907,725.2885965950982,10.868212300528452,0.9213704452116812
2020-11-26,718.29,719.46,704.66,710.67,5039478,115955768495,19616479165990,690.114,57.72850880417026,652.8294726998098,690.114,727.3985273001903,10.805324134908213,0.7756639481372082
2020-11-27,709.32,719.15,706.16,709.16,4221322,96140314440,19574709016660,692.8875,57.011198345719635,658.7323358955982,692.8875,727.0426641044019,9.858790670751548,0.7382143436679136
2020-11-30,712.58,713.67,697.21,697.21,5648911,128516908060,19244803798010,694.4365,51.55189644745682,662.5211436491991,694.4365,726.351856350801,9.191727782396503,0.5434508700061939
2020-12-01,700.7,704.63,697.88,701.88,3255433,72905129205,19373742579800,696.0690000000001,53.42874214171622,666.2036797104302,696.0690000000001,725.93432028957,8.581137872702252,0.5972867517183357
2020-12-02,703.57,705.45,698.05,703.98,3268953,71938375045,19431721444300,698.02,54.28634230710871,671.6443566903366,698.02,724.3956433096633,7.557274378861168,0.612983026234216
2020-12-03,707.58,719.65,703.13,719.0,7200777,161157441435,19846277538570,700.179,59.9649582232058,674.3624642913001,700.179,725.9955357086999,7.374267354119423,0.864514437807733
2020-12-04,715.02,722.04,709.84,712.94,5178433,117374880470,19679109277480,702.1795,56.89415793774254,679.059107723947,702.1795,725.2998922760529,6.585322492625587,0.7327058267766792
2020-12-07,712.96,715.38,697.9,705.81,4320976,96438763735,19482169164500,703.608,53.427428879276064,683.4925714935385,703.608,723.7234285064613,5.717794142892463,0.5547341061934793
2020-12-08,705.82,705.82,693.5,693.93,3513806,80824178195,19154420245140,703.86,48.1616220200887,684.371919540433,703.86,723.348080459567,5.537487699135328,0.24522888437877693
2020-12-09,693.93,720.14,693.93,717.96,6263158,141315490440,19817638950840,704.679,57.32396816464623,684.2872233241301,704.679,725.0707766758699,5.787536360774166,0.8256459751178966
2020-12-10,715.63,759.41,709.77,753.78,24014103,568788029405,20806326897500,707.738,66.75633499395937,678.9040647153647,707.738,736.5719352846354,8.148194751344521,1.2983995168452462
2020-12-11,755.12,779.01,744.16,760.7,15516066,381584437755,20997293425620,710.7995000000001,68.21779158255703,674.1767281360557,710.7995000000001,747.4222718639445,10.304670125385405,1.1812769413711095
2020-12-14,763.42,770.07,750.89,759.63,6527685,159657208200,20967778736600,714.0555,67.72203398089403,672.5508585848703,714.0555,755.5601414151298,11.625046348674507,1.0490289573178506
2020-12-15,760.25,773.23,752.67,760.58,5772072,126820651545,20994031422880,716.7769999999999,67.94477238429937,670.8051015837012,716.7769999999999,762.7488984162986,12.827392178124773,0.9764106063593663
2020-12-16,761.08,767.94,749.56,752.2,5323302,122319509225,20762783673520,719.409,63.76478529241806,671.6871128202323,719.409,767.1308871797677,13.2669697431552,0.8435635296282061
2020-12-17,752.2,812.08,752.2,812.08,21611857,545180644730,22415462555760,725.589,75.40731393155195,665.1665608238261,725.589,786.011439176174,16.654728551886524,1.2157192028264352
2020-12-18,812.05,912.04,812.05,870.06,48372929,1380329197285,24015879415860,734.438,81.57907402469952,648.9941066898377,734.438,819.8818933101622,23.267830180399777,1.2936319071258295
2020-12-21,870.07,895.22,848.38,860.98,18201710,515190465700,23765366711190,742.409,78.26645820167724,642.2446624541532,742.409,842.5733375458468,26.983600022587773,1.0918823151290158
2020-12-22,860.97,862.99,828.77,829.34,11235029,308184575040,22891949981940,747.5649999999999,67.91723802763524,640.8619532768706,747.5649999999999,854.2680467231293,28.546827827180064,0.8831896206871582
2020-12-23,829.34,849.46,820.31,828.33,8404231,227238034150,22864151960400,753.011,67.60990315501728,641.5975324298795,753.011,864.4244675701204,29.591458177933784,0.8380156889587717
2020-12-24,828.75,843.1,814.51,833.53,6125584,165446326015,23007751543880,759.154,68.40267602881677,644.2622040526903,759.154,874.0457959473097,30.268376626431444,0.8236784636655406
2020-12-28,834.79,847.02,830.45,837.0,6845750,187835882190,23103571043090,765.546,68.94884263355638,648.2906629956735,765.546,882.8013370043266,30.633126423317872,0.8046940200144724
