날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-11-02,2352.83,2370.16,2337.0,2347.86,3270344,423544407250,136270650229000,2464.978,34.62194442909036,2321.353785244964,2464.978,2608.602214755036,11.653184308747264,0.0922762738868402
2020-11-03,2360.11,2369.91,2343.87,2359.96,4202800,623533251125,136725471977700,2454.9565,36.51554716787405,2311.390280675952,2454.9565,2598.5227193240476,11.696029589448758,0.16915441373579607
2020-11-04,2380.65,2470.93,2379.2,2463.15,7364835,1307588012500,142751506751250,2448.889,49.854597716815,2318.0412865465332,2448.889,2579.736713453467,10.686291902447755,0.5544946473408249
2020-11-05,2454.22,2494.69,2447.28,2487.28,8690316,1028618154300,144029737641300,2444.364,52.37459797415369,2325.994166782239,2444.364,2562.733833217761,9.685123264600605,0.6812792957182302
2020-11-06,2503.5,2542.78,2493.09,2511.72,7276256,1051190628350,145405498895550,2442.3315000000002,54.849513946001856,2330.219055860197,2442.3315000000002,2554.4439441398035,9.180772072898645,0.8094594027112311
2020-11-09,2525.04,2534.24,2505.87,2509.56,5640573,674421309750,145072530763600,2442.192,54.57956037932387,2330.4219751096,2442.192,2553.9620248904,9.153254526294393,0.8013688154138827
2020-11-10,2431.56,2453.91,2418.38,2426.94,10293929,1297396216200,140109425633450,2437.223,45.37947466988704,2332.223975033096,2437.223,2542.222024966904,8.616283775994566,0.45103287862320085
2020-11-11,2412.47,2444.2,2389.14,2440.29,8395769,935296362700,140566666881850,2433.9085000000005,46.935952612868235,2333.805282214554,2433.9085000000005,2534.0117177854468,8.225717424089384,0.5318745997440218
2020-11-12,2461.21,2468.38,2417.98,2426.47,6736984,794199381900,139840825008750,2432.157,45.4907728425473,2332.823263112674,2432.157,2531.4907368873264,8.168365519769182,0.4713742773693741
2020-11-13,2422.87,2457.82,2417.49,2449.69,5522119,631463981770,141074831466250,2431.522,48.36737183752078,2332.809018361309,2431.522,2530.234981638691,8.119439728589004,0.5920243705458041
2020-11-16,2459.99,2460.03,2429.33,2437.07,6569827,718125815450,140298354271700,2431.745,46.918159281872974,2333.0030477203304,2431.745,2530.4869522796694,8.121077849829607,0.5269642227901172
2020-11-17,2420.35,2440.83,2408.05,2427.24,5669532,651459980850,139635236985700,2430.211,45.76783880712123,2332.1926680615275,2430.211,2528.229331938472,8.066651985236865,0.4848446716994483
2020-11-18,2426.8,2466.34,2424.87,2451.65,5517854,682547530685,141214626421350,2428.6454999999996,49.104818018917925,2333.0775923165074,2428.6454999999996,2524.213407683492,7.870058243040592,0.6203568256207315
2020-11-19,2456.17,2468.84,2444.72,2463.7,4566434,543006180650,141637560760650,2428.9175000000005,50.71694110055289,2332.9837264111306,2428.9175000000005,2524.8512735888703,7.899302762557379,0.681283914406734
2020-11-20,2469.9,2474.59,2454.4,2466.94,4815334,428786099150,141835975294700,2431.165,51.16485715969877,2333.888960092937,2431.165,2528.441039907063,8.00242187651295,0.6838839247268871
2020-11-23,2482.54,2485.74,2462.93,2472.9,5256190,547299041500,142210125831900,2436.074,52.02856648218065,2340.7986660672314,2436.074,2531.349333932769,7.822039390656336,0.6932609337585024
2020-11-24,2473.8,2490.52,2464.53,2481.85,7635623,757826307650,142775105187300,2441.256,53.36249307414262,2347.8781830625676,2441.256,2534.633816937432,7.649981561739717,0.7173642591537561
2020-11-25,2498.69,2499.58,2445.05,2447.3,8688943,860381955977,140780624239000,2441.5245,47.83298590508599,2348.1096004443048,2441.5245,2534.939399555695,7.6521779368337475,0.5309131628223652
2020-11-26,2462.05,2488.24,2458.51,2487.63,10374147,692712851600,143284567325500,2444.7625,53.84517064949755,2349.6838471119795,2444.7625,2539.84115288802,7.778150465578585,0.7254317804149363
2020-11-27,2499.15,2507.85,2491.3,2497.82,8676903,569426608150,143727043804500,2452.8509999999997,55.248546906503876,2369.3190118996276,2452.8509999999997,2536.3829881003717,6.811012010136126,0.7691723315980805
2020-11-30,2506.77,2507.21,2463.32,2465.07,8886958,902267458650,141666744968700,2458.7115,49.98785048277533,2390.4074007745453,2458.7115,2527.0155992254545,5.55608896980834,0.5465455226853404
2020-12-01,2482.36,2520.21,2472.91,2511.75,5868007,685834011150,144374000514100,2466.301,56.365448264541534,2411.098711315555,2466.301,2521.5032886844447,4.476524859248302,0.9116586565803655
2020-12-02,2513.38,2518.5,2499.07,2515.91,8148748,687299610300,144459320534150,2468.939,56.89301381890214,2409.6964366185866,2468.939,2528.181563381413,4.799030140591827,0.8964295037133445
2020-12-03,2542.48,2546.05,2522.31,2541.19,7649234,820784581842,145861462123700,2471.6345,60.05376418586974,2404.8708768283896,2471.6345,2538.3981231716107,5.402386410418738,1.02090866774271
2020-12-04,2533.12,2588.94,2530.29,2580.63,10179258,1290457638900,148376202997050,2475.08,64.4351189255631,2394.677700032892,2475.08,2555.482299967108,6.496945550617181,1.156386695674005
2020-12-07,2597.34,2599.38,2534.59,2555.36,10808008,890051488150,146768111355150,2477.37,59.901710969588926,2390.7977467083083,2477.37,2563.9422532916915,6.989045099576696,0.9504330026921282
2020-12-08,2555.36,2566.65,2523.06,2528.79,5896895,673697501188,145118408953200,2482.4625,55.48170399278711,2396.3742481011445,2482.4625,2568.5507518988557,6.935714186929757,0.7690698148594637
2020-12-09,2532.8,2557.52,2526.32,2541.48,6420092,659784751600,145951427216100,2487.522,57.10949858750821,2400.059424780648,2487.522,2574.984575219352,7.032104658318756,0.8084633619846889
2020-12-10,2534.32,2555.57,2508.71,2525.4,8578688,943887771900,144986675324700,2492.4685,54.395359936296266,2408.246710355035,2492.4685,2576.690289644965,6.758102631585126,0.6955046321078076
2020-12-11,2533.69,2573.27,2532.95,2565.27,9060453,714103306950,153748881562850,2498.2475000000004,59.53096276912752,2410.7618774383427,2498.2475000000004,2585.733122561658,7.003759440300264,0.8830486543818317
2020-12-14,2565.23,2581.36,2549.19,2550.52,6722739,710914988400,152623084778350,2503.92,56.97475961224693,2418.3456423921234,2503.92,2589.4943576078767,6.8352309664747,0.7722778254061391
2020-12-15,2552.12,2557.51,2520.5,2534.33,5705224,556527274150,151498801094600,2509.2745000000004,54.22260787972444,2430.4247876416107,2509.2745000000004,2588.12421235839,6.284662149030705,0.6588813658958994
2020-12-16,2534.19,2553.22,2528.53,2539.37,5270596,439804629600,152032773300000,2513.6605,54.95212014738458,2438.4450735304204,2513.6605,2588.8759264695796,5.984533429998172,0.6709057649922252
2020-12-17,2540.29,2545.1,2516.99,2529.59,6566845,714235044500,151189811171100,2516.955,53.18106697694956,2445.083691816548,2516.955,2588.826308183452,5.71097283689634,0.5879001671136226
2020-12-18,2530.36,2535.06,2518.5,2519.73,8221194,591762774600,150504204813250,2519.5945,51.38306607276964,2451.4853436478566,2519.5945,2587.7036563521438,5.406358551119523,0.5009947267537663
2020-12-21,2520.58,2553.02,2509.38,2545.55,9583437,737563699150,152072480211250,2523.227,55.61494850490954,2457.7690800513737,2523.227,2588.684919948626,5.188428940291628,0.6705141258500138
2020-12-22,2547.02,2574.9,2521.99,2521.99,7828227,831571983200,150773287063550,2525.234,51.23269998314528,2462.5720346940766,2525.234,2587.8959653059233,4.9628640597998706,0.47411507934548064
2020-12-23,2529.97,2567.64,2529.4,2541.87,10090480,744733187650,151595862681750,2529.9625,54.491262297412874,2478.216034661769,2529.9625,2581.7089653382313,4.090690303767842,0.6150561678190831
2020-12-24,2541.87,2556.32,2528.09,2549.39,6937810,572895397950,151764786054950,2533.0505000000003,55.69717233214436,2484.505354629935,2533.0505000000003,2581.5956453700655,3.8329394040952005,0.6682918021507783
2020-12-28,2552.15,2555.13,2528.41,2544.84,11237843,828906592100,151448793886750,2535.4015,54.75181311144094,2489.4223398184486,2535.4015,2581.3806601815513,3.626972704839954,0.6026388907793415
2020-12-29,2544.84,2557.56,2530.51,2548.36,11611011,932421831700,151995425882050,2539.566,55.382745052967714,2506.566128848725,2539.566,2572.5658711512747,2.5988591083102293,0.6332429444904148
2020-12-30,2549.81,2596.84,2549.35,2593.9,9107360,1064467661500,154981450362750,2543.6735,62.64071177397073,2505.5002631579305,2543.6735,2581.8467368420693,3.0014258388169237,1.1578758333724444
2021-01-04,2604.73,2631.19,2568.76,2627.52,10040216,1068581888300,156487617171500,2549.254,66.91908794257624,2498.415896022759,2549.254,2600.0921039772406,3.9884690954483735,1.2697572674527584
2021-01-05,2627.38,2646.61,2593.69,2646.49,12125541,1076795141500,157290783668850,2554.519,69.07135228282081,2488.552385443842,2554.519,2620.4856145561575,5.164699464451646,1.197102622431113
2021-01-06,2645.36,2698.44,2627.57,2631.68,18110559,1691173652121,156667802840300,2557.0715,65.48907340695591,2483.7234234676143,2557.0715,2630.4195765323857,5.736881157401009,1.008592068989414
2021-01-07,2635.37,2684.28,2625.38,2674.5,17778400,1420827551350,158913066251650,2563.0285,70.28729130427755,2473.6120495504283,2563.0285,2652.4449504495715,6.977405865722647,1.1233276955165368
2021-01-08,2679.96,2801.22,2679.64,2785.42,20004717,2892557728235,166565446054400,2575.8599999999997,78.59093806990771,2445.499527003003,2575.8599999999997,2706.2204729969963,10.121704828445381,1.3037712474579182
2021-01-11,2785.42,2829.46,2704.55,2766.82,24538818,3226422564192,165869057770800,2587.127,74.81518038425574,2433.690305549159,2587.127,2740.563694450841,11.861551013988958,1.085560711676995
2021-01-12,2761.34,2766.08,2661.52,2736.78,18228860,1863354082152,164267900299650,2597.696,69.0456602055933,2433.9487443405515,2597.696,2761.4432556594484,12.607114586113884,0.9246910870044097
2021-01-13,2738.59,2777.24,2731.09,2757.41,14339628,1764555735850,166373617935950,2607.303,70.71585272635606,2430.284895829831,2607.303,2784.321104170169,13.578636941710952,0.9239877065220993
2021-01-14,2763.36,2792.02,2745.35,2756.87,13201122,1355305337600,166563350098700,2617.6205,70.60845849986318,2431.2370198870867,2617.6205,2804.0039801129133,14.240680046088674,0.8735564437246287
2021-01-15,2759.62,2790.47,2695.71,2698.13,10440331,1308030261099,162275416940500,2625.8105,59.944084879300696,2440.3936946694134,2625.8105,2811.2273053305867,14.122634160430588,0.6950187305596677
2021-01-18,2697.8,2699.49,2647.01,2652.39,18385521,1226325522100,159573182748000,2631.4615000000003,53.205316157847335,2450.0819023298086,2631.4615000000003,2812.841097670192,13.785464668222712,0.5576925416883284
2021-01-19,2661.39,2721.01,2657.67,2700.76,7823589,940203307950,162871150078900,2640.02,58.51631444110543,2462.5644768963202,2640.02,2817.4755231036797,13.443498390442477,0.671141475164209
2021-01-20,2718.45,2735.09,2678.32,2718.59,7950079,944625438475,163844589506000,2649.963,60.304769024914854,2478.3945826149793,2649.963,2821.531417385021,12.948740596379713,0.6999989305898662
2021-01-21,2746.25,2781.67,2745.26,2774.33,11622285,1352270009200,167887014987450,2661.402,65.33605369370464,2488.701872078795,2661.402,2834.102127921205,12.97813167054094,0.8269482233722597
2021-01-22,2789.17,2886.1,2776.55,2844.76,14596907,2555000552340,173464038267500,2677.5405,70.43513427533927,2499.7191864883725,2677.5405,2855.3618135116276,13.282436886510402,0.97018969969836
2021-01-25,2859.6,2907.81,2848.18,2906.21,16657587,1822290942150,177290305359000,2695.7575,74.02529127036608,2503.2227386840227,2695.7575,2888.2922613159776,14.284279006251671,1.0465311784779914
2021-01-26,2913.15,2914.44,2813.07,2829.15,13426428,1467302894800,173124141569550,2709.7455,63.595910578032736,2521.169254043622,2709.7455,2898.321745956378,13.918373216700829,0.816594752945769
2021-01-27,2834.5,2896.84,2832.07,2849.9,10975781,1356726903400,173919423156250,2724.9985,65.0248434979048,2543.0087297078203,2724.9985,2906.98827029218,13.357054713401116,0.843155276803399
2021-01-28,2851.75,2890.93,2789.54,2859.26,13593872,2068951930600,175609437701250,2740.5435,65.67926961321915,2568.7334696437943,2740.5435,2912.353530356206,12.538391042229831,0.8454876870514209
2021-01-29,2863.53,2881.59,2760.35,2787.06,14399958,1784117424450,170513724084050,2750.2015,56.843792029317704,2591.2125934341634,2750.2015,2909.190406565837,11.561982390442061,0.6159153201193218
2021-02-01,2798.28,2822.74,2745.36,2821.36,9203984,1274519547310,172810223175750,2759.8934999999997,59.6227384994896,2608.551868942976,2759.8934999999997,2911.2351310570234,10.967208050384825,0.7030720151841122
2021-02-02,2835.41,2916.59,2835.41,2882.12,12333831,1876938175722,177138248761500,2771.675,64.04010693884182,2620.7946930676494,2771.675,2922.555306932351,10.887301500525911,0.8660020391180647
2021-02-03,2904.92,2945.17,2893.98,2939.45,12557726,1470841303150,180760166278250,2787.0634999999997,67.6377221113693,2633.676364258438,2787.0634999999997,2940.4506357415617,11.007078650454998,0.9967382018813893
2021-02-04,2939.53,2939.53,2857.81,2872.39,18708742,1443366264885,176893337570650,2796.958,60.06759999485801,2648.4385638847216,2796.958,2945.4774361152786,10.620069097589488,0.7539465607095714
2021-02-05,2880.2,2919.98,2862.21,2907.95,9037351,1064155411050,178999797591100,2803.0845,62.46651930181678,2647.055314848631,2803.0845,2959.113685151369,11.132677958967623,0.8360445031430066
2021-02-08,2907.95,2957.81,2896.26,2925.53,7991501,1047406966920,179156648574950,2811.02,63.6297823398346,2647.225081641706,2811.02,2974.814918358294,11.653771112143929,0.8495529688824492
2021-02-09,2928.31,2940.0,2901.37,2901.94,7982639,1069905762160,178033704436500,2819.2780000000002,60.90215219363535,2654.636052781194,2819.2780000000002,2983.9199472188066,11.67972418603673,0.7510356607060272
2021-02-10,2908.72,2986.37,2908.72,2968.64,11636762,1819481282753,182398238596850,2829.8395,65.4163303464027,2655.6067212842827,2829.8395,3004.0722787157174,12.313968952353472,0.8983191366834316
2021-02-15,2973.09,3031.07,2971.99,2995.81,9515532,1400267692375,185652180875800,2841.7864999999997,67.08352990551163,2656.771717533841,2841.7864999999997,3026.801282466158,13.021019169888978,0.916246469462982
2021-02-16,2996.81,3083.85,2996.81,3067.42,18154066,1926932099725,190353278780300,2860.2509999999997,71.04542061986002,2662.965988009733,2860.2509999999997,3057.5360119902666,13.794944009477971,1.0250500225790622
2021-02-17,3067.72,3067.72,3010.38,3045.64,11741000,1240333625100,189172024121150,2879.9134999999997,68.35077556178153,2691.2140099874414,2879.9134999999997,3068.612990012558,13.104524841635577,0.9391281078421856
2021-02-18,3045.64,3080.24,3011.18,3014.6,9246228,1079158627700,187060050390050,2895.6055,64.59080294849299,2717.1918306273888,2895.6055,3074.0191693726115,12.323064683542793,0.8334792127151521
2021-02-19,3013.03,3042.62,2962.35,3037.43,11465447,1197171779900,188863898882350,2911.5475,66.06924282654491,2742.5185430872884,2911.5475,3080.576456912712,11.610935896646831,0.8723696291429129
2021-02-22,3042.55,3055.78,2931.79,2936.8,8180259,1307900291032,183029447153000,2919.671,55.14061912833828,2762.60848838122,2919.671,3076.7335116187796,10.758918495870242,0.5545292438770356
2021-02-23,2926.55,2961.56,2896.93,2937.33,10091580,1124907188000,183338437992100,2924.2995,55.182667117405465,2770.9274784999907,2924.2995,3077.6715215000095,10.489487926938358,0.5424800425545642
2021-02-24,2939.33,2975.25,2870.16,2872.14,10854536,1304680251436,178163773896450,2922.596,49.08791139123528,2767.7087958287084,2922.596,3077.4832041712916,10.59928941059877,0.33712017958500873
2021-02-25,2879.52,2957.68,2879.52,2955.87,8038874,963525574710,182955992843800,2928.932,55.83500311915704,2779.5851980121456,2928.932,3078.278801987854,10.19803819193168,0.5901860623777899
2021-02-26,2949.01,2950.55,2870.15,2899.23,12032362,1730264139700,179767768630050,2931.3985000000002,50.919100609045906,2785.7710193138355,2931.3985000000002,3077.025980686165,9.935700020735135,0.38955209604523366
2021-03-02,2927.08,2979.21,2905.35,2915.98,8140373,1300648790396,180807015968050,2934.2345,52.25777699914352,2792.171327646996,2934.2345,3076.297672353004,9.683150569799661,0.4357521738475595
2021-03-03,2917.34,2984.08,2916.54,2984.08,7308773,1135534569320,185957784041650,2944.0855,57.350960570432065,2817.758051601011,2944.0855,3070.412948398989,8.58177851145892,0.6582969517190054
2021-03-04,2982.59,2982.59,2922.22,2938.21,7857450,1295020010528,182843024376000,2949.9280000000003,53.231664122566336,2836.717224788454,2949.9280000000003,3063.1387752115465,7.675494128097106,0.4482469757048126
2021-03-05,2917.89,2919.1,2834.14,2868.41,8006762,1259706444764,178150843637700,2949.2425,47.6258758293673,2834.2457527633965,2949.2425,3064.239247236603,7.798392111642456,0.1485444069400988
2021-03-08,2890.28,2904.71,2826.32,2829.3,7129926,1009141596200,175180156846750,2943.735,44.78029654242632,2817.3982131958423,2943.735,3070.071786804158,8.583434772773893,0.04710340948676932
2021-03-09,2829.3,2843.18,2757.01,2805.78,11009239,1331438483320,173025478012600,2940.4044999999996,43.11204873785549,2803.6386073988133,2940.4044999999996,3077.170392601186,9.302522329916606,0.007828679214017475
2021-03-10,2829.14,2864.11,2827.71,2849.69,6146320,1026337162450,176287957763050,2937.4915,47.0760743383301,2795.695405938847,2937.4915,3079.287594061153,9.654230084488951,0.190395209468416
