날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-10-21,344.13,349.44,343.17,349.44,46428417,394499704399,62068545369747,338.64250000000004,60.58314783450408,326.97460408857336,338.64250000000004,350.3103959114267,6.890981439970873,0.9627012480213196
2020-10-22,347.5,348.93,344.18,348.88,53506301,372214441951,61967517479705,338.9285,59.850097719414634,326.5716261639568,338.9285,351.28537383604316,7.291728984752346,0.902670616049059
2020-10-23,349.6,350.06,344.64,347.12,35727996,332772516017,61655751464448,339.1925,57.49545681471401,326.3808523698203,339.1925,352.0041476301797,7.554204547671143,0.8093864360320688
2020-10-26,347.62,369.51,347.44,356.92,54236181,1617115996268,63450914031023,340.389,65.60888154852888,325.7749479951693,340.389,355.0030520048307,8.586677010614727,1.0655857798554322
2020-10-27,355.8,357.15,348.56,350.94,52304178,932487453265,62401051846246,341.2115,58.296316165132474,326.1725648315813,341.2115,356.2504351684187,8.815022452888414,0.8234437774700154
2020-10-28,348.36,350.71,344.94,350.69,37999140,462621628250,62329783673549,342.4365,58.00524585548793,328.5438267151385,342.4365,356.32917328486155,8.114014297460422,0.7970450621981297
2020-10-29,344.22,345.89,339.67,344.95,49892528,628529260260,61333399524664,343.2875,51.63106415234277,331.06925974209423,343.2875,355.5057402579058,7.118371777536781,0.5680335287614044
2020-10-30,344.88,347.31,338.97,340.07,195430801,684465687690,60465433249984,343.619,46.91123136106356,332.15071172319466,343.619,355.0872882768054,6.6750024165167625,0.3452689750057167
2020-11-02,341.56,345.75,340.94,345.47,134654702,663954148393,61409158820417,344.0795,52.12642045035608,333.1009910393117,344.0795,355.0580089606883,6.381379280479259,0.5633282718527222
2020-11-03,346.67,349.37,345.77,348.75,94167340,491604998912,61981254392374,344.592,55.01697288692838,333.7470203319731,344.592,355.4369796680269,6.294388533701825,0.6917016042113295
2020-11-04,351.07,352.74,347.81,351.26,54317081,395723568996,62423623548758,345.373,57.14917654509894,334.9788418330333,345.373,355.7671581669667,6.019091340068095,0.7831879169738474
2020-11-05,351.71,356.06,351.71,356.06,53426339,366133176775,63303283878093,346.31499999999994,60.96018535464364,335.63618077688704,346.31499999999994,356.99381922311284,6.167113306159362,0.9562770375824087
2020-11-06,356.14,356.3,352.27,353.54,77300254,345168482688,62854174053407,347.08,58.04165282335545,336.6351314034149,347.08,357.52486859658507,6.018709575074958,0.8092427607041468
2020-11-09,356.06,359.06,355.72,356.95,296108219,521379510212,63455083248174,347.64,60.77809022402618,336.3718821447443,347.64,358.9081178552557,6.482635977019731,0.9131124700500721
2020-11-10,363.79,364.33,359.06,364.03,259893287,919352237181,64710302681185,348.5445,65.76970788727502,335.246138484387,348.5445,361.84286151561304,7.630796937328237,1.0822333819778893
2020-11-11,364.83,376.45,364.12,375.56,165202800,935522453225,66763434368472,350.243,72.01577437851844,332.8763295073596,350.243,367.60967049264036,9.916926529661046,1.228896192587083
2020-11-12,371.99,376.01,370.35,372.83,161113967,1559754815602,67052747097199,351.9665,68.81399930199018,332.9004880677696,351.9665,371.0325119322304,10.833992401112278,1.0471385435548526
2020-11-13,371.77,374.62,369.28,370.23,144344576,1470245053444,66590434919635,353.584,65.81297116906279,334.0885447347347,353.584,373.0794552652653,11.027340188054504,0.9269200122158182
2020-11-16,371.55,376.17,370.99,375.3,103691832,675543682130,67505053709932,355.139,68.68122347028901,333.99412553832565,355.139,376.2838744616744,11.907942783909602,0.9767349183496535
2020-11-17,376.23,378.52,373.57,375.09,101563276,703193631957,67464383149974,356.704,68.42514813058969,334.5419302410633,356.704,378.8660697589367,12.4260281684179,0.9148078270664667
2020-11-18,375.84,377.06,370.4,370.91,102265076,480521889723,66715124550616,357.77750000000003,63.36114007372653,335.0540171023458,357.77750000000003,380.50098289765424,12.702577941683982,0.7889631853344913
2020-11-19,369.39,371.16,366.98,370.42,110886887,681070402384,66631541816833,358.85450000000003,62.774640959204895,335.87950448313455,358.85450000000003,381.8294955168655,12.804630019612668,0.7516975463936432
2020-11-20,369.34,372.7,368.55,371.49,57758513,446127096935,66850555055285,360.073,63.56769611794105,337.13170701115575,360.073,383.0142929888442,12.742578859755787,0.7488307874702579
2020-11-23,370.21,374.4,368.24,373.04,97156293,484054169398,67129890377318,360.879,64.73958000807725,337.31324696726205,360.879,384.444753032738,13.060196372046018,0.7580227328849988
2020-11-24,375.14,378.8,373.47,377.43,61302825,592155411464,67917329737297,362.2035,67.88991613540709,338.05069703636855,362.2035,386.3563029636315,13.336592806878715,0.8152118622200407
2020-11-25,379.87,380.6,370.05,373.57,115078097,673496788691,67220105053890,363.34749999999997,62.59435429255397,339.3173049321273,363.34749999999997,387.37769506787265,13.227114576471662,0.712701144770711
2020-11-26,372.53,373.06,369.1,370.72,48956751,354087731863,66708209011808,364.636,58.93882328882361,341.9647297223994,364.636,387.30727027760065,12.43501479700338,0.6341786306083396
2020-11-27,370.69,373.61,369.75,371.58,41285315,366672577159,66862527410192,366.2115,59.70357438380135,346.38717527001165,366.2115,386.03582472998835,10.82670791604761,0.635401837720077
2020-11-30,374.06,374.25,368.96,369.32,56239134,541828246407,66454982995989,367.404,56.7142334159666,349.99118242213416,367.404,384.81681757786583,9.47883941267152,0.5550169434507688
2020-12-01,370.75,372.63,369.86,371.51,51551032,318393809688,66848434004286,368.54200000000003,58.86365300780682,353.31690413823156,368.54200000000003,383.7670958617685,8.262339631178245,0.5974706506595097
2020-12-02,371.39,375.75,370.72,375.63,55887460,552672194227,67589445989614,369.7605,62.623833014403154,356.48725552097204,369.7605,383.0337444790279,7.179373934764767,0.7211026855292982
2020-12-03,375.6,376.06,372.62,375.45,47503003,401232155025,67583438976885,370.73,62.355657729793364,358.8408183628961,370.73,382.61918163710396,6.413930157852855,0.698499785101681
2020-12-04,374.5,377.61,373.22,375.06,77800007,521717895672,67512205432096,371.80600000000004,61.7387591278542,362.78535168626695,371.80600000000004,380.82664831373313,4.852341443512525,0.6803639764475715
2020-12-07,375.11,375.11,368.36,371.78,108046816,450393238785,66922619826056,372.5475,56.66160107096501,366.6286491824798,372.5475,378.4663508175202,3.1775012944766474,0.4351647791385289
2020-12-08,371.97,373.0,369.51,371.86,72362121,382644141182,66936762060542,372.93899999999996,56.75501236556824,368.466341282854,372.93899999999996,377.41165871714594,2.3986006918804286,0.37937823247461344
2020-12-09,372.28,376.79,371.77,376.41,92148503,581238474477,67754220074049,372.9815,61.7983161350701,368.39531520214655,372.9815,377.5676847978534,2.459202291724085,0.8737856356774757
2020-12-10,376.27,381.9,372.21,377.83,176034992,656658627342,68025350716240,373.2315,63.23919028566766,368.183719200474,373.2315,378.27928079952596,2.7049060969001713,0.955497195959047
2020-12-11,379.14,390.83,379.14,390.17,228631742,807016751937,70242946146824,374.2285,72.82982709251354,365.44870438734085,374.2285,383.00829561265914,4.692211102392866,1.407851429765334
2020-12-14,390.04,392.54,384.68,385.51,148187825,667155452661,69410592832319,374.739,65.843764546749,364.67583966141495,374.739,384.802160338585,5.370756894043599,1.035169849112954
2020-12-15,385.46,386.28,381.15,384.17,177704716,550079737539,69165661304801,375.193,63.944311038096885,364.32070291060467,375.193,386.0652970893953,5.795575658072148,0.9128382404467253
2020-12-16,384.4,388.25,384.4,385.62,147606043,410525850919,69425778515893,375.9285,65.11698143336731,364.34753928855304,375.9285,387.50946071144693,6.161257106841832,0.918423835529494
2020-12-17,385.62,386.17,381.3,383.39,67068035,362277327449,69023456878005,376.577,61.78860748110331,364.85085297721025,376.577,388.30314702278974,6.227755291900326,0.7905046298139933
2020-12-18,383.52,386.83,382.58,385.45,59274354,357330933018,69394469648555,377.275,63.637609241465825,365.18681485912447,377.275,389.3631851408755,6.408155929163348,0.8381400890509492
2020-12-21,385.7,386.25,380.73,383.66,66054033,345783699391,69075504142725,377.806,60.880869298822866,365.5764057303569,377.806,390.03559426964307,6.474007437490716,0.7393374576019719
2020-12-22,383.47,393.5,383.2,385.19,112604184,747356479018,69360012888489,378.194,62.380944109794214,365.55132559938016,378.194,390.83667440061987,6.685814370730288,0.7766819653149091
2020-12-23,385.41,392.79,385.28,389.73,68900380,728995678926,70176328437767,379.002,66.48751615258466,365.6018005984951,379.002,392.4021994015049,7.071308014999864,0.900292550825595
2020-12-24,389.82,395.31,389.82,394.52,43346309,443235890435,71043501559029,380.192,70.18548802102143,365.7578632402177,380.192,394.6261367597823,7.593077581738854,0.9963234115919546
2020-12-28,394.67,396.94,392.01,394.05,97487117,664580846143,70956945715023,381.3155,69.376547304148,366.25326845882046,381.3155,396.3777315411795,7.900141243237964,0.9227295260063033
2020-12-29,394.06,394.23,388.13,390.38,120371236,764037705428,70285096810690,382.3685,63.246565208376715,367.87401101279835,382.3685,396.8629889872016,7.581424195351675,0.7763636581832591
2020-12-30,390.45,395.83,389.63,394.67,75985943,495345880738,71053830905260,383.5265,66.92545145960422,368.9865436383009,383.5265,398.0664563616991,7.582243397365828,0.8832026631577111
2021-01-04,394.68,401.22,390.72,400.54,85751801,625659341334,72126078827467,384.772,71.17679491496412,368.94082366972935,384.772,400.6031763302706,8.228860899582422,0.9980046861663144
2021-01-05,400.12,406.52,397.32,405.32,103610003,666710926912,72992207892425,386.26550000000003,74.09665834964665,368.6937016002878,386.26550000000003,403.83729839971227,9.09830072823601,1.0421898079684322
2021-01-06,405.57,408.79,397.53,398.92,155557589,772900568729,71838955018293,387.4585,64.65289672557851,369.8519747607561,387.4585,405.06502523924394,9.08821215136275,0.8254901192670596
2021-01-07,399.27,412.23,399.27,411.16,93910990,911468984493,74040643224236,389.4275,72.00233750771659,370.51530723976873,389.4275,408.3396927602313,9.712818309046627,1.0745632004581538
2021-01-08,411.35,424.31,411.35,421.76,118031045,1350275110608,75958920039977,391.9225,76.54968618457688,370.0107306739014,391.9225,413.83426932609865,11.181684810695296,1.1808555611358407
2021-01-11,421.79,430.31,407.95,416.02,107569093,1299538403849,74937924412580,393.903,69.9264718588033,370.8281980723525,393.903,416.97780192764753,11.71598181666426,0.97924571724059
2021-01-12,416.01,421.16,407.18,416.79,93265043,1228541000399,75094306165616,395.851,70.29773216658037,371.9687397217061,395.851,419.7332602782939,12.066287708402365,0.938379779719406
2021-01-13,417.25,423.97,416.49,419.46,77847623,815139241285,75575579154969,397.31550000000004,71.60666040008192,371.492921914143,397.31550000000004,423.1380780858571,12.99852539649576,0.9287817414351901
2021-01-14,421.23,431.64,421.23,427.02,50770562,848637906553,76939514963784,399.39099999999996,74.9700790030823,371.13905783666905,399.39099999999996,427.6429421633309,14.147510666655439,0.988975232928598
2021-01-15,430.21,434.08,420.99,423.37,61305007,660269790587,76289648397622,401.351,70.62046450873515,372.17106586710304,401.351,430.53093413289696,14.54085532757958,0.8772969448751455
2021-01-18,423.35,423.35,403.84,405.31,103502046,1201716755653,73032012354171,402.3355,53.94366190265031,374.02943247022455,402.3355,430.6415675297755,14.070877429297425,0.5525417385666707
2021-01-19,404.85,412.86,402.18,412.21,92549011,733405309868,74263843806792,403.7765,58.02231467595606,376.5617559997303,403.7765,430.9912440002697,13.480102977894811,0.6549435849904816
2021-01-20,412.26,415.85,405.74,411.58,52035996,584685277190,74148553893693,405.08299999999997,57.521435258552444,379.0288002617577,405.08299999999997,431.13719973824226,12.863635224505737,0.6246823941106073
2021-01-21,412.5,427.22,412.5,425.5,86841558,884862625946,76662194437493,407.175,64.76006832644856,381.62314566415506,407.175,432.72685433584496,12.550797242387155,0.8585845426156233
2021-01-22,424.32,428.38,420.73,420.99,57564578,832214879896,75856905082718,408.965,61.12567136951037,384.84895430423455,408.965,433.0810456957654,11.793696622334638,0.7493153345225151
2021-01-25,421.88,428.68,420.88,425.31,51730251,651632860576,76632673412357,410.744,63.25301969970014,387.32693237827897,410.744,434.1610676217211,11.402268869038165,0.8110124682410904
2021-01-26,424.49,425.15,413.86,414.93,49065646,695268449646,74762451836694,411.76449999999994,55.40717032672033,389.514685191776,411.76449999999994,434.0143148082239,10.807058310380794,0.5711354235368745
2021-01-27,416.85,419.43,411.7,413.09,48527126,561692867769,74429271677267,412.7165,54.12553042240513,392.0037085174338,412.7165,433.4292914825662,10.037297506916355,0.5090161676255552
2021-01-28,412.15,412.15,397.41,401.21,57135360,740362656020,72287255795658,413.258,46.62633560422629,394.4286902941114,413.258,432.0873097058886,9.11261715726669,0.18007324250893364
2021-01-29,401.4,404.24,386.87,392.02,73415552,712152412587,70626671638744,413.1255,41.80144451536072,393.7456016772463,413.1255,432.50539832275365,9.382087681711084,-0.044520400688076396
2021-02-01,391.46,396.34,384.97,396.28,94713390,715638627380,71390649975119,412.9125,44.66017230185127,392.9006486363638,412.9125,432.9243513636362,9.693022789882212,0.08443375133639087
2021-02-02,396.59,406.17,395.36,400.21,63828403,580387936297,72098559387248,412.657,47.23514699317155,392.1398227087577,412.657,433.17417729124224,9.94393760010966,0.19666880040772
2021-02-03,400.68,407.7,400.68,406.73,38635328,480246743744,73274951203133,413.04749999999996,51.2849856865219,393.3084667156603,413.04749999999996,432.7865332843396,9.557754633227248,0.3399744326635274
2021-02-04,407.39,409.02,402.12,405.33,496494635,1036390924425,73021211844746,412.756,50.39063479235893,392.74377933361046,412.756,432.7682206663895,9.696876927962046,0.31446336906348576
2021-02-05,405.62,410.87,404.78,410.48,318816395,697827159854,73948820366931,412.192,53.59641068109769,392.5951067768316,412.192,431.78889322316843,9.508623759397766,0.45631960687584966
2021-02-08,410.95,416.4,409.19,414.09,500639190,845253085342,74594345909519,412.0955,55.75475509589801,392.5560338097413,412.0955,431.63496619025875,9.482979644407054,0.5510377300121511
2021-02-09,414.73,417.35,411.82,411.92,1353261846,1098801285953,74203673780200,411.852,54.1250657530518,392.43159670860916,411.852,431.2724032913908,9.430767990147341,0.5017507360423917
2021-02-10,411.92,416.58,408.31,415.08,1412835173,1155745419717,74770838771161,411.633,56.13575787048651,392.4635481559784,411.633,430.80245184402156,9.313855713230756,0.5899086741772177
2021-02-15,416.95,419.02,414.95,415.49,809279195,1034553886135,74844313835365,411.05649999999997,56.402757463684615,393.1187796598826,411.05649999999997,428.99422034011735,8.72761790173243,0.6235803635003885
2021-02-16,415.53,421.56,414.57,419.12,487572447,998772167553,75496605693797,410.84399999999994,58.79423029910823,393.4009287107957,410.84399999999994,428.28707128920416,8.491335538162529,0.7372288647677031
2021-02-17,419.37,419.37,412.87,416.53,49358339,562940262596,75031325860317,411.40500000000003,56.41635394510601,393.98825690606134,411.40500000000003,428.8217430939387,8.466957423433692,0.6471285409780065
2021-02-18,415.5,417.92,410.8,410.8,315363319,975285490539,74000676167704,411.33450000000005,51.45790130043707,393.9199469193074,411.33450000000005,428.7490530806927,8.46734377043144,0.48465364004682293
2021-02-19,411.91,412.96,401.8,410.42,970316773,1294735816233,73929278681294,411.27650000000006,51.13691291435929,393.8578774654751,411.27650000000006,428.695122534525,8.470516810235914,0.4754142442003552
