날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-12-09,2810.04,2850.24,2810.04,2850.24,185347524,3469728095412,206225756509608,2772.374,69.75236714250543,2663.830418080188,2772.374,2880.9175819198117,7.83037078834327,0.8586854175197782
2020-12-10,2845.39,2892.71,2829.37,2884.18,321114739,5386320164402,208692783206028,2782.647,72.98183200421391,2672.622125339846,2782.647,2892.6718746601537,7.90792900861329,0.9614092963687364
2020-12-11,2889.44,2916.89,2888.51,2902.44,253659671,6500975686492,210010114045317,2793.3154999999997,74.55581942859611,2680.3157342525337,2793.3154999999997,2906.3152657474657,8.090727005056607,0.982852770880401
2020-12-14,2902.25,2918.31,2882.98,2901.65,248911656,5463431139731,210015820531983,2802.463,74.3540010535315,2685.5527000090165,2802.463,2919.373299990984,8.343396504502198,0.9242012893972957
2020-12-15,2900.56,2908.22,2867.85,2897.51,190316538,4105450692960,209712788314888,2811.324,73.23518960740691,2693.8069586145843,2811.324,2928.841041385416,8.360263092081576,0.8666957531603418
2020-12-16,2902.63,2923.92,2902.63,2922.85,244507683,3433773626668,211615624891877,2821.558,75.65030070054904,2702.6320054320286,2821.558,2940.4839945679714,8.429810379086408,0.9258614795191269
2020-12-17,2927.45,2944.51,2907.31,2944.51,231345912,4869085619478,213147252342794,2833.1,77.51775166686969,2713.4923251627188,2833.1,2952.707674837281,8.443590048870929,0.9657309831980545
2020-12-18,2949.87,2980.06,2949.87,2974.67,220233741,6990399125462,215388360177080,2844.594,79.83662200353493,2717.211781868974,2844.594,2971.976218131026,8.956091317848951,1.010573618156826
2020-12-21,2967.37,2991.01,2957.9,2981.38,183446443,5894184931799,215953581550265,2855.127,80.32288805137338,2719.3585886371948,2855.127,2990.895411362805,9.510498927914954,0.9649571970854929
2020-12-22,2980.3,2993.88,2911.99,2912.95,240494603,5713587873849,210903846946440,2862.0885000000003,63.50329086863078,2729.4895123304873,2862.0885000000003,2994.6874876695133,9.26589011272803,0.6917869091382721
2020-12-23,2915.46,2931.35,2862.58,2865.32,180346970,4196270960320,207495939611016,2867.8625,54.88795779046476,2745.6688888945932,2867.8625,2990.056111105407,8.521580871147549,0.48959642825431027
2020-12-24,2865.55,2895.3,2862.43,2885.8,234990822,5783742571785,210596469848587,2874.1415,57.554460057304524,2762.246261267607,2874.1415,2986.036738732393,7.786341676802826,0.5520956035845381
2020-12-28,2889.58,2893.95,2859.32,2865.69,153685005,3846374524757,209156840312240,2878.096,54.16863758187173,2773.5035772535166,2878.096,2982.6884227464834,7.268167757189712,0.44069360057721263
2020-12-29,2868.85,2908.09,2866.14,2908.09,128198533,3369230880584,212311552973226,2884.5254999999997,59.56916724181311,2789.604929105283,2884.5254999999997,2979.4460708947163,6.581364657356405,0.6241274666696724
2020-12-30,2908.09,2956.48,2903.6,2953.99,158114318,4311312247010,215639619468427,2891.7165,64.45247868902115,2798.644548634518,2891.7165,2984.788451365482,6.437142186343797,0.8345449358607481
2021-01-04,2961.27,3025.54,2949.02,3025.54,230900586,6055608016463,220888661023277,2900.436,70.44505448572166,2792.682173822094,2900.436,3008.1898261779065,7.430181267775353,1.080508388599805
2021-01-05,3022.16,3073.55,2998.92,3073.24,508959424,7966485214893,224369026119657,2911.7745000000004,73.63593151821783,2783.3750475908173,2911.7745000000004,3040.1739524091836,8.819326662087542,1.1287624167019084
2021-01-06,3078.11,3100.75,3056.07,3064.61,352876369,6591085369013,223773734510117,2922.6355000000003,72.11886067321915,2781.7197828532685,2922.6355000000003,3063.551217146732,9.643057928142719,1.0037567947518782
2021-01-07,3077.97,3129.44,3077.97,3121.44,406838496,5630225624849,227953819220075,2937.0685,75.67315514555249,2777.9652723426793,2937.0685,3096.1717276573204,10.834151648646978,1.0794084215472453
2021-01-08,3132.35,3160.13,3119.17,3135.97,283459401,6316534102954,229038409677402,2953.6035,76.49808823186272,2784.3155660797806,2953.6035,3122.8914339202197,11.463145538676367,1.0386281697015207
2021-01-11,3139.84,3148.05,3010.36,3067.45,298687331,5579344964211,224016857681964,2964.4640000000004,65.25947035039152,2795.2245092894213,2964.4640000000004,3133.7034907105794,11.4178813242852,0.80426113777463
2021-01-12,3063.68,3089.6,3010.36,3060.97,212731595,4929124707978,223569297268172,2973.3035,64.29741912035797,2803.2945718492233,2973.3035,3143.3124281507767,11.435692868271046,0.7578291062521452
2021-01-13,3064.43,3092.77,3055.93,3076.44,228584467,3383036893334,224698906541734,2982.0035,65.6011807090427,2809.598813140925,2982.0035,3154.4081868590747,11.56301036260185,0.773880315322267
2021-01-14,3077.05,3112.19,3073.2,3105.87,271230846,4815575843468,226843014827157,2992.2145,67.99556249665574,2815.909188284853,2992.2145,3168.519811715147,11.784269591310858,0.8223257963538577
2021-01-15,3113.8,3134.92,3059.64,3070.66,247683045,4784057056842,224689696645468,3000.872,62.399395177328,2827.0309676055303,3000.872,3174.7130323944693,11.586034485607485,0.7007236123679976
2021-01-18,3064.36,3064.36,3000.59,3003.18,368099530,5091830282694,219766918736787,3004.8885,53.33897179953772,2834.771615679322,3004.8885,3175.005384320678,11.32267532194142,0.4949784525891634
2021-01-19,3006.26,3075.15,3006.26,3070.05,303611137,4934318639249,224638363468653,3011.1655,59.59931039044037,2841.158903131012,3011.1655,3181.1720968689883,11.291747123762429,0.6731829854972573
2021-01-20,3070.81,3100.84,3054.0,3100.84,265390063,5018931089386,227107119174192,3017.4739999999997,62.11944044064234,2844.023796264246,3017.4739999999997,3190.9242037357535,11.49638430924368,0.7403168119854332
2021-01-21,3106.31,3152.19,3106.31,3152.19,271100818,4982403875513,230907279829850,3026.0145,65.93578835148362,2843.9092079874554,3026.0145,3208.119792012545,12.035982776192569,0.8464355664944319
2021-01-22,3156.65,3187.14,3138.69,3159.25,195265421,4797960632509,231444212403155,3038.3295,66.43645462879509,2855.164754650427,3038.3295,3221.494245349573,12.056937560562341,0.8300867199340719
2021-01-25,3165.24,3201.14,3165.24,3199.5,349924098,3859753530750,234409419709015,3055.0384999999997,69.21451608752298,2877.1585128992206,3055.0384999999997,3232.9184871007787,11.645024250972885,0.9060645111193839
2021-01-26,3203.54,3210.92,3157.42,3167.31,194674361,4781858142773,232252122726706,3069.114,64.60871776818514,2902.856804739245,3069.114,3235.371195260755,10.834214386350913,0.7953135346894038
2021-01-27,3172.59,3189.42,3135.32,3139.93,153741015,3433572372449,230192740921004,3082.826,60.89679189560548,2942.7685274540045,3082.826,3222.8834725459956,9.086304095397894,0.7038591692465627
2021-01-28,3128.16,3128.16,3054.54,3071.5,162988955,3364252239484,225150016674859,3090.9965,52.74119229873892,2975.808874575339,3090.9965,3206.1841254246615,7.453106169784488,0.41537068357767337
2021-01-29,3076.63,3102.18,2925.97,2968.67,190422313,4518782557199,217686554658905,3091.7304999999997,43.34666113468829,2979.9063865942944,3091.7304999999997,3203.554613405705,7.2337555557125865,-0.050241339958261036
2021-02-01,2963.65,3059.14,2927.45,3057.58,147949590,3646174780849,224198792578775,3093.3324999999995,51.406379772385996,2984.4684490236928,3093.3324999999995,3202.1965509763063,7.038625881718618,0.3357929009651644
2021-02-02,3065.1,3113.39,3055.04,3086.97,164233472,3344245658129,226357265629929,3094.019,53.74872928791799,2985.4977991405735,3094.019,3202.540200859426,7.0149020325619365,0.46752247512847306
2021-02-03,3094.18,3127.09,3082.38,3126.75,179866626,4626895683822,229315173372752,3097.1259999999997,56.78510678527791,2988.5924887881542,3097.1259999999997,3205.6595112118453,7.0086597194848075,0.6364739778029361
2021-02-04,3129.8,3135.8,3077.52,3100.42,221136264,4099615126359,227366222891300,3096.075,54.24661645310116,2988.0979625338246,3096.075,3204.052037466175,6.975091847980121,0.5201200185796974
2021-02-05,3105.9,3136.69,3091.1,3130.94,190912745,3610754086110,229582299700844,3095.8235,56.664857821274445,2988.1964631971045,3095.8235,3203.4505368028954,6.953047342840793,0.6631397697230635
2021-02-08,3135.88,3155.2,3116.76,3138.56,141755612,3342424761565,228590994585385,3099.379,57.27207404631821,2991.0402566254725,3099.379,3207.7177433745273,6.990996801264218,0.6808263543566828
2021-02-09,3144.11,3160.79,3135.12,3135.12,125288597,2582801268815,228279444228180,3103.0865000000003,56.88456155053158,2995.1849956037613,3103.0865000000003,3210.9880043962394,6.954463202765313,0.6484386162141225
2021-02-10,3137.23,3167.5,3112.12,3162.46,123498401,2707468500608,230338774037818,3107.3875,59.24477276955561,2997.2431603589116,3107.3875,3217.531839641088,7.089192425539989,0.7500014988489522
2021-02-15,3168.79,3183.97,3161.75,3179.19,127996217,2789743037361,231633654924138,3111.0535,60.663805839302746,2996.5603710752853,3111.0535,3225.5466289247147,7.3604088727316785,0.7975571575338963
2021-02-16,3179.82,3186.54,3159.14,3178.83,230958653,2769659861971,231679994903571,3116.462,60.6148978488841,2999.9112689685253,3116.462,3233.0127310314747,7.479682475286058,0.7675573093709612
2021-02-17,3178.31,3178.31,3146.76,3169.26,374090834,2912189146557,231028426171907,3124.766,59.247440223588335,3018.468254511345,3124.766,3231.063745488655,6.803565162233267,0.7092894811430828
2021-02-18,3168.07,3185.16,3138.26,3138.26,253812098,2841645699838,228836045663736,3128.1765,54.924907651658344,3024.782427969875,3128.1765,3231.5705720301253,6.610501167701071,0.5487624667546812
2021-02-19,3139.29,3152.99,3064.55,3145.03,202875810,3082516808407,229326545202977,3130.386,55.68528350442088,3027.5358283133633,3130.386,3233.2361716866367,6.571085590507797,0.571190936095943
2021-02-22,3150.19,3187.8,3135.42,3137.48,212695944,3410402447602,229189986058984,3129.6505,54.579514715342576,3027.225034128613,3129.6505,3232.0759658713873,6.545489080738385,0.5382204754129755
2021-02-23,3131.79,3140.22,3085.18,3123.92,409653554,3115143197343,228259486933501,3127.884,52.560762704002705,3026.3466393096082,3127.884,3229.421360690392,6.492399378646509,0.4804800914015926
2021-02-24,3124.84,3139.46,3018.6,3020.68,247261534,3277321098152,220712306833451,3118.943,40.3299789540151,3012.81647681201,3118.943,3225.0695231879904,6.805287764988984,0.03704786961719523
2021-02-25,3039.25,3109.28,3039.25,3109.27,164122271,2532225317578,227173997276888,3116.041,50.89038360956551,3012.2142570289757,3116.041,3219.8677429710247,6.664016485728172,0.4673927939649912
2021-02-26,3096.56,3096.56,3018.64,3076.87,189748149,3539471461763,224775456498834,3112.888,47.57418367974003,3008.3271875319856,3112.888,3217.4488124680142,6.717929618284649,0.32776530159892303
2021-03-02,3085.52,3126.59,3052.6,3075.51,147694862,3180023115227,224687464505283,3113.0885000000003,47.43445759124079,3008.8309709147047,3113.0885000000003,3217.346029085296,6.698012541904643,0.31978040181032774
2021-03-03,3072.22,3112.05,3067.98,3109.73,135123561,2706667313364,227252647024034,3120.1415,51.309497613500675,3039.509196231777,3120.1415,3200.7738037682234,5.168503016175594,0.43543840673380785
2021-03-04,3102.56,3102.56,3053.64,3085.88,129629035,2724357989056,225599673300071,3121.5565,48.61934330322657,3044.449163572323,3121.5565,3198.6638364276773,4.940313361470611,0.2686569031374673
2021-03-05,3074.68,3078.8,3023.16,3077.9,233568942,3295191045471,226423208175251,3121.103,47.717856144290195,3043.086005159318,3121.103,3199.119994840682,4.999322024340879,0.22311802006585507
2021-03-08,3083.79,3103.17,3028.72,3028.78,297822013,3104167537326,222784110658567,3116.2045000000003,42.49478177326075,3028.517557876494,3116.2045000000003,3203.8914421235067,5.627804088178838,0.0014964720923711834
2021-03-09,3031.71,3049.26,2959.54,3003.0,256911533,3497897252213,220886400723557,3111.3335,40.01895492852396,3010.7983572340436,3111.3335,3211.868642765957,6.4625115093548535,-0.038784235141526416
2021-03-10,3008.5,3038.21,2975.93,2981.39,157076168,2345051592552,219295917376812,3103.856,38.01934260481901,2989.0350847625245,3103.856,3218.676915237476,7.39859808170712,-0.033291342203260216
2021-03-11,2984.87,3025.69,2984.84,3016.09,183641231,2656559958720,221736641160823,3097.7325,42.94885348370521,2978.0096776352907,3097.7325,3217.4553223647094,7.729706962412627,0.15903535187596096
2021-03-12,3024.11,3066.99,3024.11,3065.75,179234474,2281620424034,224864313668095,3094.264,49.17841885425014,2975.056436246806,3094.264,3213.4715637531945,7.705067424964019,0.3804018843173613
2021-03-15,3069.08,3096.73,3060.04,3091.98,204098554,2096983716591,226790828381660,3090.7400000000002,52.150412186377395,2975.7109888768405,3090.7400000000002,3205.76901112316,7.443460862004552,0.5053899446230662
2021-03-16,3096.3,3129.84,3096.3,3129.84,138506171,2088682958251,229562701201039,3088.2725,56.13753569000204,2978.963759841804,3088.2725,3197.581240158196,7.07895693519248,0.6901380435811534
2021-03-17,3131.9,3138.57,3109.1,3138.57,113206567,2458972391515,230207257735037,3086.2595,57.026733072979944,2982.3459419867545,3086.2595,3190.1730580132457,6.733948199316721,0.7517019963522573
2021-03-18,3143.07,3155.89,3129.38,3131.64,128921523,2103638971679,229690403516522,3084.3785,56.05527225574209,2985.2930002991243,3084.3785,3183.4639997008753,6.424989650321809,0.7384884778432543
2021-03-19,3127.13,3132.47,3086.8,3131.39,160488987,2150289310509,229676955499118,3084.035,56.01819843113663,2985.6539179772235,3084.035,3182.416082022776,6.3800237041911885,0.740671270463547
2021-03-22,3134.15,3147.65,3121.64,3144.13,238414026,2523535042610,230620629830066,3083.9900000000002,57.55867111307794,2985.7197959706396,3083.9900000000002,3182.260204029361,6.372926243558551,0.8059930555452574
2021-03-23,3147.58,3160.55,3098.86,3101.5,190187151,2619449151440,227492630750583,3082.191,51.108058551077406,2986.623372656991,3082.191,3177.758627343009,6.201278723025862,0.6010227026495949
2021-03-24,3097.65,3106.06,3061.55,3103.82,128849049,1822363145534,227614937213789,3081.186,51.42709595637087,2986.981795550452,3081.186,3175.3902044495485,6.114801537430608,0.6201326423393437
2021-03-25,3102.34,3130.75,3096.62,3118.98,164258654,2313367481382,228738771397464,3086.1009999999997,53.55962962251802,2994.825125224832,3086.1009999999997,3177.3768747751674,5.91528759267229,0.6801078328802023
2021-03-26,3123.53,3165.36,3123.53,3162.45,201906826,2495412833397,232296439814725,3088.76,59.104062354521126,2992.0052707100476,3088.76,3185.514729289953,6.264956117662272,0.8808082588871027
2021-03-29,3169.86,3184.11,3156.25,3163.5,246273694,2872091387012,232378441382446,3093.0915,59.230675646433816,2991.2319438897757,3093.0915,3194.9510561102243,6.586262068886373,0.8456155842845493
2021-03-30,3166.04,3177.66,3157.8,3173.7,285425371,2463353954225,233135138310999,3098.0009999999997,60.509717988275945,2990.6852013682433,3098.0009999999997,3205.3167986317562,6.92806739776756,0.8526927114420202
2021-03-31,3175.37,3201.73,3167.25,3193.49,397261524,3065363485493,234600409376468,3102.189,62.93910978335287,2987.1123333991136,3102.189,3217.265666600886,7.419062255773988,0.896696405521781
2021-04-01,3196.15,3205.52,3175.36,3182.36,284689848,2515894706485,233907903262088,3107.013,60.678245999601295,2987.088705363878,3107.013,3226.937294636122,7.719587567616993,0.8141440198944696
2021-04-02,3186.22,3194.79,3159.28,3171.49,136453212,1984628032745,233107232737516,3111.6925,58.46922324926451,2989.3970016569656,3111.6925,3233.9879983430346,7.8603845555455445,0.7444795630672758
2021-04-05,3172.94,3189.6,3163.05,3189.6,296439300,1999477648838,234440392299302,3119.7335,61.01564928101651,2999.1657706070528,3119.7335,3240.301229392947,7.7293608183485585,0.7897396357705941
2021-04-06,3192.35,3199.74,3181.01,3193.39,193339512,1856404408259,234722318890547,3129.2529999999997,61.54701859714183,3017.298509942787,3129.2529999999997,3241.2074900572125,7.155349219587727,0.7864422854644949
2021-04-07,3195.08,3213.92,3195.08,3212.21,579387761,2387242958177,236140239820765,3140.794,64.15945577237179,3045.900857276354,3140.794,3235.6871427236456,6.042621243140793,0.8762969480733857
2021-04-08,3212.76,3241.11,3208.74,3234.72,310624187,2692276138373,237792718162941,3151.7255,67.04347290955891,3066.9851970800214,3151.7255,3236.4658029199786,5.377391077997028,0.9896990991309802
2021-04-09,3238.13,3251.54,3232.98,3246.75,700879359,2489989167893,238817922106249,3160.7755,68.50221357698804,3076.0354106740533,3160.7755,3245.515589325947,5.361980901582341,1.0072835105784752
2021-04-12,3249.93,3254.76,3231.65,3254.76,209032246,1930853839785,239408511504362,3168.9145,69.47115732190514,3080.9601792478666,3168.9145,3256.868820752133,5.551069348960555,0.9880118410664789
2021-04-13,3257.42,3266.9,3251.94,3258.93,280055661,2717259884019,239830077611373,3175.369,69.98875317777075,3081.1112947660567,3175.369,3269.6267052339435,5.9368032650028,0.943258191956854
2021-04-14,3259.99,3279.26,3247.48,3278.98,192060116,2632578837060,242093640281980,3182.3895,72.41080014315142,3079.6102224243687,3182.3895,3285.168777575632,6.459251928504136,0.9698928727579463
2021-04-15,3278.36,3283.73,3262.09,3275.75,178142403,2493411580819,241855975176785,3189.5950000000003,71.41094716683138,3081.965834714895,3189.5950000000003,3297.2241652851053,6.748766867586953,0.9002400268169823
