날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-12-17,1608.07,1611.3,1591.74,1601.11,57696033,1034556748502,195265855924572,1598.5385,52.74954850940674,1569.4963628369285,1598.5385,1627.5806371630717,3.633586199277856,0.5442718796065319
2020-12-18,1601.2,1604.21,1594.99,1598.52,56035153,1093590934849,194943200662126,1599.5025,51.86868309774212,1571.839488685274,1599.5025,1627.165511314726,3.458951932207166,0.4822416296472204
2020-12-21,1599.2,1609.78,1586.43,1606.34,34952733,972869017725,195886521915686,1600.7005000000001,54.34751407071843,1574.0506283493025,1600.7005000000001,1627.3503716506978,3.329776138721466,0.6058072638006897
2020-12-22,1605.16,1621.96,1588.53,1588.73,61039929,1211680858866,193750250769013,1600.578,48.31326979644566,1573.7324002861055,1600.578,1627.4235997138944,3.3544881553906705,0.2793306887111968
2020-12-23,1593.26,1612.4,1587.87,1593.71,96811783,1109483458440,195094856739991,1601.7225,50.00384494216798,1578.317951830923,1601.7225,1625.1270481690772,2.9224223508225786,0.32882600548156615
2020-12-24,1594.83,1601.92,1586.56,1597.55,78416862,912575483263,195563431124056,1602.154,51.325871472386666,1579.4003353281576,1602.154,1624.9076646718424,2.8403842167285345,0.39882948381283234
2020-12-28,1598.14,1599.34,1582.06,1589.55,71917278,1154603785252,194623727565498,1601.7775000000001,48.451429128866835,1578.4582951465184,1601.7775000000001,1625.096704853482,2.911665927818536,0.23782339327546778
2020-12-29,1589.72,1608.19,1587.23,1607.29,40815442,1126500968050,196793746469573,1603.5004999999999,54.53233441109409,1584.2548153148907,1603.5004999999999,1622.746184685109,2.4004588318006954,0.5984506413256401
2020-12-30,1607.82,1640.91,1607.82,1639.72,64399846,2130708229870,200765350922570,1605.718,63.101496834483356,1581.2256219203068,1605.718,1630.2103780796933,3.05064501733097,1.194134311690035
2021-01-04,1642.44,1657.18,1616.31,1657.18,58559054,2729586203574,202924412635702,1608.661,66.73635545003513,1575.7375585638647,1608.661,1641.5844414361354,4.093272782287301,1.2368458138575336
2021-01-05,1655.07,1678.91,1633.02,1678.9,47645150,2130931143175,205557884109552,1612.0205,70.61440637200019,1567.03547828167,1612.0205,1657.00552171833,5.581197226503015,1.243352981118476
2021-01-06,1679.8,1707.08,1660.39,1662.31,56501782,2424112841412,203521415893392,1613.6754999999998,64.43512981815316,1564.0830907118977,1613.6754999999998,1663.267909288102,6.146515738523897,0.990342178350954
2021-01-07,1666.72,1678.39,1662.01,1668.46,44038272,1596521969559,204273301967937,1616.4275,65.6356403883385,1561.38780273522,1616.4275,1671.46719726478,6.810042178171305,0.9726815606351066
2021-01-08,1673.33,1749.77,1673.33,1747.11,51025045,3631987476152,213888026677670,1624.0,76.54138670569085,1545.710009579777,1624.0,1702.289990420223,9.641624435988044,1.2862435500324165
2021-01-11,1747.11,1776.78,1695.93,1732.43,67180904,3763452930438,212081665323034,1630.4095,71.9515294614099,1539.6443233131308,1630.4095,1721.1746766868691,11.134034325348223,1.0620024315710896
2021-01-12,1726.91,1726.91,1670.18,1721.37,74412749,2350548525676,210729188829267,1636.2644999999998,68.61323601921353,1538.1864646454997,1636.2644999999998,1734.3425353545,11.988041707743477,0.9338662560500363
2021-01-13,1722.53,1748.16,1717.14,1739.47,56449566,2153381306791,212940409145299,1642.2959999999998,70.9857256540539,1534.856075130338,1642.2959999999998,1749.7359248696616,13.084112105206591,0.952224813624379
2021-01-14,1744.61,1771.52,1741.87,1750.06,68128530,1868540059993,214248437270337,1649.452,72.30478574295233,1533.6456499841283,1649.452,1765.2583500158717,14.041796913868563,0.9343803253716713
2021-01-15,1751.66,1766.9,1709.15,1709.88,84071078,2205504193316,209376523599233,1654.8849999999998,60.977603796186784,1538.445813211365,1654.8849999999998,1771.3241867886345,14.072178645481078,0.736153315377535
2021-01-18,1709.16,1711.07,1675.68,1677.85,101461812,1750818396123,205445190547022,1658.377,53.74896347116506,1543.5931462399935,1658.377,1773.1608537600064,13.84291433853779,0.5848246480760033
2021-01-19,1680.58,1719.8,1678.53,1710.82,51903293,1293801576546,209478826435441,1663.8625,59.12093724652817,1550.0682908547253,1663.8625,1777.6567091452746,13.678318868929932,0.706326404272699
2021-01-20,1716.2,1727.5,1694.85,1720.0,74274305,1415436911182,210606851874465,1669.9364999999998,60.49673263480696,1557.7852474390118,1669.9364999999998,1782.0877525609878,13.431798461916133,0.7231963480424598
2021-01-21,1737.93,1761.84,1737.93,1753.17,63204891,1741683755274,214659722634077,1677.2779999999998,65.07104656264457,1563.5283929501356,1677.2779999999998,1791.027607049864,13.563596142066391,0.8335923611882531
2021-01-22,1764.45,1826.71,1758.48,1801.81,68798225,3174605334304,220611392203283,1687.932,70.47083655715402,1569.5325220281843,1687.932,1806.3314779718157,14.028939314121152,0.9809058365405459
2021-01-25,1812.3,1836.54,1805.96,1830.99,62222774,2141168448825,224180269097061,1699.7959999999998,73.15231631930479,1574.2054764084546,1699.7959999999998,1825.386523591545,14.777128972129034,1.0223085159939258
2021-01-26,1836.06,1836.06,1785.54,1797.44,55463565,2002049336331,220062711233051,1709.7904999999998,65.75852233016577,1586.5450508385868,1709.7904999999998,1833.0359491614129,14.416438641039711,0.8555891945560065
2021-01-27,1801.08,1832.74,1797.45,1808.94,75542052,1806655311933,221462121873262,1720.7599999999998,66.9901318915103,1603.3602976153752,1720.7599999999998,1838.1597023846243,13.645098954488084,0.8755546147429967
2021-01-28,1808.97,1835.95,1773.71,1812.51,122436290,2740592937749,221890821758435,1731.021,67.38235057126074,1619.3515683904573,1731.021,1842.6904316095427,12.902146375987662,0.8648670850449479
2021-01-29,1815.48,1827.04,1739.4,1752.9,61234211,2366314964268,214614234898936,1736.6800000000003,55.52002754240104,1632.8988435215801,1736.6800000000003,1840.4611564784204,11.951672902137426,0.5781452074268055
2021-02-01,1759.55,1779.17,1729.17,1778.59,32776401,1565063407725,217762354699864,1742.7505,58.879790044945636,1644.2093198822529,1742.7505,1841.2916801177473,11.308696238244913,0.6818503693439386
2021-02-02,1789.35,1841.86,1789.35,1817.05,118674073,2266067324246,222470524805103,1749.6580000000001,63.34376531906436,1650.6215631497264,1749.6580000000001,1848.6944368502739,11.320662306607774,0.8402384119588484
2021-02-03,1826.91,1850.34,1823.29,1849.46,48383561,1683210197573,226446807807478,1759.0155,66.63122996061217,1659.395633412064,1759.0155,1858.635366587936,11.326775299926128,0.9539481084335888
2021-02-04,1850.51,1850.51,1799.68,1809.33,56738577,1568392293942,221532284458641,1766.059,59.5140557309798,1673.3663664415658,1766.059,1858.7516335584342,10.497116297749303,0.733411212621991
2021-02-05,1813.47,1837.02,1802.46,1820.79,29148929,1105756479473,222933088365574,1769.743,60.801703565048655,1674.5331242307388,1769.743,1864.952875769261,10.75974034300586,0.7680761821584099
2021-02-08,1819.97,1847.7,1815.4,1830.03,36904126,1294154600407,224066111852570,1774.623,61.855122428645224,1677.5760251682307,1774.623,1871.6699748317694,10.937193401840206,0.7854648488324741
2021-02-09,1831.14,1839.93,1819.29,1825.27,32453138,1272291108475,223480011734500,1779.818,60.94646107823842,1683.6098374357039,1779.818,1876.026162564296,10.81101130163827,0.736216963241681
2021-02-10,1829.17,1871.65,1829.17,1864.74,40762169,2037975542362,228323479717632,1786.0814999999998,65.47543165730622,1685.008052393826,1786.0814999999998,1887.1549476061737,11.31789871919886,0.889115548459809
2021-02-15,1867.17,1906.86,1867.17,1892.84,73055807,1656520438333,231815502737809,1793.2205000000001,68.294452213917,1683.530271178113,1793.2205000000001,1902.9107288218872,12.23388075497543,0.9540946858710635
2021-02-16,1894.4,1947.89,1894.4,1933.32,130310775,2214326609581,236769664775229,1804.3925,71.85917438799105,1685.7791021269188,1804.3925,1923.005897873081,13.147183650240303,1.0434778124219795
2021-02-17,1934.63,1934.63,1899.38,1917.43,186023600,1855477337427,234824158717182,1816.3715,68.59874589729505,1703.0222749872203,1816.3715,1929.7207250127797,12.480841613379168,0.9457838154103221
2021-02-18,1917.15,1934.35,1890.61,1892.56,143928364,2031137101786,231778826290845,1825.4585,63.725250303390176,1718.4516487660826,1825.4585,1932.4653512339173,11.723832805173863,0.8135383352852606
2021-02-19,1890.32,1907.85,1861.53,1907.53,85276806,1619844593143,233611475198271,1834.8349999999998,65.3222541403088,1733.732881426759,1834.8349999999998,1935.9371185732407,11.020295402392138,0.8595127432831098
2021-02-22,1910.53,1921.1,1857.16,1860.76,47478809,1641484196463,227903279453597,1840.2145,56.894665373961935,1745.8404093871757,1840.2145,1934.5885906128244,10.256857623154731,0.6088513800058172
2021-02-23,1853.14,1878.53,1835.58,1867.87,47186046,1571793888589,228770198638991,1843.5175,57.78629111430271,1750.1322016120976,1843.5175,1936.9027983879023,10.131208235116008,0.6303872259359548
2021-02-24,1870.33,1878.21,1799.18,1799.72,61380912,3311521855174,220413700424705,1841.9540000000002,47.61885469382425,1746.7526745050388,1841.9540000000002,1937.1553254949615,10.336992725655618,0.27818586148658486
2021-02-25,1809.48,1845.61,1809.48,1844.25,49144638,1376704458427,225870966246222,1844.2945,53.38970742571017,1751.3099007429316,1844.2945,1937.2790992570683,10.083487128229068,0.49976071306240216
2021-02-26,1833.81,1833.81,1789.61,1810.09,50398054,2384559323602,221685973962588,1844.352,48.935796631272886,1751.4535398190176,1844.352,1937.2504601809826,10.07383191288675,0.3155943600504692
2021-03-02,1823.67,1855.3,1805.7,1811.68,34292147,1754874205935,221884491883103,1844.3105,49.148440173555606,1751.3544548012203,1844.3105,1937.2665451987798,10.080303202609295,0.3244842498934737
2021-03-03,1812.45,1856.05,1809.92,1855.97,75990452,1501412172240,227308737287614,1849.464,54.795363117909176,1766.454332032964,1849.464,1932.473667967036,8.976618951981328,0.5391882063820789
2021-03-04,1853.8,1853.8,1820.72,1831.52,69664306,1775814238387,224313256616726,1852.1105,51.4018890928454,1775.1536174033308,1852.1105,1929.0673825966692,8.310182637231328,0.3662205425607299
2021-03-05,1821.65,1821.65,1767.6,1794.62,95883775,2213211425137,219792788203003,1850.989,46.70120571792173,1771.411902063486,1850.989,1930.566097936514,8.598332884367661,0.14582146458161332
2021-03-08,1803.03,1812.31,1762.82,1765.37,165852986,2079343175971,216201489095296,1846.7844999999998,43.319400828161626,1758.8785371817837,1846.7844999999998,1934.6904628182158,9.519893936538459,0.036922767296458096
2021-03-09,1765.8,1768.77,1708.12,1739.79,82788852,1918792134403,213065372862652,1843.3074999999997,40.5536696428975,1744.8793694935353,1843.3074999999997,1941.735630506464,10.679512832933671,-0.02585322644729616
2021-03-10,1759.09,1777.21,1749.0,1756.66,89308431,1391057142336,215126382429805,1840.101,43.13231888008685,1734.995716612353,1840.101,1945.2062833876473,11.423860254154224,0.10305991615923529
2021-03-11,1758.07,1794.54,1750.94,1784.53,65276530,1652407716537,218539603177628,1837.8259999999998,47.20662116933007,1730.01245587869,1837.8259999999998,1945.6395441213097,11.73272596223036,0.25283253864638694
2021-03-12,1792.66,1827.22,1792.66,1811.23,62914332,1754976133267,221842585168142,1837.1240000000003,50.84037315518589,1728.8108987795217,1837.1240000000003,1945.4371012204788,11.791593950161069,0.3804669070120554
2021-03-15,1810.96,1820.86,1795.28,1812.39,48694870,1447272763895,222156668851221,1834.5065000000002,50.998177685283515,1726.4595281266634,1834.5065000000002,1942.553471873337,11.7794046380688,0.39765330940543525
2021-03-16,1820.33,1835.16,1820.33,1828.57,79522913,1183875073074,224136737319581,1831.2930000000001,53.25229440539763,1726.6061776965332,1831.2930000000001,1935.979822303467,11.43310462099368,0.4869945426745941
2021-03-17,1828.14,1849.42,1822.35,1834.13,64613174,2003997004093,224824630722567,1826.3335,54.03477666766445,1732.6283658237037,1826.3335,1920.0386341762962,10.261557834458632,0.5416012423894078
2021-03-18,1842.28,1888.06,1842.28,1869.52,39174354,1763929831541,229155933323687,1823.938,58.76586976342001,1737.5030603980213,1823.938,1910.372939601979,9.477837470569595,0.7636780925045983
2021-03-19,1867.14,1868.12,1835.49,1854.69,46946684,1533916697567,227341049912970,1822.0445,56.157408169362085,1740.1665497386643,1822.0445,1903.9224502613356,8.987480850367335,0.6993546485702387
2021-03-22,1856.19,1862.68,1836.06,1848.66,41942101,1171187583502,226598016649355,1819.101,55.08671024642401,1745.9609644791053,1819.101,1892.241035520895,8.041338608564867,0.7020712718382225
2021-03-23,1850.18,1864.01,1820.96,1827.99,83564030,1542577468549,224056474768895,1817.4625,51.46448554230881,1746.6992717313733,1817.4625,1888.2257282686269,7.7870358556093215,0.5743853853023502
2021-03-24,1828.17,1830.78,1800.66,1830.78,84489934,1102017905295,224407170549062,1815.6079999999997,51.924006400835594,1748.3698728398997,1815.6079999999997,1882.8461271600997,7.406678882236697,0.6128228926117645
2021-03-25,1830.65,1830.75,1802.24,1814.56,56649730,1225742453418,222414125098510,1816.35,49.01840460991032,1749.5031792827976,1816.35,1883.1968207172022,7.360566049186805,0.48661118075029614
2021-03-26,1815.47,1830.63,1809.64,1830.41,42772665,1188741983041,224741591455405,1815.6580000000001,51.85367290692728,1749.7001596472583,1815.6580000000001,1881.615840352742,7.2654476066243605,0.6118290101760944
2021-03-29,1830.62,1830.62,1791.53,1792.3,61959354,1421105673776,220068421495575,1814.7685000000001,45.326471449309096,1748.0587513046423,1814.7685000000001,1881.478248695358,7.351874213747681,0.3315950783849699
2021-03-30,1794.97,1825.6,1794.97,1816.69,34211854,1068529940414,223058021188228,1815.0189999999998,49.691123679446676,1748.319897787168,1815.0189999999998,1881.7181022128316,7.349686390371871,0.5125264054879498
2021-03-31,1823.28,1843.85,1823.28,1825.75,64559741,1197800564848,224180285963205,1813.5079999999998,51.24804150054147,1749.2641540379327,1813.5079999999998,1877.751845962067,7.085035848980771,0.5952776084360555
2021-04-01,1826.59,1831.94,1814.97,1824.76,103750525,1212137476394,224059579786258,1813.17,51.06208502885856,1749.238397173246,1813.17,1877.101602826754,7.051914914404494,0.590643746500516
2021-04-02,1831.32,1839.08,1825.61,1832.88,64378800,1068949314898,225053319326093,1815.0829999999999,52.581876170411036,1751.1964765071866,1815.0829999999999,1878.969523492813,7.039515382251197,0.6392860264340592
2021-04-05,1836.93,1841.2,1824.78,1835.98,126358991,1420903646756,225438165588809,1818.6135000000002,53.17968608829865,1758.4080964966786,1818.6135000000002,1878.8189035033217,6.621022389124635,0.6442270875158385
2021-04-06,1837.68,1880.27,1837.68,1878.92,59238293,2110950321324,230701419699707,1825.5700000000002,60.59105724525185,1771.5712500144894,1825.5700000000002,1879.568749985511,5.915823549413148,0.9939929166352464
2021-04-07,1879.93,1880.42,1860.13,1874.59,113222833,1759154739576,230175047392557,1831.4665,59.56710135514248,1783.4283421356768,1831.4665,1879.5046578643232,5.245868036824396,0.9488463121524763
2021-04-08,1874.02,1889.67,1861.81,1878.72,80796584,2034924855356,230680782181552,1836.1760000000002,60.256992054712875,1789.006956168292,1836.1760000000002,1883.3450438317084,5.137747561422023,0.950973737688962
2021-04-09,1883.59,1899.79,1883.59,1897.94,77672910,1698403782528,233050786558120,1840.5114999999998,63.387818774170896,1787.7078049493923,1840.5114999999998,1893.3151950506074,5.737936986604814,1.0437924367315605
2021-04-12,1898.16,1908.17,1895.28,1903.61,53284985,1037576506098,233745799087693,1845.0724999999998,64.28174743321343,1787.2526096940028,1845.0724999999998,1902.8923903059967,6.267492502977198,1.006205560839059
2021-04-13,1904.72,1914.86,1897.4,1914.85,85690725,1249586141290,235133029991285,1849.3864999999998,66.05131887237762,1784.6716583406287,1849.3864999999998,1914.101341659371,6.998519958848098,1.0057842862736923
2021-04-14,1917.27,1927.69,1911.39,1917.86,104045795,1723126966486,236289349473090,1853.5729999999999,66.52953531657523,1782.798177612392,1853.5729999999999,1924.3478223876077,7.636583224680966,0.9541657458914105
2021-04-15,1919.05,1996.22,1919.05,1953.32,109581184,3864187846907,240661892203923,1857.7629999999997,71.60425229980548,1774.8299997890017,1857.7629999999997,1940.6960002109977,8.928264822907767,1.0761096291999825
2021-04-16,1940.32,1958.37,1939.7,1952.67,78304375,2712916962422,240513734848409,1862.6620000000003,71.39057897998084,1770.0258257266778,1862.6620000000003,1955.2981742733227,9.946643489084167,0.9858145357688874
2021-04-19,1958.59,1962.45,1942.61,1943.77,105262600,1645053447081,239448103862570,1867.4175,68.38164697702503,1768.5868772406684,1867.4175,1966.2481227593316,10.584737773886301,0.8862795653222307
2021-04-20,1944.11,1958.87,1940.12,1955.91,65425592,1309973374125,240945324540725,1873.8134999999997,70.22511226961737,1769.6063232270092,1873.8134999999997,1978.0206767729903,11.122470488444083,0.8939100095708519
2021-04-21,1955.13,1955.13,1918.27,1924.36,66520000,1791967162178,237055172140157,1878.4924999999998,60.373497575929186,1774.0311347255729,1878.4924999999998,1982.9538652744268,11.12182936843527,0.7195428897540401
2021-04-22,1927.54,1938.89,1921.73,1925.7,52328354,1378065017279,237188650536125,1884.0494999999999,60.626143934544324,1781.9863208461188,1884.0494999999999,1986.112679153881,10.834447731217363,0.7040427328704095
