날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-12-18,3323.09,3352.06,3323.09,3350.22,743687466,5173647432615,160392028522395,3211.8509999999997,80.54290378163037,3049.781893641084,3211.8509999999997,3373.9201063589153,10.091944262602198,0.9268827141354453
2020-12-21,3351.12,3374.54,3333.14,3373.56,878459015,5964273880411,161516583475634,3225.9535,82.05408826460557,3059.206859581139,3225.9535,3392.7001404188613,10.337820456423893,0.9426071182880145
2020-12-22,3373.76,3374.33,3299.45,3304.89,961470143,7206452665009,158250722748829,3235.445,65.84935570003081,3073.485720117751,3235.445,3397.4042798822493,10.011561308088941,0.7143903086334077
2020-12-23,3307.96,3328.07,3257.47,3277.28,802403335,5313647676511,156932045053660,3245.386,60.662039806942566,3099.589258555013,3245.386,3391.1827414449867,8.984862906599508,0.6093783018876137
2020-12-24,3280.15,3293.75,3270.94,3284.86,692994255,4458090106109,158057160803779,3254.4139999999998,61.55738714446245,3123.031892633829,3254.4139999999998,3385.7961073661704,8.074086908805743,0.6158681368808667
2020-12-28,3286.56,3293.79,3254.49,3258.96,672977618,4445609111910,156867250502889,3261.0585,56.80025478026368,3143.609117834849,3261.0585,3378.5078821651514,7.2031447559221204,0.4910663642442612
2020-12-29,3256.71,3282.02,3248.04,3281.78,797622449,4001656799417,157897392797831,3268.438,59.75156344134744,3166.24562188903,3268.438,3370.63037811097,6.253285398772742,0.5652788409792759
2020-12-30,3284.55,3319.17,3284.55,3317.4,826720903,4578983022907,159725022492916,3275.7595,63.89759444867861,3181.90686029831,3275.7595,3369.61213970169,5.730130047806616,0.7218397912533632
2021-01-04,3320.65,3348.3,3310.86,3348.3,650045871,3342138362985,161478233139643,3282.1355000000003,67.06690852096726,3186.7752345904755,3282.1355000000003,3377.495765409525,5.810867065636065,0.8469186023961675
2021-01-05,3347.35,3384.05,3328.68,3384.02,1036227583,5046071545066,163206346645537,3290.2264999999998,70.3114664936239,3189.2841375797816,3290.2264999999998,3391.168862420218,6.135891399587121,0.9645893842346508
2021-01-06,3389.39,3416.5,3379.42,3405.62,1349686005,6504207181757,164256678260277,3299.459,72.1013827054023,3191.9776354944524,3299.459,3406.940364505547,6.515090171179421,0.9938577049536844
2021-01-07,3408.95,3458.1,3408.95,3452.71,1049433706,5497553167372,166529989294793,3311.464,75.56071355731763,3192.449767002539,3311.464,3430.478232997461,7.188013096169007,1.0933996146621108
2021-01-08,3459.73,3493.68,3445.63,3455.55,775866680,4762238833651,166672986981807,3324.597,75.75596250447619,3202.881424645104,3324.597,3446.3125753548966,7.322125078913105,1.037946764899107
2021-01-11,3458.27,3475.77,3338.09,3400.3,1136883334,5213805837998,164012313414820,3332.8190000000004,64.8941060517074,3214.0098507059615,3332.8190000000004,3451.6281492940393,7.129649062492675,0.7839890715528655
2021-01-12,3399.16,3425.0,3356.16,3407.67,1005646165,5557459307004,164400569927415,3340.443,65.60259456399123,3222.9764321435546,3340.443,3457.909567856446,7.03299339976438,0.786153759434587
2021-01-13,3413.13,3446.3,3413.13,3444.85,1261021045,4838314214008,166195804569400,3348.0135,69.00136567539623,3224.2902095047475,3348.0135,3471.7367904952525,7.390847766608618,0.8913430511441
2021-01-14,3448.35,3468.9,3447.74,3468.9,939549561,5132220869043,167357661748306,3357.1544999999996,70.99763883655973,3226.277540305131,3357.1544999999996,3488.0314596948683,7.796898218111123,0.9269105129754236
2021-01-15,3472.14,3485.9,3431.22,3436.94,1038657412,5048979737781,165840834548598,3364.4660000000003,65.00648509171704,3232.917083866221,3364.4660000000003,3496.0149161337795,7.819898678350687,0.7754640711987966
2021-01-18,3431.46,3431.46,3365.95,3372.56,1166478388,4837664874872,162736870466189,3367.3325000000004,54.947711100130206,3237.7156960162115,3367.3325000000004,3496.9493039837894,7.698485610422429,0.5201652094455798
2021-01-19,3374.69,3445.91,3374.29,3444.55,1079653057,6115824725740,166212729906861,3373.546,62.023971347857874,3241.6528369627454,3373.546,3505.4391630372543,7.819259795909376,0.7691724057749098
2021-01-20,3447.52,3475.77,3440.35,3475.77,922030672,5131902899846,167744283456495,3379.8235,64.61933565901546,3241.1897840035963,3379.8235,3518.4572159964036,8.203606844937536,0.8460431660162993
2021-01-21,3479.55,3513.9,3479.55,3513.13,1038782660,4752341178985,169547048460673,3386.8019999999997,67.48321692142191,3236.5662264173698,3386.8019999999997,3537.0377735826296,8.871836829116667,0.9204324875077766
2021-01-22,3515.31,3523.84,3496.12,3513.05,818919455,4055983984945,169556978946721,3397.21,67.4706226935829,3242.3446450623287,3397.21,3552.0753549376714,9.117208234855738,0.8740023068639925
2021-01-25,3517.23,3545.24,3517.23,3545.06,841914614,4354863173072,171120161898094,3410.5989999999997,69.89187397865386,3253.241126361689,3410.5989999999997,3567.9568736383103,9.227579884841965,0.9272458596798939
2021-01-26,3548.88,3559.41,3499.49,3518.71,620981016,3357421278429,169843281313665,3422.2915000000003,65.56554613922206,3269.353013637116,3422.2915000000003,3575.2299863628846,8.937782556680768,0.8152198713776435
2021-01-27,3523.17,3532.58,3487.43,3497.59,707025256,3578089372893,168776002033449,3434.2230000000004,62.2400194442825,3297.770536174792,3434.2230000000004,3570.6754638252087,7.946628033485784,0.7321944149032408
2021-01-28,3488.33,3488.34,3419.27,3434.47,1054742678,5179404776511,165738014502576,3441.8575000000005,53.5054667025985,3324.646702395985,3441.8575000000005,3559.068297604016,6.810903566113101,0.4684862651265346
2021-01-29,3440.93,3461.49,3279.87,3316.47,672638462,3390692189083,160085775794851,3441.811,41.718557547564224,3324.4021690034792,3441.811,3559.219830996521,6.822503094825422,-0.033780120865501494
2021-02-01,3312.37,3391.32,3269.9,3390.57,718133398,3489678514626,163560877854358,3443.9244999999996,49.275414035676555,3331.92792568199,3443.9244999999996,3555.9210743180092,6.504008686485991,0.26180298225684306
2021-02-02,3396.68,3448.3,3396.68,3432.41,634268223,3018122353413,165602741554344,3446.344,52.982467640678834,3337.5845238336933,3446.344,3555.103476166307,6.311585620373749,0.4359412140846772
2021-02-03,3439.75,3476.36,3439.75,3476.36,643838626,4229300120368,169005325897265,3449.881,56.57271919655969,3342.05203637719,3449.881,3557.70996362281,6.251170032984331,0.6227824098014372
2021-02-04,3480.3,3488.68,3454.41,3474.56,1189493033,4442284436579,168896220581317,3450.9735,56.38282565555379,3342.6105859981644,3450.9735,3559.3364140018357,6.2801359675370225,0.6088310526588475
2021-02-05,3480.85,3498.65,3458.58,3491.77,924109370,3810112238840,169840860663916,3452.7845,57.839952240746584,3342.975191382883,3452.7845,3562.5938086171172,6.360623352955682,0.6775145499546599
2021-02-08,3491.04,3494.33,3464.11,3481.86,1017787142,3250592385293,169377059373013,3456.8625,56.666028202497294,3349.114106439033,3456.8625,3564.6108935609673,6.233883676945038,0.6159994092434226
2021-02-09,3484.6,3497.18,3474.7,3480.28,1909846175,3709750057040,169300306903598,3460.493,56.469243129297446,3354.7447629273706,3460.493,3566.2412370726292,6.111744024486066,0.5935571152189056
2021-02-10,3482.65,3504.2,3466.63,3504.2,1943702101,4310826174507,170478236542735,3463.4604999999997,58.80182110193997,3356.313007733643,3463.4604999999997,3570.607992266356,6.187308460215239,0.6901094423130611
2021-02-15,3507.17,3547.03,3507.17,3547.03,1394821897,3335450635131,172616610721559,3467.3669999999997,62.66002807272762,3354.1839766971707,3467.3669999999997,3580.550023302829,6.528470929257217,0.8519211524631949
2021-02-16,3549.95,3576.07,3547.0,3576.07,1753569877,5136256250180,174039770426003,3474.3235,65.04997477915748,3352.689075715719,3474.3235,3595.957924284281,7.001905509621143,0.9182471393221737
2021-02-17,3580.57,3598.04,3566.57,3596.9,1544256170,5078169064850,175053463486089,3485.5405,66.69654718589736,3362.148901829913,3485.5405,3608.932098170087,7.080198790981601,0.9512442567057865
2021-02-18,3597.51,3603.24,3559.99,3562.39,1667915041,6387080192137,173447025299610,3491.4325,61.52494679867213,3365.211468650355,3491.4325,3617.6535313496447,7.230329175754927,0.7810842980811995
2021-02-19,3562.39,3563.9,3483.84,3545.23,3192229467,6397167594933,172789579939381,3494.9055,59.07215096246154,3366.7912023632102,3494.9055,3623.0197976367895,7.3314885130250085,0.6964046984930309
2021-02-22,3549.04,3582.82,3533.46,3536.55,1548574810,4315701343460,172393115089863,3496.0765,57.81655619232764,3366.8936269441347,3496.0765,3625.2593730558656,7.390162832870817,0.6566519579669713
2021-02-23,3532.83,3532.83,3483.95,3511.73,2114542514,4141041609362,171196593314500,3496.0105000000003,54.26473468618343,3366.8610372099142,3496.0105000000003,3625.1599627900864,7.388391012560522,0.5608577831467618
2021-02-24,3514.45,3523.77,3404.48,3405.51,1295270087,4895676172330,166005214279380,3489.0330000000004,42.29086162640034,3356.2107912999186,3489.0330000000004,3621.855208700082,7.613697474347864,0.1855834546894238
2021-02-25,3418.8,3479.25,3418.8,3477.19,1062274990,3594704861057,169505539783602,3486.957,50.266134702942935,3354.7586396320735,3486.957,3619.1553603679263,7.582448557176151,0.4630592997794492
2021-02-26,3465.8,3465.8,3391.02,3432.26,1050309445,3308069322583,167338714604000,3483.6904999999997,45.977044968132056,3349.4911459815535,3483.6904999999997,3617.889854018446,7.704436086870877,0.3083802251651295
2021-03-02,3439.72,3479.27,3421.99,3439.64,1510613246,3613897699040,167733714110905,3483.9489999999996,46.780324116559356,3350.110451308047,3483.9489999999996,3617.7875486919525,7.683152003198259,0.33446846804210806
2021-03-03,3438.45,3477.17,3436.0,3477.17,2029648920,3667240868231,169593483109970,3491.9840000000004,50.78777360189206,3382.193927152006,3491.9840000000004,3601.774072847995,6.288120039954046,0.4325348840030808
2021-03-04,3471.83,3483.29,3450.38,3476.64,1057067291,4336675489244,169579473898314,3496.287500000001,50.72967844492474,3396.4380761911084,3496.287500000001,3596.1369238088932,5.711739884600017,0.4016143546426195
2021-03-05,3473.29,3473.29,3418.56,3467.87,885128996,3679690772787,169181278111173,3498.0605000000005,49.71626272656496,3401.6095944626873,3498.0605000000005,3594.5114055373137,5.514536157239889,0.3434929157387691
2021-03-08,3471.77,3492.08,3435.89,3435.89,1704357960,4952102074193,167595299998458,3496.0370000000003,46.09976815781415,3396.210896980961,3496.0370000000003,3595.8631030190395,5.7108150182071435,0.19874111990263252
2021-03-09,3437.84,3442.84,3354.88,3409.96,1205168650,3588610418951,166327360582282,3492.807,43.34647849426001,3386.443862946,3492.807,3599.1701370539995,6.090410208980898,0.11054646236158398
2021-03-10,3417.3,3440.61,3381.58,3383.02,722645133,2708428105198,165014531178907,3487.3695,40.63132781443438,3370.7278552114935,3487.3695,3604.011144788506,6.68937689502109,0.05269192152937517
2021-03-11,3384.54,3435.59,3384.54,3434.22,1107512628,3594760874631,167522587314212,3484.9875,47.3776545318326,3366.0695427564947,3484.9875,3603.9054572435057,6.824584435009049,0.2865440124570717
2021-03-12,3443.27,3479.18,3443.27,3478.08,1478519391,3642411255770,169666345236264,3484.8775,52.370721453570084,3365.9382602388173,3484.8775,3603.816739761183,6.826021273986403,0.47142448525125613
2021-03-15,3481.81,3522.99,3477.19,3522.66,974757011,4008678493131,171876822695858,3485.8005000000003,56.85211251169282,3365.992458955302,3485.8005000000003,3605.6085410446985,6.8740618428793185,0.6538273210987898
2021-03-16,3527.28,3558.16,3527.28,3558.16,960508943,3497872790613,173773219992649,3486.357,60.0737065078221,3365.3194147466247,3486.357,3607.394585253375,6.943499202943086,0.7966144766094364
2021-03-17,3560.44,3573.38,3548.48,3573.01,676523724,4144337302335,174570778262271,3486.204,61.37293565957526,3365.613505283509,3486.204,3606.7944947164915,6.918154801984699,0.8599205733589586
2021-03-18,3575.53,3588.78,3574.72,3583.02,1055128659,3779979100222,175039505270277,3485.5100000000007,62.26433253023987,3367.340259541759,3485.5100000000007,3603.679740458242,6.780628399186428,0.9125844722255998
2021-03-19,3579.5,3600.53,3562.44,3587.8,871979023,5717911146323,188528982296845,3486.7805,62.706906950778375,3364.8453827491926,3486.7805,3608.715617250807,6.994137844398709,0.9142346449391369
2021-03-22,3590.78,3590.78,3553.08,3559.38,635751118,3542285834161,187024259684390,3487.488,58.32681342581998,3364.0495972884933,3487.488,3610.9264027115064,7.078929172602548,0.7912059716457216
2021-03-23,3561.8,3578.49,3517.28,3519.52,1088911239,5178299466332,184939010512188,3486.6364999999996,52.7604170548829,3364.333871692313,3486.6364999999996,3608.939128307686,7.01550782868742,0.6344349686307342
2021-03-24,3515.17,3535.59,3488.03,3533.25,779344932,4244714599218,185611935854079,3487.7125,54.375597306894065,3364.173321133666,3487.7125,3611.2516788663343,7.084252435734549,0.6843038800236408
2021-03-25,3532.83,3557.29,3531.68,3546.09,753325131,4049060516660,186303868909789,3494.7415,55.8943543167786,3374.76467869285,3494.7415,3614.7183213071503,6.866134236661006,0.713993417397448
2021-03-26,3548.49,3574.82,3548.49,3573.79,718202834,3502568973854,188138877027046,3499.5714999999996,59.060514701492565,3375.115708286766,3499.5714999999996,3624.027291713233,7.11263031563912,0.7981721420044962
2021-03-29,3578.83,3592.45,3551.63,3559.92,967571898,4477099426245,187409986119250,3505.9545000000007,56.85949905001599,3382.875281530888,3505.9545000000007,3629.0337184691134,7.021153210580038,0.7192307550829234
2021-03-30,3564.14,3587.28,3564.14,3587.28,804268464,4030433023468,188802149569916,3513.3365000000003,60.024299295873334,3389.34551996126,3513.3365000000003,3637.3274800387408,7.058303697282649,0.7981809643608614
2021-03-31,3587.67,3604.32,3582.6,3604.01,900986645,4387582559077,189687423617380,3519.6784999999995,61.86648128573906,3390.854539297935,3519.6784999999995,3648.502460702064,7.320211814918017,0.8273129452797874
2021-04-01,3607.91,3620.71,3595.48,3606.52,725027524,3558916817528,189948751908503,3526.1724999999997,62.14830932131304,3393.6404229961026,3526.1724999999997,3658.7045770038967,7.5170501161753736,0.8031247295612735
2021-04-02,3610.6,3620.97,3590.17,3601.51,612341952,3248857392092,189690352347102,3532.8545,61.1764348720302,3399.282547783351,3532.8545,3666.4264522166486,7.561701293763935,0.7569981903410518
2021-04-05,3604.59,3628.27,3594.88,3626.47,916712384,4127542347883,191013176696214,3542.3835,64.18166528363035,3410.661791193265,3542.3835,3674.105208806735,7.436897151690946,0.8191823912767995
2021-04-06,3632.52,3646.57,3616.72,3634.95,1103739104,3646306386010,191467459511464,3553.6330000000003,65.16815993200714,3430.950815947197,3553.6330000000003,3676.3151840528035,6.904606303059613,0.8314132391260665
2021-04-07,3637.71,3670.0,3637.19,3664.85,1785702430,5300271884825,193041100711359,3567.7245000000003,68.46599199447043,3463.2796731344947,3567.7245000000003,3672.169326865506,5.854982741268589,0.9649607975561535
2021-04-08,3664.63,3702.67,3659.03,3702.41,1110827121,5960937609726,195019797959884,3581.1340000000005,72.04637386553273,3479.8778417874505,3581.1340000000005,3682.3901582125504,5.65497734586586,1.0988574035439165
2021-04-09,3705.17,3734.42,3704.4,3731.31,1641222067,5597464220212,196542916453468,3593.7955,74.45015735673209,3484.259679105808,3593.7955,3703.3313208941922,6.095829375610942,1.1277147460867354
2021-04-12,3736.15,3747.12,3720.88,3745.47,898357265,4222134112090,197272386996218,3604.936,75.5591376160765,3482.0920664258747,3604.936,3727.7799335741256,6.815318417532264,1.072002197874915
2021-04-13,3758.4,3768.62,3749.55,3761.41,1558582203,5582809397528,198091540015006,3615.0985,76.78091059676701,3476.762857120214,3615.0985,3753.434142879786,7.653215694111021,1.028827917932708
2021-04-14,3763.66,3776.09,3744.61,3773.27,1591122548,5399472875600,199504930636964,3625.1115,77.67512979337187,3472.1897365686186,3625.1115,3778.0332634313813,8.436803305574538,0.98442581577501
2021-04-15,3773.67,3775.93,3751.98,3754.7,1099481194,4138579555278,198397342942420,3633.6954999999994,72.93851957664377,3472.1571995912013,3633.6954999999994,3795.2338004087974,8.891130278186383,0.8745381116855246
2021-04-16,3757.89,3795.08,3757.89,3789.88,771930741,3905886269518,200160740211842,3643.7995,75.9327225611997,3470.1800902009722,3643.7995,3817.418909799028,9.529580856412537,0.9206917307491561
2021-04-19,3795.48,3821.01,3791.33,3816.13,866028385,4737685489691,201571923940227,3656.637,77.89781528528196,3472.249571784402,3656.637,3841.024428215598,10.085082452296904,0.9324942365742803
2021-04-20,3816.18,3856.16,3813.81,3856.16,1059700552,4436420410267,203723256728428,3673.4689999999996,80.51108752033913,3480.940742448123,3673.4689999999996,3865.9972575518764,10.482095128712222,0.9744524318742513
2021-04-21,3853.74,3864.17,3833.36,3862.73,1556599841,4815717438553,204204143121884,3689.943,80.91003798679226,3491.9196910589535,3689.943,3887.966308941047,10.733136470728502,0.9362794484245287
2021-04-22,3867.02,3892.32,3867.02,3885.7,1523314665,4474701610762,205362474754478,3706.9235,82.27610162689787,3502.9987470861843,3706.9235,3910.8482529138155,11.002371800433195,0.9383393811823226
