날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-10-08,331.06,331.17,329.56,331.06,26204589,55700537955,2815894913665,323.7715,60.765774085834366,310.8080787309073,323.7715,336.7349212690927,8.007759342062345,0.7811179182064073
2020-10-12,334.21,335.7,331.97,335.66,37771358,92227828045,2854874419910,324.4515,64.04740932410434,310.5273436162198,324.4515,338.3756563837802,8.583197417043966,0.9024839886550123
2020-10-13,336.41,337.68,331.49,333.88,13791938,36648503525,2839901486320,324.86150000000004,61.89019198705055,310.3464315881747,324.86150000000004,339.37656841182536,8.936157969981252,0.8106599205778683
2020-10-14,334.65,341.19,331.34,338.81,126127125,334495475370,2881705853730,325.3495,65.36928029273406,309.69261464562726,325.3495,341.0063853543727,9.62465616475373,0.9298588031827391
2020-10-15,348.13,355.0,338.09,342.42,214803386,609153090060,2912814758515,325.9875,67.6949302114891,308.72267463163985,325.9875,343.2523253683602,10.592323551277373,0.9758953435496227
2020-10-16,343.77,345.83,331.4,336.55,152531714,351870207820,2862560302105,326.26550000000003,60.57182931481576,308.5151946786831,326.26550000000003,344.015805321317,10.880896276999525,0.7896992421772311
2020-10-19,340.31,344.34,338.97,342.58,83777903,225119340030,2913568495610,326.94050000000004,64.68295881533999,307.83816666085073,326.94050000000004,346.04283333914935,11.685510567916369,0.9093609854443159
2020-10-20,343.77,347.36,338.8,341.72,156689272,471085583980,2906521337995,327.59000000000003,63.66340486021719,307.43415717465587,327.59000000000003,347.7458428253442,12.305529976705127,0.8505187087049713
2020-10-21,347.54,350.94,342.04,342.47,62878495,210869405085,2913111360555,328.408,64.1934709907769,307.25554614707835,328.408,349.5604538529217,12.881813995348265,0.8323964230764108
2020-10-22,341.43,342.92,335.54,335.54,27880255,80312649270,2854532421180,328.608,56.0564069005974,307.2660810609734,328.608,349.9499189390266,12.989287503059318,0.6624033907120676
2020-10-23,338.49,342.0,338.23,340.1,48655867,142373793940,2893102546905,329.5135,59.67827226251396,307.83744383196097,329.5135,351.1895561680391,13.156399460440348,0.7441980201086948
2020-10-26,341.19,342.12,330.78,330.78,38937417,161276693910,2813906608595,330.4265,50.514245283220056,310.20072112748215,330.4265,350.6522788725178,12.242225652311678,0.5087388476416185
2020-10-27,329.51,335.12,327.34,334.67,48186538,124509383765,2846513971195,331.183,53.70932710170699,311.5185334676989,331.183,350.8474665323011,11.875287398387663,0.5886624611522574
2020-10-28,334.75,339.68,334.73,338.08,48868074,147360755050,2875447738785,332.552,56.36875864782058,315.09354462731613,332.552,350.0104553726839,10.499684484040923,0.6583187023706939
2020-10-29,333.22,338.94,332.73,338.73,24796791,78378723245,2881014557965,333.904,56.87732158986082,319.1366381502992,333.904,348.6713618497008,8.845274000731239,0.6634008853144543
2020-10-30,339.43,339.81,330.32,330.36,15257936,48200753400,2810019991285,334.51550000000003,48.96302741561794,321.50291305504544,334.51550000000003,347.5280869449546,7.779960536928537,0.3403276759041659
2020-11-02,331.69,335.25,329.69,335.25,41110090,97838351355,2851434757490,335.2215,53.071477524451396,323.74947964611266,335.2215,346.6935203538873,6.8444418713521245,0.50124215260786
2020-11-03,337.13,338.48,334.78,336.13,86720847,196560186210,2858913680135,335.909,53.792361518098254,326.0651757431369,335.909,345.7528242568631,5.861006556456132,0.5112253121466448
2020-11-04,339.57,339.9,330.78,332.28,168249549,380188456205,2826094531980,336.365,50.16187362952389,328.22892846639064,336.365,344.5010715336094,4.837644543046611,0.24895746779479047
2020-11-05,333.9,338.17,333.51,338.06,65043652,153479362230,2875133592355,336.7565,55.065079738294074,329.09950770537085,336.7565,344.4134922946292,4.547494878126576,0.5851182781595783
2020-11-06,339.86,341.75,337.7,341.26,146001960,361140876010,2902359703895,337.2665,57.55481785034386,329.83983109664825,337.2665,344.69316890335176,4.404035920170995,0.7688621272854688
2020-11-09,345.77,350.08,345.01,350.06,79797417,233289695195,2977102428045,337.9865,63.53794474869402,328.75068000391866,337.9865,347.2223199960813,5.46520053083855,1.1536236092259653
2020-11-10,346.05,348.21,344.15,346.91,34841463,90782482740,2972367367300,338.638,60.263292169222424,328.83210055119787,338.638,348.4438994488021,5.791375716134698,0.9217869071159279
2020-11-11,347.14,347.14,342.42,344.55,30839733,74641679120,2952150505610,338.925,57.857394918197286,328.78544281045674,338.925,349.0645571895433,5.983363392811547,0.7773789769537942
2020-11-12,346.15,351.94,345.82,349.57,19217376,60689573975,2995064076865,339.2825,61.38854955269872,328.2136430129385,339.2825,350.35135698706154,6.524861722642051,0.9647047121498237
2020-11-13,349.47,355.01,346.78,355.01,65006776,156488892970,3043173503475,340.2055,64.82787903140259,327.27919275469503,340.2055,353.1318072453049,7.599117148491098,1.0726500120665656
2020-11-16,354.5,358.77,354.39,356.86,55408961,148426581265,3059052689625,340.9195,65.93902782081065,326.10744210786277,340.9195,355.7315578921373,8.689475311407683,1.0380920097693427
2020-11-17,350.2,350.58,344.82,347.21,23148475,66980183020,2976358315390,341.194,56.00081534177791,326.13141137785317,341.194,356.25658862214686,8.829339684840207,0.6997000698523529
2020-11-18,347.84,355.22,347.84,352.82,33669207,100924959865,3024278516645,341.7115,59.79458148516461,325.8207010584732,341.7115,357.6022989415268,9.30071065300804,0.8495261641933748
2020-11-19,354.03,356.47,351.95,356.24,43870717,171689341270,3054819548620,342.7465,61.94857683039473,325.9289326669987,342.7465,359.56406733300133,9.813414481549078,0.9011727657400702
2020-11-20,360.55,366.61,355.7,355.7,90107015,377962190335,3051302602415,343.5265,61.3893276104539,325.8472802491163,343.5265,361.2057197508837,10.292783672225406,0.8442883840897869
2020-11-23,359.28,367.66,358.49,360.35,45826828,178318232100,3091122102440,345.005,64.37202420538988,326.8963738787272,345.005,363.1136261212728,10.497602134040248,0.9236931034203022
2020-11-24,364.63,366.51,360.06,360.91,31704166,100147254660,3095805468195,346.317,64.72543768090287,327.6015431794987,346.317,365.0324568205013,10.80828074885223,0.8898649159344738
2020-11-25,363.63,364.49,348.98,354.18,23045874,73457836425,3050728841830,347.122,57.361288537588,328.50824315190374,347.122,365.7357568480963,10.724619498675551,0.689590958386293
2020-11-26,357.09,369.15,357.09,365.22,48149917,178754623155,3145658362725,348.4465,64.49719213531434,328.67588718703803,348.4465,368.217112812962,11.347861329048783,0.9242028347498412
2020-11-27,369.3,389.66,369.01,383.41,292118333,671905715885,3302210842515,351.09900000000005,72.62606661499557,327.8224221587437,351.09900000000005,374.3755778412564,13.259267523551115,1.1940668044150937
2020-11-30,390.94,424.72,390.94,418.97,309732478,1106793413480,3607653670880,355.285,81.52953583253667,318.6412411862527,355.285,391.9287588137473,20.6278108075192,1.3689747185011476
2020-12-01,419.91,419.91,404.11,408.73,123884037,335229792605,3519700041100,358.915,74.05945259873155,316.63086278519927,358.915,401.19913721480077,23.56220119794422,1.089050685212553
2020-12-02,407.94,407.94,402.02,402.85,57053576,157788673740,3469026664240,362.44350000000003,70.0882872427679,317.9202565085369,362.44350000000003,406.96674349146315,24.56837741135549,0.9537686029966295
2020-12-03,400.4,400.67,393.65,398.77,45340983,132883737035,3433934737985,365.479,67.38813392803976,319.7572975382573,365.479,411.20070246174265,25.02015298375155,0.8640612467116248
2020-12-04,399.58,419.96,399.48,410.47,404924812,1177583096075,3534387646470,368.9395,70.85557329625901,320.6683920885367,368.9395,417.21060791146334,26.16749245416299,0.9301796850838121
2020-12-07,412.39,425.29,408.94,409.65,128692684,532491452945,3527212911080,371.919,70.29148302983458,321.3742471961713,371.919,422.46375280382864,27.180516619924585,0.8732434912328026
2020-12-08,409.91,411.32,398.09,403.56,66761802,226520451740,3474816456700,374.7515,66.08366605659849,323.7826823660765,374.7515,425.72031763392357,27.20139486242139,0.782609067046768
2020-12-09,403.91,404.54,396.57,398.76,28168619,90152835775,3433817218295,377.46200000000005,62.8882159736843,327.4491154201224,377.46200000000005,427.4748845798777,26.4995599980277,0.7129251309828373
2020-12-10,398.78,405.61,398.13,400.51,54873079,170500481005,3448802118620,380.00899999999996,63.579669954987295,330.75466906352113,380.00899999999996,429.2633309364788,25.922718112717764,0.7081136786371058
2020-12-11,401.49,407.21,399.33,404.36,145067094,408252219430,3481836341125,382.47650000000004,65.11939380732053,333.5353196811705,382.47650000000004,431.4176803188296,25.591731946318028,0.7235693934784462
2020-12-14,405.05,421.05,403.86,407.02,78752294,314903088915,3504622080690,384.98449999999997,66.1831395532567,336.4117243020826,384.98449999999997,433.55727569791736,25.23362665141968,0.7268297382986989
2020-12-15,407.75,408.69,398.97,401.87,28468941,90291625380,3460306930260,387.7175,62.22638886342708,341.8799735069593,387.7175,433.55502649304066,23.64480658883888,0.6543767856032627
2020-12-16,403.04,421.71,403.04,417.89,112298827,500823125305,3598677526055,390.971,68.52925775999677,346.2804345974431,390.971,435.6615654025569,22.8613198434446,0.8011709491424319
2020-12-17,419.89,431.07,419.89,421.66,105665445,438509637765,3631008881390,394.242,69.80608663334378,350.63508146635183,394.242,437.8489185336482,22.121904075998085,0.8143767195891587
2020-12-18,421.46,423.63,417.07,422.53,52936514,184116342990,3638500820465,397.5835,70.10749177197864,356.1124752839378,397.5835,439.05452471606225,20.861542149542036,0.8007702386280544
2020-12-21,422.5,429.95,415.11,424.35,92105986,370075850880,3654111041120,400.7835,70.76495554094463,361.47817859182095,400.7835,440.08882140817906,19.614241308925667,0.7997876515913194
2020-12-22,424.15,424.15,407.44,407.44,43968101,174035522435,3508769704610,403.11,58.00060086267808,368.2654813492815,403.11,437.9545186507185,17.287846320219543,0.5621331584947967
2020-12-23,409.13,414.33,395.81,397.26,23524037,89019281740,3421159797760,405.264,51.928045842481744,378.36423910886424,405.264,432.1637608911358,13.275179088759806,0.3512254433711795
2020-12-24,398.13,406.65,394.28,396.45,25246119,86730940465,3413947138800,406.8255,51.46632018595099,386.6097403308635,406.8255,427.0412596691365,9.938295249012908,0.24338090257769748
2020-12-28,396.91,397.19,384.66,385.04,20067832,67024967570,3315611908975,406.907,45.349324684993796,387.05971192328064,406.907,426.7542880767193,9.755196188180266,-0.05088130719606286
2020-12-29,385.4,389.24,385.22,389.24,12280527,41638644645,3351562137725,405.4205,47.80835757109162,384.9657328539218,405.4205,425.8752671460782,10.090642750466841,0.10448095340204644
2020-12-30,389.22,395.69,386.32,392.31,23684641,82728835260,3378279507875,404.5995,49.593723290296566,383.436139704426,404.5995,425.76286029557394,10.461387270905657,0.20965149606770717
2021-01-04,392.35,393.98,385.67,389.5,20231008,72602708790,3354045080675,403.93199999999996,47.976004852977866,381.7713947736016,403.93199999999996,426.0926052263983,10.972443493656522,0.17437712434838742
2021-01-05,389.22,390.45,384.97,388.85,16312429,54075586565,3348389271335,403.43600000000004,47.58930208868143,380.40835452764935,403.43600000000004,426.4636454723507,11.415761346211386,0.18329371716458295
2021-01-06,389.08,391.29,383.92,391.29,43950836,122301451055,3369481963860,402.477,49.24319957596134,379.10600592614276,402.477,425.8479940738572,11.613579943130773,0.2606648659306767
2021-01-07,391.62,396.61,391.62,395.37,52374829,146667285750,3404506090305,401.76300000000003,51.97239476408971,378.4397136963878,401.76300000000003,425.08628630361227,11.610470005257943,0.36294813010527804
2021-01-08,395.54,396.88,387.74,388.24,21019446,66335729365,3342953205120,400.99699999999996,47.196405585022234,376.96458181122284,400.99699999999996,425.0294181887771,11.986333158989776,0.23458767445305748
2021-01-11,388.32,392.48,377.5,383.48,51887526,141660951600,3301825453190,400.233,44.27146779966806,375.0220784777656,400.233,425.4439215222344,12.598122354845504,0.16774320436432827
2021-01-12,383.99,403.34,383.99,396.83,214345862,501281790120,3416542178870,400.04900000000004,53.058183862790045,374.79517106258425,400.04900000000004,425.3028289374158,12.625367861144905,0.4362670902702042
2021-01-13,398.4,410.61,398.4,400.75,191919003,478988660510,3450115060155,399.8685,55.28747929936901,374.6890065380524,399.8685,425.04799346194756,12.593886971315607,0.5175043235347879
2021-01-14,401.07,401.07,393.26,394.19,34717797,83416302380,3393699350770,399.227,50.92862691088474,374.1554806204279,399.227,424.29851937957204,12.56003195153237,0.39954737238413923
2021-01-15,394.13,394.55,388.3,390.12,37276855,99809576520,3364308959160,398.63950000000006,48.38011023874106,373.2940692678098,398.63950000000006,423.9849307321903,12.715965543901326,0.3319322309014903
2021-01-18,389.16,389.46,382.5,382.97,43508053,134695664825,3302821319880,396.8935,44.19598526498141,372.292949376076,396.8935,421.494050623924,12.39655001854351,0.21700836674648635
2021-01-19,382.99,407.34,382.41,395.11,68116230,200856719090,3407168722165,395.56600000000003,51.815729753340676,373.74632227551837,395.56600000000003,417.3856777244817,11.032130023551902,0.48955071642766784
2021-01-20,395.02,397.14,392.16,395.57,31835557,91494459465,3411182101155,394.218,52.08271728132483,376.23416103274286,394.218,412.2018389672572,9.123804071481848,0.5375893045545375
2021-01-21,396.11,398.17,393.61,394.37,21066870,60822333895,3400912840790,392.719,51.2843936028413,381.1930468506839,392.719,404.2449531493161,5.869822009791266,0.5716209747953893
2021-01-22,394.51,397.31,393.84,395.82,17740361,52102857110,3413358647225,392.13800000000003,52.2370750992953,382.64700300283334,392.13800000000003,401.6289969971667,4.840641303401705,0.6939732991749514
2021-01-25,396.3,397.89,394.88,396.3,12675382,40048597180,3417430005610,392.09000000000003,52.567757584399864,382.69386888127747,392.09000000000003,401.4861311187226,4.792844050459111,0.7240283765097322
2021-01-26,396.54,397.27,390.73,391.81,10811684,35357145745,3378722955295,391.85800000000006,49.14047867730188,382.6772732313708,391.85800000000006,401.0387267686293,4.6857416557167415,0.4973858278756277
2021-01-27,392.05,399.86,389.97,391.62,21372876,64024518575,3377057814025,392.187,48.99490833958984,383.5517765518067,392.187,400.8222234481933,4.403625539955838,0.46716934984938707
2021-01-28,391.67,422.82,391.67,399.12,201841104,608102597775,3441647092965,392.681,54.699549996300554,383.6550775540541,392.681,401.70692244594585,4.597076225203597,0.856694844131538
2021-01-29,402.97,411.77,386.04,393.32,59129969,194301883120,3391567162970,392.7315,50.03862987841572,383.7031440588427,392.7315,401.75985594115724,4.5977243695284225,0.5325917588891924
2021-02-01,393.39,400.89,392.94,397.64,35008173,99738365950,3428725383630,393.1385,53.234946397934245,383.9963574174195,393.1385,402.2806425825805,4.650850823605678,0.7461950226294408
2021-02-02,397.78,405.16,397.28,404.76,25230575,78671027310,3489851109935,393.934,58.00372480833032,383.7172932898984,393.934,404.15070671010164,5.18701442886454,1.02981847806671
2021-02-03,405.7,407.07,400.57,403.52,38450956,94116558000,3479247967585,394.5455,56.915195041922416,383.5971896737333,394.5455,405.4938103262667,5.549834088218835,0.9098577649223524
2021-02-04,403.65,410.45,403.55,407.71,88254104,207918615825,3515241625730,395.1625,59.66939925562693,382.79853643647226,395.1625,407.5264635635278,6.257660361763963,1.007422232989007
2021-02-05,407.87,409.67,401.69,405.03,24629380,67765148585,3492208675930,396.002,57.152794950741345,383.35534573888236,396.002,408.64865426111766,6.387166863358087,0.8569323480185863
2021-02-08,405.05,406.22,400.04,403.56,14769760,47650102190,3479503401100,397.006,55.7635435059369,385.34536639799313,397.006,408.6666336020068,5.874285830444296,0.7810310410093008
