날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-10-28,316.35,317.36,311.59,314.54,3085463,121213859680,29817738667365,320.252,40.88394864049689,311.72269615970964,320.252,328.7813038402904,5.326620186784387,0.16515438381864864
2020-10-29,310.23,311.77,305.51,306.46,3594624,126994565285,29052271473785,320.038,33.21994309796052,310.41957684440996,320.038,329.65642315559006,6.010800689661885,-0.20583295101280438
2020-10-30,305.24,306.41,296.4,296.4,4165805,161296212770,28098414833565,319.116,26.54734001650885,305.1352669720079,319.116,333.09673302799206,8.762163619493899,-0.3124037543138216
2020-11-02,298.55,302.56,296.56,298.63,2059291,86181044065,28309930200715,317.969,29.908235198828947,301.4484287023728,317.969,334.4895712976272,10.391309402883435,-0.08530058227397938
2020-11-03,300.3,304.91,299.97,304.31,2473708,113094667855,28848208779835,316.9525,37.724396948061965,299.71273796568005,316.9525,334.1922620343199,10.878451524641667,0.13333310590853822
2020-11-04,307.71,309.71,303.45,304.19,3784211,110312937480,28837231253815,315.9425,37.62892715676259,298.2043491662751,315.9425,333.6806508337249,11.228720943668476,0.16872251481661193
2020-11-05,307.01,310.78,306.06,310.06,5921199,161840048175,29393767640500,315.186,44.965902426821884,297.80295262619427,315.186,332.5690473738057,11.030342320918892,0.3525574978376841
2020-11-06,312.16,315.5,311.57,313.5,4992459,141145438580,29720496159790,314.6445,48.76927905221308,297.7671951499959,314.6445,331.52180485000406,10.727856263182142,0.46609351996152043
2020-11-09,315.95,316.95,311.89,312.57,4012849,128123604205,29631768670300,314.094,47.807353685608845,297.7073195552006,314.094,330.48068044479936,10.434252449775778,0.453498818594352
2020-11-10,312.65,314.58,308.71,313.73,4946746,166070950550,29742112975690,313.425,49.15447740022498,298.1647149436858,313.425,328.6852850563142,9.737758670376783,0.5099932602462693
2020-11-11,312.41,320.43,312.41,318.73,4999159,150301125365,30216272184555,313.574,54.59452931962533,298.1683200085174,313.574,328.9796799914826,9.825865659450464,0.6673408769639063
2020-11-12,318.2,319.93,315.04,317.26,3875565,125051757680,30076521108185,313.505,52.80572293773103,298.178539873801,313.505,328.831460126199,9.777490072693565,0.6225005633747487
2020-11-13,314.75,319.76,314.04,315.59,4185736,137716639625,29918716232765,313.3515,50.770511349340616,298.17385950485163,313.3515,328.52914049514834,9.687293978262975,0.5737433463625503
2020-11-16,318.55,319.74,316.39,317.66,6224226,138351076735,30114244389030,313.335,53.17933343306806,298.1768609321603,313.335,328.49313906783965,9.67535645098037,0.6426626309682103
2020-11-17,318.91,319.98,317.03,317.46,4019027,120387796390,30095401413705,313.275,52.909956047448624,298.1923351161021,313.275,328.3576648838979,9.629025542349632,0.6387354301184489
2020-11-18,317.45,318.13,315.15,316.28,4187682,118427792300,29984057466585,312.9535,51.26014293099167,298.42506267866486,312.9535,327.4819373213352,9.284725891440845,0.6144823743402518
2020-11-19,314.55,316.19,312.77,315.25,3222921,98971337795,29886051155695,312.5675,49.8004205647619,298.730295260604,312.5675,326.404704739396,8.85389859111775,0.5969307042325768
2020-11-20,314.97,315.92,313.84,315.07,3818125,99107046490,29869008330840,312.1395,49.53494649260105,299.1968488419118,312.1395,325.0821511580882,8.292863388381292,0.6132109628933577
2020-11-23,315.92,318.26,313.97,317.17,4230849,116380252520,30068167061445,312.07550000000003,52.70273789445496,299.24613762301647,312.07550000000003,324.9048623769836,8.221960632592797,0.6985484488745807
2020-11-24,318.11,321.59,315.88,318.76,4353194,126151103995,30218685089345,312.18100000000004,55.0056952499698,299.1694929389421,312.18100000000004,325.192507061058,8.335873779030726,0.7528146804642712
2020-11-25,319.97,321.04,314.79,316.03,5581583,163189592865,29960179688605,312.2555,50.46242839092667,299.17394432034314,312.2555,325.3370556796568,8.378751169895708,0.6442680095712822
2020-11-26,319.74,322.31,318.15,321.46,8761045,167843695950,30475222170110,313.0055,57.90922331546371,299.6225220429097,313.0055,326.3884779570903,8.551273352762367,0.8158676651455142
2020-11-27,323.7,329.03,322.63,325.23,7029643,197640259955,30831892397840,314.447,62.16214507092067,302.3833536192422,314.447,326.5106463807578,7.672928271382969,0.9469212566276607
2020-11-30,327.81,329.51,323.11,326.59,6131978,199880101535,30962065821300,315.84499999999997,63.59132709073066,305.0205397363205,315.84499999999997,326.66946026367947,6.854286288324652,0.9963295969617019
2020-12-01,326.04,326.91,323.5,325.26,3803723,104404755255,30836155831535,316.89250000000004,61.15847826718858,306.69950657314155,316.89250000000004,327.08549342685853,6.433092248543901,0.9104535169203398
2020-12-02,326.17,328.98,323.7,328.18,5166313,155963761720,31113060070700,318.092,64.38044884941708,308.53413705894536,318.092,327.6498629410546,6.009495957807567,1.0277330331170718
2020-12-03,327.75,330.06,325.66,327.4,4095410,131981321867,31038574336615,318.959,62.87995577023832,309.3272215557048,318.959,328.5907784442952,6.039508804765005,0.9381849130364643
2020-12-04,327.77,331.26,327.4,328.11,5663665,140865323115,31106035641970,319.6895,63.709092686609914,309.6185189653643,319.6895,329.76048103463575,6.300476577826757,0.9180575840149306
2020-12-07,328.14,328.86,323.35,325.09,8456672,163769883920,30819226671855,320.3155,57.79557829342527,310.540389821593,320.3155,330.09061017840696,6.103426264671536,0.7442171961676076
2020-12-08,325.09,327.51,323.68,326.18,3762723,99017358240,30923306093570,320.938,59.265227784379505,311.3355282348763,320.938,330.5404717651237,5.984004240771557,0.7729505552434439
2020-12-09,326.19,328.91,325.3,327.54,4425215,123046436370,31051799327190,321.3785,61.08601267810826,311.4199091860344,321.3785,331.3370908139656,6.197421927083237,0.809356018090399
2020-12-10,327.54,328.67,324.86,325.12,5252003,170561652150,30822539778510,321.7715,56.26648707426183,311.87386942495823,321.7715,331.6691305750418,6.151962230987999,0.6691566468667612
2020-12-11,325.4,336.33,325.4,335.4,6863659,244549380100,31796732804300,322.762,67.86501843312037,311.6469766531957,322.762,333.8770233468043,6.88744235492674,1.068509827000657
2020-12-14,335.4,339.43,334.62,336.46,4659353,175121516065,31898258916640,323.702,68.78432179078237,311.3597836674279,323.702,336.0442163325721,7.62566578678667,1.0168439628760437
2020-12-15,337.31,337.31,332.38,334.54,3786787,124819019525,31716013510200,324.556,65.14879598315703,311.7063705890009,324.556,337.40562941099904,7.91828184411877,0.8884936942793816
2020-12-16,334.77,336.67,333.39,335.61,3837545,97370014150,31818117875110,325.5225,66.22031671476954,312.40319228198314,325.5225,338.6418077180168,8.06046139238722,0.884452450419575
2020-12-17,335.61,335.88,333.02,335.32,3758103,109694433570,31790600138400,326.52599999999995,65.63134693368343,313.6348582352058,326.52599999999995,339.4171417647941,7.895935861030459,0.8410869324242692
2020-12-18,335.6,338.34,333.5,336.5,6306832,153977030220,31902511891825,327.59749999999997,66.92057114897341,315.13807645795663,327.59749999999997,340.0569235420433,7.606543726397998,0.8572597066774097
2020-12-21,336.48,342.17,335.88,341.03,7707429,169916416150,32332004043660,328.79049999999995,71.36188309325783,315.9887774987102,328.79049999999995,341.5922225012897,7.787160822036988,0.9780411385564288
2020-12-22,341.03,341.13,334.21,334.43,5868093,134278192305,31705627411000,329.57399999999996,58.94457320114875,317.42215997471857,329.57399999999996,341.72584002528134,7.374271044003101,0.6998051319757892
2020-12-23,334.43,338.32,331.57,335.6,8307059,164160695995,31817691713050,330.5525,60.2645490164444,319.85614945413465,330.5525,341.24885054586537,6.471801330115705,0.735944959841986
2020-12-24,335.6,339.02,335.6,338.38,5431454,120445841500,32081365427420,331.39849999999996,63.28506915029678,321.0414593512414,331.39849999999996,341.75554064875854,6.250505448128815,0.8370412570909845
2020-12-28,339.83,340.41,337.0,338.0,9471185,262035306590,32044705335960,332.037,62.58475065070883,321.70532811206044,332.037,342.3686718879395,6.223205177699796,0.7885786571949118
2020-12-29,338.0,338.0,323.63,325.02,8851851,255219243765,30814255959480,331.9585,44.47874522864534,321.4403019128731,331.9585,342.4766980871269,6.3370560399127625,0.1701668887329675
2020-12-30,325.25,326.49,322.98,325.16,5128835,157271394300,30827264294310,331.95349999999996,44.66469449039241,321.4224824328301,331.95349999999996,342.4845175671698,6.3448751509894254,0.17745282178720848
2021-01-04,325.29,326.63,321.71,324.21,6514371,192334568615,30737452812330,331.755,43.597659612743435,320.80560640948374,331.755,342.70439359051625,6.600891374970235,0.15546037149787592
2021-01-05,324.21,333.34,323.61,333.11,9547925,283717793010,31581436323680,332.04049999999995,54.551875548409356,321.26380389219213,332.04049999999995,342.8171961078078,6.49119375968162,0.5496209593970641
2021-01-06,332.26,342.33,331.02,338.46,13844624,403644999610,32088326476400,332.558,59.62779893846818,321.5935946809669,332.558,343.5224053190331,6.593980790739131,0.7691436438305824
2021-01-07,339.15,359.6,339.15,357.64,17380299,561048875170,33907164038890,334.1855,71.79136012029667,319.2091753841255,334.1855,349.1618246158745,8.962881163829364,1.2830526047471913
2021-01-08,357.64,360.73,349.48,352.63,11410892,423231620865,33432102986130,335.508,66.18225375817353,318.9999236735453,335.508,352.01607632645465,9.840645425119325,1.0185946460812492
2021-01-11,352.63,352.64,339.63,345.45,16297461,482785212582,32751110795270,336.4035,59.06045519561702,319.77882643929337,336.4035,353.02817356070665,9.8837696758248,0.7720805303925454
2021-01-12,346.0,354.37,338.24,341.95,11421797,314505075815,32419092677050,337.245,55.902488417053526,321.3002033565786,337.245,353.1897966434214,9.455912848772494,0.6475402949695568
2021-01-13,341.98,349.91,341.98,343.1,9390654,228671067080,32528518129520,337.63,56.721328636714944,321.51109681150535,337.63,353.74890318849464,9.548264780081535,0.6696765572704849
2021-01-14,343.32,346.03,339.22,342.96,9137207,254083664825,32514941234830,337.95500000000004,56.58357902737911,321.6821840175075,337.95500000000004,354.2278159824926,9.630167319609145,0.6537840778567359
2021-01-15,342.96,346.02,338.79,339.2,6151854,213233908345,32159090414300,338.188,52.86995914657359,321.9841441625746,338.188,354.3918558374254,9.582750326697226,0.5312271353853514
2021-01-18,339.06,339.06,329.16,330.27,16326720,316812222830,31311770655630,337.921,45.27068072608725,321.38348156463417,337.921,354.4585184353658,9.787801548507389,0.2686775065466234
2021-01-19,331.54,334.09,329.3,331.9,5116795,165411646490,31466325047370,337.75,46.77452799655725,321.03862662735156,337.75,354.46137337264844,9.895705920147114,0.3249695022201246
2021-01-20,335.73,337.53,330.85,334.77,5083814,174264424805,31738646421780,337.6635,49.41039763153755,320.90928706712657,337.6635,354.4177129328734,9.923615038565572,0.4136485846397868
2021-01-21,335.46,343.97,332.68,342.71,7927920,242859863340,32491549774770,337.7475,55.914971115261984,320.9099765775942,337.7475,354.5850234224058,9.97047997240886,0.647364308737838
2021-01-22,342.71,344.74,338.82,340.21,8740812,177100500255,32254356674270,338.0365,53.57905729480922,321.2382938160033,338.0365,354.8347061839967,9.93869371147594,0.5646944077299945
2021-01-25,341.22,353.08,341.22,352.36,14709260,298645375365,33406535811580,338.8745,61.907898732197644,321.0078836723327,338.8745,356.7411163276673,10.544680303573928,0.8773937871805378
2021-01-26,352.5,353.16,341.98,342.38,9740795,251450235155,32460188351030,339.0745,53.428204966172565,321.14506110749505,339.0745,357.00393889250495,10.575515936766077,0.5921807988475812
2021-01-27,342.65,348.64,338.69,339.57,7540118,192639163035,32193858219150,339.153,51.29765332523991,321.229319462787,339.153,357.07668053721306,10.569672411692094,0.5116326554452418
2021-01-28,339.57,339.57,331.07,335.05,7181187,195131471135,31765341498950,339.6545,47.98308877559514,322.8119675597738,339.6545,356.4970324402262,9.917449902902034,0.3633073732723612
2021-01-29,335.69,338.9,328.43,331.28,8620068,244200273940,31408205243230,339.9605,45.35098329491439,323.9822429298414,339.9605,355.93875707015866,9.400066813737851,0.22836524153150733
2021-02-01,331.45,334.17,328.33,333.55,5186871,158861250515,31622944876600,340.4275,47.228082198959854,325.83176106700745,340.4275,355.02323893299257,8.574947049220501,0.26440041742409043
2021-02-02,333.58,337.18,331.84,334.37,6218834,194011778895,31700790632330,340.4905,47.92393225390228,326.01123140659115,340.4905,354.96976859340884,8.504947182613815,0.2886460921518465
2021-02-03,335.52,338.79,331.62,334.94,8762844,216221697475,31754984631430,340.3145,48.43294749199345,325.65631665416635,340.3145,354.9726833458337,8.614492386209617,0.31667237087986005
2021-02-04,334.94,342.67,333.72,337.88,15194934,312123692890,32033915373510,339.3265,51.08853391285102,326.9932712662065,339.3265,351.65972873379354,7.269239940761203,0.44135761075943775
2021-02-05,340.44,348.51,339.24,347.55,7502965,275559699320,32950751391560,339.0725,58.63413832657595,327.67166516214405,339.0725,350.47333483785593,6.724718069354453,0.8717929485238607
2021-02-08,347.55,347.55,339.04,341.31,5745416,152139781985,32358898929470,338.8655,52.956763280784735,327.7896515449123,338.8655,349.9413484550877,6.53701746273237,0.6103527196996419
2021-02-09,342.82,343.38,337.15,337.16,5556798,157526065220,31965442229750,338.62600000000003,49.52239497687306,327.6203698045016,338.62600000000003,349.6316301954985,6.500168442764844,0.43339772580221547
2021-02-10,337.01,338.63,334.34,336.43,8347915,203489397040,31896301775940,338.29249999999996,48.92138234337027,327.44629536427294,338.29249999999996,349.138704635727,6.412323439465563,0.41414047297867934
2021-02-15,336.98,339.34,335.93,337.68,7537502,163147887070,32015118021490,338.0285,50.0394825444444,327.3946253063587,338.0285,348.6623746936413,6.291703033111884,0.48361368691844786
2021-02-16,338.1,348.12,338.1,347.86,14711354,374977310520,32980143874850,338.4615,58.086236109760485,326.99910361006187,338.4615,349.92389638993814,6.773235000103784,0.9099709903703103
2021-02-17,347.88,350.44,344.53,350.03,9409551,260998724390,33189362087305,339.4495,59.58067934120595,327.5824085703332,339.4495,351.3165914296668,6.991962827853215,0.9457916273211459
2021-02-18,350.03,354.99,348.76,348.87,7605728,219449302470,33078569936335,340.298,58.382320048607696,328.285580426905,340.298,352.310419573095,7.059941329713941,0.8567973940570345
2021-02-19,349.92,349.97,341.12,349.04,8661644,221888409240,33094662417425,341.0115,58.51401182379694,328.7056212828958,341.0115,353.31737871710425,7.2172807762226405,0.8262058803180388
2021-02-22,349.91,351.21,341.6,341.91,5590076,168653777520,32418924605020,340.9715,51.19675183953454,328.6827762664271,340.9715,353.2602237335729,7.208065033923896,0.5381854137316165
2021-02-23,341.22,345.76,338.01,341.64,6841918,169321590515,32393148449465,341.043,50.93698675370192,328.756190650129,341.043,353.329809349871,7.205431191885493,0.5242943461968117
2021-02-24,342.72,347.63,336.7,336.7,13292510,219011574800,31925224785150,340.26,46.307454179703214,329.00518947293756,340.26,351.5148105270624,6.6154179316184285,0.3418454050630214
2021-02-25,336.93,346.62,336.93,345.87,9461508,177261438145,32794789386510,340.43449999999996,54.562916691866,328.9477903318628,340.43449999999996,351.9212096681371,6.748264155446741,0.7365995205344795
2021-02-26,345.87,345.87,336.89,339.83,21768965,289308523060,32221945528600,340.4475,49.19728525064973,328.96414530722507,340.4475,351.9308546927749,6.74603555189856,0.4731132575575444
2021-03-02,342.39,346.18,340.11,340.85,8247102,176548897001,32319022513280,340.7375,50.08989103123723,329.524256267695,340.7375,351.950743732305,6.581749136684391,0.5050163896676884
2021-03-03,341.22,346.88,341.22,346.44,7068602,133781396165,32848749260005,341.4955,54.77918519758575,330.90997124607935,341.4955,352.08102875392063,6.199512880211096,0.7335499772823665
