,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,6400,6400,6020,6280,47717,1.1272141706924317,6190.5,52.25518714402342,5935.354943218573,6190.5,6445.645056781427,8.243116284029634,0.6753904252134328
486,2018-12-28,6370,6450,6250,6450,18327,2.7070063694267517,6213.5,59.61357909295613,5951.945034457387,6213.5,6475.054965542613,8.418925421827085,0.9521038235870712
487,2019-01-02,6500,6500,6270,6370,30976,-1.2403100775193798,6229.5,55.294746759982054,5970.774276501162,6229.5,6488.225723498838,8.306468368210556,0.771523059439103
488,2019-01-03,6280,6450,6220,6300,129282,-1.098901098901099,6240.0,51.76114381378602,5987.809595741635,6240.0,6492.190404258365,8.083025777511688,0.618957737857724
489,2019-01-04,6340,7250,6320,7000,263991,11.11111111111111,6287.0,71.42596845936367,5882.2729314711,6287.0,6691.7270685289,12.875045921072067,1.3808405162911492
490,2019-01-07,7040,7140,6910,7110,91498,1.5714285714285716,6338.0,73.27001199090668,5807.807582098728,6338.0,6868.192417901272,16.730590656398615,1.2280375708274982
491,2019-01-08,7080,7190,7020,7080,54735,-0.4219409282700421,6382.5,71.90704806108745,5766.939280005622,6382.5,6998.060719994378,19.289015902683207,1.0665566184976605
492,2019-01-09,7160,7320,7040,7300,106475,3.1073446327683616,6438.0,75.50547891624542,5711.677757465739,6438.0,7164.322242534261,22.563598711844083,1.0934005249462941
493,2019-01-10,7350,8430,7240,7990,736684,9.452054794520548,6533.0,82.90253132602983,5558.8521672764455,6533.0,7507.1478327235545,29.822373571821657,1.247833106565803
494,2019-01-11,7990,8140,7780,7830,130572,-2.002503128911139,6622.0,77.08902846030965,5523.335355988918,6622.0,7720.664644011082,33.18226046545097,1.0497582936635466
495,2019-01-14,7800,8000,7530,7730,148524,-1.277139208173691,6705.5,73.61448247840748,5538.649966790935,6705.5,7872.350033209065,34.80277483287049,0.939002429979123
496,2019-01-15,7720,7850,7660,7830,63435,1.29366106080207,6792.0,74.83591993194976,5562.697758889215,6792.0,8021.302241110785,36.19853477946952,0.9221907214055324
497,2019-01-16,7810,7910,7720,7860,41562,0.3831417624521072,6873.0,75.20672482363028,5587.650242151967,6873.0,8158.349757848033,37.40287379159123,0.883942189265458
498,2019-01-17,7860,7930,7600,7710,55756,-1.9083969465648856,6939.0,69.67812047032444,5624.4065267163405,6939.0,8253.59347328366,37.88999778883584,0.7932465494728786
499,2019-01-18,7710,7960,7630,7850,169723,1.8158236057068744,7015.0,71.76442155863045,5674.529933195076,7015.0,8355.470066804924,38.21725065730361,0.811457905953194
500,2019-01-21,7970,8010,7740,7860,40315,0.1273885350318471,7090.0,71.91307729530763,5736.722497046523,7090.0,8443.277502953477,38.174259603765215,0.7844944951495552
501,2019-01-22,7860,7890,7720,7750,30205,-1.3994910941475829,7159.0,67.69130102907785,5818.941792309007,7159.0,8499.058207690992,37.43702214529942,0.7205128092974155
502,2019-01-23,7750,7850,7650,7660,21678,-1.1612903225806452,7226.0,64.36201228706088,5927.071210573883,7226.0,8524.928789426116,35.95153029134006,0.6670607363286433
503,2019-01-24,7640,7890,7640,7810,73121,1.95822454308094,7299.0,67.25286120069234,6041.766529239698,7299.0,8556.233470760302,34.449471729286266,0.7032239881789724
504,2019-01-25,7810,8400,7810,8320,294940,6.530089628681178,7404.5,74.75188565025995,6176.7300704122135,7404.5,8632.269929587786,33.162804499636344,0.8728304375019884
505,2019-01-28,8270,8650,8210,8590,291912,3.245192307692308,7520.0,77.66760061856338,6302.5272076962065,7520.0,8737.472792303794,32.37959553999451,0.9394348714665177
506,2019-01-29,8620,8960,8590,8890,284497,3.4924330616996504,7642.0,80.3789228619823,6389.361185337131,7642.0,8894.638814662869,32.78301006707324,0.9981483829941366
507,2019-01-30,8720,9500,8720,9340,520408,5.061867266591676,7790.5,83.5960618050854,6473.708824452413,7790.5,9107.291175547587,33.805049112318514,1.0883620838192667
508,2019-01-31,9300,9420,8650,8970,325798,-3.961456102783726,7924.0,72.99788535802317,6700.653769368623,7924.0,9147.346230631376,30.876987143649075,0.9275159287735548
509,2019-02-01,8900,9050,8550,8910,174937,-0.6688963210702341,8019.5,71.416712354445,6801.39532469496,8019.5,9237.60467530504,30.378569120395028,0.8655268787869153
510,2019-02-07,8960,9260,8690,8700,84102,-2.356902356902357,8099.0,66.02610709128074,6921.85260056355,8099.0,9276.14739943645,29.06895664739967,0.7552781411604546
511,2019-02-08,8780,8780,8250,8280,138423,-4.827586206896552,8159.0,56.793012915760414,7077.262508738836,8159.0,9240.737491261165,26.51642336710784,0.5559285413408984
512,2019-02-11,8200,8370,7950,8200,200583,-0.966183574879227,8204.0,55.20932575214578,7196.619237825143,8204.0,9211.380762174858,24.55828284190292,0.49801465337130085
513,2019-02-12,8210,8380,8080,8330,65317,1.5853658536585369,8221.0,57.29337413243057,7217.169336989551,8221.0,9224.830663010449,24.421132782154213,0.5542920255459787
514,2019-02-13,8320,8570,7800,7800,235910,-6.362545018007203,8219.5,47.574580419786706,7213.250031055903,8219.5,9225.749968944097,24.484456936409693,0.2915527885977478
515,2019-02-14,7810,7940,7620,7750,160670,-0.641025641025641,8220.5,46.76856960325111,7216.159918155211,8220.5,9224.840081844788,24.43501202712216,0.26576659216080606
516,2019-02-15,7770,7770,7400,7530,124012,-2.838709677419355,8205.5,43.293037379317695,7169.807478061179,8205.5,9241.192521938821,25.243861359790905,0.1738896990704052
517,2019-02-18,7540,7740,7540,7630,42343,1.3280212483399734,8194.0,45.28347133390604,7138.303073794379,8194.0,9249.696926205621,25.767559829280472,0.23287788095247886
518,2019-02-19,7630,7770,7620,7690,26528,0.7863695937090431,8193.0,46.49693282612413,7135.434871981874,8193.0,9250.565128018126,25.816309728258915,0.2621895868755524
519,2019-02-20,7650,7760,7610,7700,28959,0.130039011703511,8185.5,46.70905901234031,7116.248392566092,8185.5,9254.751607433907,26.125505037784077,0.2729720504394897
520,2019-02-21,7680,7840,7640,7810,30358,1.4285714285714286,8183.0,49.09969449873143,7110.487063015091,8183.0,9255.51293698491,26.21319655346228,0.326109323655996
521,2019-02-22,7850,7870,7760,7780,53540,-0.3841229193341869,8184.5,48.46118515520441,7114.332256139255,8184.5,9254.667743860744,26.151084216769366,0.31101093621981046
522,2019-02-25,7750,7750,7540,7580,51528,-2.570694087403599,8180.5,44.32299023332938,7101.955146968845,8180.5,9259.044853031155,26.368678027777154,0.22161565728474444
523,2019-02-26,7580,7720,7500,7620,39345,0.5277044854881267,8171.0,45.328514295227556,7076.342062560182,8171.0,9265.657937439817,26.79373240582101,0.24832320620235185
524,2019-02-27,7610,7720,7610,7640,20571,0.2624671916010498,8137.0,45.85505166094459,7020.933693726042,8137.0,9253.066306273959,27.431886598843754,0.27734297809811176
525,2019-02-28,7750,7770,7510,7770,73763,1.7015706806282722,8096.0,49.27477035246898,6989.304016452578,8096.0,9202.695983547423,27.33932765680391,0.35271474513034984
526,2019-03-04,7720,7950,7620,7910,57413,1.8018018018018016,8047.0,52.73675651299038,7000.097903335754,8047.0,9093.902096664246,26.019686756909298,0.4345688577582735
527,2019-03-05,7910,7960,7600,7750,85287,-2.0227560050568902,7967.5,48.65015610495191,7099.171145245078,7967.5,8835.828854754922,21.796770750045106,0.3747594308256706
528,2019-03-06,7730,8060,7680,8060,69539,4.0,7922.0,55.79717852113913,7182.79502166179,7922.0,8661.20497833821,18.662079735880077,0.5933435271974458
529,2019-03-07,8060,8170,7890,8030,66914,-0.3722084367245657,7878.0,54.99938936563742,7289.9659873782875,7878.0,8466.034012621712,14.928510094483688,0.6292442246004765
530,2019-03-08,8030,8030,7920,8020,40184,-0.12453300124533,7844.0,54.71853976045469,7385.681333568016,7844.0,8302.318666431984,11.685840551554914,0.6920061442949313
531,2019-03-11,7900,8000,7700,7830,60817,-2.369077306733167,7821.5,49.542127178792484,7409.127595491658,7821.5,8233.872404508342,10.544586192120228,0.5103062182472349
532,2019-03-12,7840,7890,7670,7820,48911,-0.1277139208173691,7802.5,49.27789989616985,7428.394399935004,7802.5,8176.605600064996,9.589377765203357,0.5233891179348286
533,2019-03-13,7830,7950,7800,7820,42050,0.0,7777.0,49.27789989616985,7491.0559495286,7777.0,8062.9440504714,7.353582370358757,0.5751895343321731
534,2019-03-14,7890,8110,7830,8100,50922,3.580562659846547,7792.0,56.76576755150732,7473.214805864527,7792.0,8110.785194135473,8.182371512717477,0.9830839161700691
535,2019-03-15,8130,8180,7740,7740,71514,-4.444444444444445,7791.5,47.13181965757973,7472.4216397184055,7791.5,8110.5783602815945,8.190421877214774,0.4192988205866578
536,2019-03-18,7760,7940,7740,7790,37298,0.6459948320413437,7804.5,48.44063249646457,7508.765321614135,7804.5,8100.234678385865,7.578568220535966,0.47548478237462416
537,2019-03-19,7790,7900,7770,7770,24965,-0.2567394094993581,7811.5,47.92950318628279,7526.173870807472,7811.5,8096.826129192528,7.305283983678634,0.4272762012412869
538,2019-03-20,7750,7900,7750,7800,37926,0.3861003861003861,7817.0,48.8021700323954,7537.064293095734,7817.0,8096.935706904266,7.162228653045061,0.4696358849894527
539,2019-03-21,7880,8050,7800,7830,48997,0.3846153846153846,7823.5,49.709832794460155,7548.743744384243,7823.5,8098.256255615757,7.023870534051441,0.5118286660761059
540,2019-03-22,7950,7970,7860,7920,17918,1.1494252873563218,7829.0,52.434247848475636,7551.158318461769,7829.0,8106.841681538231,7.097756585470192,0.6637623258975967
541,2019-03-25,7890,8010,7890,7930,40628,0.1262626262626262,7836.5,52.74059974386611,7556.266169065918,7836.5,8116.733830934082,7.152015081581882,0.6668249684350094
542,2019-03-26,7950,8040,7780,7840,146537,-1.1349306431273645,7849.5,49.64175026752533,7595.1400188709085,7849.5,8103.8599811290915,6.480921870924045,0.481325678752943
543,2019-03-27,7830,8010,7830,7880,127299,0.5102040816326531,7862.5,51.01922374681677,7630.821343235955,7862.5,8094.178656764045,5.893256769832616,0.5377678294678284
544,2019-03-28,7870,7990,7810,7970,56776,1.1421319796954317,7879.0,54.063852799125755,7666.8773939439925,7879.0,8091.1226060560075,5.384505801650146,0.7144985904424843
545,2019-03-29,8030,8050,7900,7920,61829,-0.6273525721455459,7886.5,52.12533513777308,7679.785220654177,7886.5,8093.214779345823,5.242243817810777,0.5810295231575004
546,2019-04-01,8000,8000,7850,7910,50909,-0.1262626262626262,7886.5,51.72586418597065,7679.785220654177,7886.5,8093.214779345823,5.242243817810777,0.5568416057970526
547,2019-04-02,7920,8040,7920,7990,94260,1.0113780025284451,7898.5,54.71577319208169,7697.077558350634,7898.5,8099.922441649366,5.100270726071183,0.7271345716265373
548,2019-04-03,7990,8390,7960,8310,246097,4.005006257822278,7911.0,64.2530975557995,7649.0916190726375,7911.0,8172.9083809273625,6.621372289909303,1.261716747259528
549,2019-04-04,8310,8360,8100,8280,88593,-0.3610108303249097,7923.5,62.915295687585484,7619.574022169883,7923.5,8227.425977830117,7.671508243329756,1.0864914913579227
550,2019-04-05,8240,8470,8200,8450,105237,2.0531400966183577,7945.0,67.09607962998996,7565.394942077963,7945.0,8324.605057922037,9.555822729314974,1.1651650043394788
551,2019-04-08,8460,8730,8460,8700,95528,2.9585798816568047,7988.5,72.08080821661697,7490.6134667416745,7988.5,8486.386533258326,12.465081886670237,1.2145202294825288
552,2019-04-09,8800,9000,8790,8910,131917,2.413793103448276,8043.0,75.44579741880783,7410.41482786901,8043.0,8675.58517213099,15.730080122615691,1.1852832141791567
553,2019-04-10,8840,8910,8620,8620,78921,-3.254769921436588,8083.0,63.97811494463861,7411.8785504843445,8083.0,8754.121449515656,16.60575156540037,0.9000766183136815
554,2019-04-11,8580,8790,8550,8620,92320,0.0,8109.0,63.9781149446386,7398.1441777688,8109.0,8819.8558222312,17.53251503838205,0.859425908896756
555,2019-04-12,8680,8740,8580,8640,35418,0.2320185614849187,8154.0,64.4107884847355,7428.482253835238,8154.0,8879.517746164762,17.795382540219812,0.8349332270430995
556,2019-04-15,8690,8840,8640,8770,47017,1.5046296296296295,8203.0,67.17104239636653,7450.561298177721,8203.0,8955.438701822279,18.345451708454924,0.8767748778915959
557,2019-04-16,8720,8820,8670,8700,43091,-0.798175598631699,8249.5,64.28005448903481,7494.901431223198,8249.5,9004.098568776802,18.29440738897635,0.7985030840505412
558,2019-04-17,8670,8850,8580,8630,49554,-0.8045977011494253,8291.0,61.432656548960985,7548.655066697429,8291.0,9033.344933302571,17.907247215114484,0.7283305137490765
559,2019-04-18,8620,8780,8460,8510,110077,-1.3904982618771726,8325.0,56.78856557482873,7608.382947453803,8325.0,9041.617052546197,17.216025286395116,0.6290787034321054
560,2019-04-19,8600,8960,8520,8850,95243,3.99529964747356,8371.5,64.88776740664865,7645.407030746062,8371.5,9097.592969253938,17.346782995972944,0.8295032594046875
561,2019-04-22,9040,9040,8820,8900,61664,0.5649717514124294,8420.0,65.89998499483337,7688.78183829995,8420.0,9151.21816170005,17.36860241567814,0.8282194187327222
562,2019-04-23,8910,9170,8830,9140,119486,2.696629213483146,8485.0,70.32249427355202,7740.5673301096995,8485.0,9229.4326698903,17.547028164768427,0.9399323313527607
563,2019-04-24,9160,9160,9030,9110,43326,-0.3282275711159737,8546.5,69.11583013026316,7808.956103001318,8546.5,9284.043896998683,17.25955413324009,0.8820111604835138
564,2019-04-25,9060,9130,8940,8960,50127,-1.646542261251372,8596.0,63.27001882721155,7887.553812911663,8596.0,9304.446187088337,16.483159308709563,0.7569002463659336
565,2019-04-26,8980,8980,8630,8780,81448,-2.0089285714285716,8639.0,57.035816970121104,7998.784411311312,8639.0,9279.215588688689,14.821520747509853,0.6101191555557095
566,2019-04-29,8800,8900,8560,8850,55911,0.7972665148063782,8686.0,58.73851626290728,8134.950093004269,8686.0,9237.049906995731,12.68823179819782,0.6488068484523585
567,2019-04-30,8860,8940,8770,8850,33125,0.0,8729.0,58.73851626290728,8276.500276243174,8729.0,9181.499723756826,10.367733388860715,0.6337017390810891
568,2019-05-02,8810,9020,8810,8930,48042,0.903954802259887,8760.0,60.797741262483136,8343.010791506536,8760.0,9176.989208493464,9.520301563777707,0.7038422056702516
569,2019-05-03,8860,9080,8860,9000,41379,0.7838745800671892,8796.0,62.558519689116274,8429.754180911228,8796.0,9162.245819088772,8.32755386741182,0.7785014727370223
570,2019-05-07,8950,8950,8760,8940,33483,-0.6666666666666667,8820.5,60.0680842224435,8485.92713798037,8820.5,9155.07286201963,7.586256153724383,0.6785859129139243
571,2019-05-08,8940,9000,8870,8900,29494,-0.4474272930648769,8830.5,58.39896483247928,8498.98981916085,8830.5,9162.01018083915,7.508299209312045,0.6048233267287222
572,2019-05-09,8970,8970,8620,8630,85658,-3.033707865168539,8816.5,48.585191999447304,8476.072327799273,8816.5,9156.927672200727,7.722512838444442,0.22607984716055396
573,2019-05-10,8690,8770,8560,8770,29506,1.6222479721900347,8824.0,52.99596723047901,8494.794896758865,8824.0,9153.205103241135,7.4615843889649724,0.41798426046809134
574,2019-05-13,8870,8890,8700,8820,26045,0.5701254275940707,8834.0,54.49734539289083,8518.316614311101,8834.0,9149.683385688899,7.147008958317837,0.47782588404288595
575,2019-05-14,8640,9130,8640,9010,61477,2.1541950113378685,8852.5,59.7576038830254,8541.124021478847,8852.5,9163.875978521153,7.034758057523936,0.7529096829306315
576,2019-05-15,9110,9110,8970,9000,39088,-0.1109877913429522,8864.0,59.368596168391164,8548.696971153136,8864.0,9179.303028846864,7.114238015497823,0.7156655464068703
577,2019-05-16,8800,8870,8410,8440,186695,-6.222222222222222,8851.0,42.63182512273079,8491.394660773778,8851.0,9210.605339226222,8.12575616825719,-0.0714598132557849
578,2019-05-17,8490,8730,8420,8450,60772,0.1184834123222748,8842.0,42.94116396788153,8452.91903156283,8842.0,9231.08096843717,8.80074572352795,-0.003751187798460388
579,2019-05-20,8500,8640,8350,8440,31568,-0.1183431952662722,8838.5,42.693246407388585,8436.49129362661,8838.5,9240.50870637339,9.096763169619052,0.004363968140196219
580,2019-05-21,8360,8470,8150,8160,128668,-3.3175355450236967,8804.0,36.362810266834806,8305.10522151459,8804.0,9302.89477848541,11.333366162776237,-0.14542667890322855
581,2019-05-22,8230,8280,8000,8260,23001,1.2254901960784317,8772.0,39.796214243263314,8222.323731638335,8772.0,9321.676268361665,12.5325186584967,0.03427132526019459
582,2019-05-23,8290,8320,8050,8160,56907,-1.2106537530266344,8723.0,37.61090748498269,8139.592766585805,8723.0,9306.407233414195,13.376297911594513,0.017489698657632537
583,2019-05-24,8120,8230,7900,7980,46734,-2.2058823529411766,8666.5,33.99254916992857,8027.711302542067,8666.5,9305.288697457934,14.741561125204726,-0.03734513676583067
584,2019-05-27,7990,8050,7860,7930,36818,-0.6265664160401002,8615.0,33.04163467614366,7915.929188136136,8615.0,9314.070811863865,16.22915407693243,0.01006393889221923
585,2019-05-28,7860,8100,7860,8060,21750,1.639344262295082,8579.0,37.90536869276851,7844.373564319932,8579.0,9313.62643568007,17.12615539526912,0.14675924062034035
586,2019-05-29,8000,8100,7990,8000,15436,-0.7444168734491315,8536.5,36.5845145808384,7771.770636107125,8536.5,9301.229363892875,17.91669569244714,0.14922230966198774
587,2019-05-30,8000,8060,7930,8010,21996,0.125,8494.5,36.97867687513996,7711.2126963878445,8494.5,9277.787303612155,18.442222699679913,0.1907265075243069
588,2019-05-31,8020,8050,7860,7860,36756,-1.872659176029963,8441.0,33.60460384496025,7638.08281871665,8441.0,9243.91718128335,19.024219435691275,0.1381943159621063
589,2019-06-03,7940,8000,7810,7960,12402,1.2722646310432568,8389.0,37.68664756471382,7603.10178776129,8389.0,9174.89821223871,18.736397955387048,0.22706389115076964
590,2019-06-04,7910,8110,7910,8000,19317,0.5025125628140703,8342.0,39.29437814437935,7581.510683835731,8342.0,9102.48931616427,18.23278149518748,0.2751447701297315
591,2019-06-05,8140,8150,8020,8070,12130,0.8750000000000001,8300.5,42.10928359281055,7576.636062508984,8300.5,9024.363937491016,17.441453827866184,0.34078499558982334
592,2019-06-07,8140,8140,8050,8100,9918,0.3717472118959107,8274.0,43.32226811668356,7561.612465016408,8274.0,8986.38753498359,17.21990657441603,0.3778754600162906
