,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
540,2019-03-22,35135,35715,35052,35386,143,0.7057886049291365,35725.65,48.15138329215552,35071.318807100935,35725.65,36379.98119289907,3.6630890852878313,0.24046018003883074
541,2019-03-25,35384,35384,34556,34805,760,-1.6418922737805912,35696.6,40.42599296422616,34940.808653131884,35696.6,36452.39134686811,4.234528480965215,-0.08984533475717515
542,2019-03-26,34805,35384,34805,35220,97,1.1923574199109324,35692.45,46.97061944502887,34927.20690790394,35692.45,36457.69309209605,4.287982988537095,0.19130724283578726
543,2019-03-27,35301,35468,35052,35468,115,0.704145371947757,35692.45,50.472209305640746,34927.20690790394,35692.45,36457.69309209605,4.287982988537095,0.3533472550629546
544,2019-03-28,34805,35550,34805,35468,650,0.0,35692.45,50.47220930564074,34927.20690790394,35692.45,36457.69309209605,4.287982988537095,0.3533472550629546
545,2019-03-29,35468,35468,35135,35303,207,-0.4652080748844028,35663.45,48.02528624368887,34885.43625333434,35663.45,36441.46374666566,4.363087399932759,0.2683524220845835
546,2019-04-01,35550,35550,35301,35386,489,0.2351074979463501,35626.15,49.3553737101183,34870.353658383596,35626.15,36381.94634161641,4.2429302162395075,0.34112783644440664
547,2019-04-02,35468,35468,35135,35468,127,0.2317300627366755,35588.85,50.69775302444039,34880.64684411833,35588.85,36297.053155881666,3.9799159336796053,0.4146784372560808
548,2019-04-03,35468,35632,35468,35468,299,0.0,35563.95,50.69775302444039,34875.804528460176,35563.95,36252.09547153982,3.8699046171182974,0.4302836362598626
549,2019-04-04,35468,35468,35135,35220,375,-0.6992218337656478,35543.2,46.385253956181515,34840.012514331516,35543.2,36246.38748566848,3.9568045964824825,0.27018931182147743
550,2019-04-05,35052,35550,35052,35468,58,0.704145371947757,35530.7,50.88453618116294,34831.50929639992,35530.7,36229.890703600075,3.9356990073377536,0.45516244732863315
551,2019-04-08,35632,35632,34805,34805,2110,-1.8692906281718733,35476.8,40.98287732026923,34729.97214834958,35476.8,36223.627851650424,4.210232330144891,0.050231021435939945
552,2019-04-09,34805,35135,34805,35138,41,0.95675908633817,35423.0,46.60310057559538,34744.44388588651,35423.0,36101.55611411349,3.8311611896987237,0.289995260471315
553,2019-04-10,34307,35301,34307,35220,1656,0.2333655871136661,35369.1,47.918369058731834,34817.79757845552,35369.1,35920.40242154448,3.117424087943895,0.36477476411014786
554,2019-04-11,35219,35550,35135,35138,495,-0.2328222600795002,35336.0,46.680100517262765,34813.411825620955,35336.0,35858.588174379045,2.9578230381426596,0.31055828498676846
555,2019-04-12,35135,35468,35052,35138,224,0.0,35294.6,46.680100517262765,34853.34796317656,35294.6,35735.85203682344,2.5003940366143262,0.32255039418360854
556,2019-04-15,35135,35219,35052,35054,375,-0.2390574307018043,35265.55,45.28967783646142,34841.60308115185,35265.55,35689.496918848155,2.404311963648107,0.2504994250521078
557,2019-04-16,34970,34970,34722,34972,1898,-0.2339248017344668,35240.75,43.914551001181486,34809.1159536125,35240.75,35672.3840463875,2.4496303080241035,0.18868303803967307
558,2019-04-17,35219,35632,35135,35468,834,1.418277479126158,35236.55,53.17574371743115,34815.609873615205,35236.55,35657.4901263848,2.3892244069569673,0.7749203336680948
559,2019-04-18,35135,35301,34970,35138,414,-0.9304161497688056,35236.55,47.54995083224827,34815.609873615205,35236.55,35657.4901263848,2.3892244069569673,0.3829405967466326
560,2019-04-19,35135,35384,35135,35386,110,0.7057886049291365,35236.55,51.68670092608241,34815.609873615205,35236.55,35657.4901263848,2.3892244069569673,0.6775193081300345
561,2019-04-22,35715,35715,35632,35635,500,0.703668117334539,35278.05,55.48309025883957,34872.085728172,35278.05,35684.014271828004,2.301511970349841,0.9396322838863387
562,2019-04-23,35468,35715,35219,35220,731,-1.164585379542585,35278.05,48.62508440735019,34872.085728172,35278.05,35684.014271828004,2.301511970349841,0.4285035604997802
563,2019-04-24,35219,35219,35219,35220,344,0.0,35265.65,48.625084407350194,34868.59873126907,35265.65,35662.70126873093,2.2517734323962895,0.44251372102913866
564,2019-04-25,35219,35301,34722,34890,587,-0.9369676320272572,35236.75,43.649421897022634,34819.20676870431,35236.75,35654.29323129569,2.36993043510364,0.08477353479783438
565,2019-04-26,34722,35052,34722,34722,523,-0.4815133276010318,35207.7,41.33072694638908,34735.383961736574,35207.7,35680.01603826342,2.68302694162597,-0.0141684387701326
566,2019-04-29,34638,34970,34638,34972,97,0.7200046080294914,35187.0,45.933394762606596,34711.477971066684,35187.0,35662.522028933316,2.7028279133391058,0.273932660404519
567,2019-04-30,34970,35135,34886,35138,276,0.4746654466430287,35170.5,48.80534122952434,34712.547819089305,35170.5,35628.452180910695,2.6041835112420664,0.46451594581843714
568,2019-05-02,35301,35384,34886,35386,564,0.7057886049291365,35166.4,52.8360864653628,34717.80245207885,35166.4,35614.99754792115,2.551285021618069,0.7447628180511126
569,2019-05-03,35384,35384,34970,35303,81,-0.234556039111513,35170.55,51.378111951507094,34718.52324194152,35170.55,35622.57675805849,2.5704844425718907,0.646506813632989
570,2019-05-07,35301,35301,34805,34805,306,-1.410644987678101,35137.4,43.60353261538913,34680.275771807195,35137.4,35594.52422819281,2.6019240364557774,0.13642268392324028
571,2019-05-08,34638,34970,34638,34972,282,0.4798161183737969,35145.75,46.525767562648674,34707.50674562993,35145.75,35583.99325437007,2.4938620138712113,0.30176534576699
572,2019-05-09,34970,34970,33893,33977,2513,-2.8451332494567083,35087.7,34.91689308809306,34415.56813793654,35087.7,35759.83186206345,3.831153720896244,-0.3262515606611255
573,2019-05-10,33975,34223,33147,33977,1697,0.0,35025.55,34.916893088093055,34201.2072375517,35025.55,35849.892762448304,4.707093892591557,-0.13599151212646393
574,2019-05-13,34059,34472,34059,34475,104,1.4656973835241487,34992.4,43.150644365402194,34136.10719960932,34992.4,35848.69280039068,4.894164449370024,0.19788371468034008
575,2019-05-14,33644,34307,33478,34227,708,-0.719361856417694,34946.85,40.40897947321381,34031.49995220357,34946.85,35862.200047796425,5.238526778787938,0.10678977308575335
576,2019-05-15,34223,34472,34223,34475,189,0.7245741665936248,34917.9,44.225334284630456,33981.55307711248,34917.9,35854.24692288752,5.363134225640822,0.26349577855492873
577,2019-05-16,34556,35219,34307,34805,489,0.9572153734590284,34909.55,48.913678565380884,33972.30371966546,34909.55,35846.79628033454,5.36956953231732,0.4442249053457514
578,2019-05-17,34886,34886,34472,34805,104,0.0,34876.4,48.913678565380884,33974.264888167556,34876.4,35778.53511183245,5.173327016735933,0.46042721369364975
579,2019-05-20,34805,35135,34638,34972,242,0.4798161183737969,34868.1,51.315523272242174,33972.71563560617,34868.1,35763.48436439383,5.1358368502661795,0.5580197757140538
580,2019-05-21,34722,35052,34223,34805,466,-0.4775248770444927,34839.05,48.8425289532688,33975.63249380676,34839.05,35702.46750619324,4.956607635358829,0.4802818452511303
581,2019-05-22,34389,35135,34307,34475,546,-0.948139635109898,34781.05,44.29940674643912,33986.17077017891,34781.05,35575.92922982109,4.570760398671633,0.3074864781226652
582,2019-05-23,34472,35052,34472,34805,632,0.9572153734590284,34760.3,49.37095641683483,33991.08608956873,34760.3,35529.51391043128,4.425818594380794,0.5290556367960996
583,2019-05-24,34389,35301,34389,34640,4131,-0.474069817554949,34731.3,47.063569564551756,33990.38459322202,34731.3,35472.215406777985,4.266557294302153,0.43838702828637405
584,2019-05-27,35219,35550,34638,35138,2837,1.4376443418013858,34743.7,54.04454382269086,33984.50013171696,34743.7,35502.899868283035,4.370287955992241,0.7596812884673759
585,2019-05-28,34722,35384,34722,35386,1110,0.7057886049291365,34776.9,57.080027096487,33967.955527244936,34776.9,35585.84447275507,4.652194259724503,0.8764782506798978
586,2019-05-29,34722,35052,34472,34972,604,-1.1699542191827277,34776.9,51.021371884055554,33967.955527244936,34776.9,35585.84447275507,4.652194259724503,0.6205892410238839
587,2019-05-30,34638,34970,34556,34972,178,0.0,34768.6,51.021371884055554,33971.32353602971,34768.6,35565.876463970286,4.586186754544545,0.6275592653187752
588,2019-05-31,34970,35219,34722,35220,398,0.709138739563079,34760.3,54.38509001601598,33985.774312885,34760.3,35534.82568711501,4.456380912218853,0.796762268603584
589,2019-06-03,35219,35715,34805,35054,2450,-0.4713231118682566,34747.85,51.81972496410917,34001.11222139162,34747.85,35494.58777860838,4.2980373094069515,0.7049916374731581
590,2019-06-04,35219,35219,34638,34805,914,-0.7103326296571005,34747.85,48.150721955100465,34001.11222139162,34747.85,35494.58777860838,4.2980373094069515,0.5382664448198309
591,2019-06-05,35219,35219,34805,34972,609,0.4798161183737969,34747.85,50.67325701982575,34001.11222139162,34747.85,35494.58777860838,4.2980373094069515,0.6500861523423435
592,2019-06-07,35052,35301,34970,35220,35,0.709138739563079,34810.0,54.23412719848605,34125.96052745404,34810.0,35494.03947254596,3.9301319881985797,0.79969030769087
593,2019-06-10,35219,35219,35052,35220,293,0.0,34872.15,54.23412719848606,34282.826905254056,34872.15,35461.47309474595,3.3799068583149885,0.7951267336213553
594,2019-06-11,35550,35550,34805,35220,288,0.0,34909.4,54.23412719848605,34331.12172788446,34909.4,35487.67827211554,3.313023266601764,0.7685558276845837
595,2019-06-12,35301,35301,35135,35220,224,0.0,34959.05,54.23412719848604,34458.344707436685,34959.05,35459.75529256332,2.864524594136957,0.7605824263051884
596,2019-06-13,35301,35301,34722,34972,265,-0.704145371947757,34983.9,49.434146669612005,34535.11457242809,34983.9,35432.685427571916,2.5656683650016987,0.48674199375814786
597,2019-06-14,34638,35052,34472,34722,1266,-0.7148576003660071,34979.75,45.10079414809903,34522.96038759522,34979.75,35436.53961240478,2.6117374332565357,0.21786792759683082
598,2019-06-17,34722,34805,34722,34722,219,0.0,34975.6,45.10079414809902,34511.09234667133,34975.6,35440.10765332867,2.656181185333033,0.22702279695211003
599,2019-06-18,34638,34970,34638,34890,276,0.4838430965958182,34971.5,48.611553849709104,34505.49248932994,34971.5,35437.50751067006,2.6650701895546978,0.41255505744659227
600,2019-06-19,34223,35052,34223,34722,460,-0.4815133276010318,34967.35,45.479458255426046,34494.06392371959,34967.35,35440.63607628041,2.7070171247201293,0.2408015867187335
601,2019-06-20,34722,35052,34722,34890,541,0.4838430965958182,34988.1,49.01703048598014,34569.77911837812,34988.1,35406.420881621874,2.391218051976962,0.3827455138987395
602,2019-06-21,34886,35219,34722,35138,535,0.7108053883634279,35004.75,53.78422105521025,34590.41637838464,35004.75,35419.08362161536,2.3672994185952594,0.6608003708225492
603,2019-06-24,34970,35468,34970,34972,201,-0.4724230178154704,35021.35,50.387929322709006,34641.64470638284,35021.35,35401.05529361716,2.16842179765863,0.43501539110782594
604,2019-06-25,35301,35301,34970,34972,133,0.0,35013.05,50.38792932270901,34636.66430685944,35013.05,35389.435693140564,2.1499737563026398,0.44546817168117914
605,2019-06-26,34970,35135,34970,34972,143,0.0,34992.35,50.387929322709006,34656.983170988984,34992.35,35327.71682901101,1.91680083796038,0.4696600882382882
606,2019-06-27,34805,35301,34805,34805,437,-0.4775248770444927,34984.0,46.683858499539646,34638.84901854275,34984.0,35329.15098145725,1.9731933538603312,0.24069318991322183
607,2019-06-28,34805,35301,34805,35054,41,0.7154144519465594,34988.1,52.312746878901365,34641.67084418181,34988.1,35334.529155818185,1.9802684673828344,0.5951132416155341
608,2019-07-01,39776,45411,35550,35718,113354,1.894220345752268,35013.0,63.40733884693842,34551.12512516819,35013.0,35474.87487483181,2.638305057160542,1.2631937115617327
609,2019-07-02,36793,37374,35632,36132,22251,1.159079455736603,35066.9,68.35136693999843,34394.73665675605,35066.9,35739.06334324395,3.8336057264482943,1.2922925362603725
610,2019-07-03,36461,36959,35219,35468,8611,-1.8377061884202368,35100.05,55.418516547701984,34417.50638234551,35100.05,35782.59361765449,3.8891318824587993,0.7695432134172097
611,2019-07-04,35715,35798,34556,35138,10539,-0.9304161497688056,35108.35,50.32240440037566,34428.20375837186,35108.35,35788.496241628134,3.8745554355481566,0.521796782945551
612,2019-07-05,34805,35301,34722,34890,1881,-0.7057886049291365,35091.85,46.83668328049336,34407.34133679633,35091.85,35776.35866320367,3.901240106769345,0.35255847672161605
613,2019-07-08,34886,35384,34389,34640,2537,-0.7165376898824879,35062.85,43.56099857933303,34353.81029025104,35062.85,35771.88970974895,4.044392910153937,0.20181500825270118
614,2019-07-09,34556,35135,34472,34640,1478,0.0,35033.85,43.560998579333024,34305.7054333095,35033.85,35761.9945666905,4.156805870268316,0.22955233203888853
615,2019-07-10,35135,35135,34389,34890,1893,0.7217090069284064,35017.35,47.79541868460616,34291.87518306912,35017.35,35742.82481693088,4.1435163821984276,0.41222989618112976
616,2019-07-11,35135,35135,34556,34890,1353,0.0,35013.25,47.795418684606155,34285.87200335665,35013.25,35740.62799664335,4.154872778981388,0.41527788813466665
617,2019-07-12,35135,35135,34472,34557,1248,-0.9544282029234736,35005.0,42.83122508798055,34261.04166783287,35005.0,35748.95833216713,4.25058324334884,0.198907868472292
618,2019-07-15,34556,34886,33975,34557,2577,0.0,34996.75,42.83122508798055,34236.93110710453,34996.75,35756.56889289547,4.342225451766062,0.21062183099697046
619,2019-07-16,34556,34886,34556,34805,1404,0.7176548890239315,34992.5,47.5376088292062,34229.396468360355,34992.5,35755.603531639645,4.361526222131284,0.37714642101240997
620,2019-07-17,34970,34970,34223,34475,1404,-0.948139635109898,34980.15,42.52132418108052,34192.34030851296,34980.15,35767.95969148704,4.504324260971095,0.17939592171905178
621,2019-07-18,34307,34805,34307,34475,495,0.0,34959.4,42.521324181080516,34141.884397701855,34959.4,35776.91560229815,4.67694298127626,0.20373654115084297
622,2019-07-19,34307,34805,34307,34805,408,0.9572153734590284,34942.75,48.788626319237736,34126.90004443163,34942.75,35758.59995556837,4.669637939591856,0.41557883955265057
623,2019-07-22,34638,35052,34389,34640,593,-0.474069817554949,34926.15,46.082991207300346,34099.91195318727,34926.15,35752.38804681273,4.7313434020797045,0.3268356189212996
624,2019-07-23,35135,35135,34638,34972,398,0.9584295612009238,34926.15,51.86704096139151,34099.91195318727,34926.15,35752.38804681273,4.7313434020797045,0.5277462410360235
625,2019-07-24,33561,34886,33561,34475,1870,-1.421136909527622,34901.3,44.21948147630244,34052.48550907698,34901.3,35750.11449092303,4.864085239936764,0.24888505995200896
626,2019-07-25,34638,34638,34223,34475,903,0.0,34884.8,44.219481476302434,34016.532391482375,34884.8,35753.06760851763,4.977913638705844,0.2640128481242987
627,2019-07-26,34638,34638,34141,34227,708,-0.719361856417694,34843.45,40.74293262487635,33933.579794970225,34843.45,35753.32020502977,5.222618340203238,0.16124289124302854
628,2019-07-29,33975,34223,33064,33480,1507,-2.1824875098606364,34731.55,32.463757325017845,33733.24694481037,34731.55,35729.85305518963,5.748681272155316,-0.12683871069705788
629,2019-07-30,33478,34141,33478,33646,662,0.4958183990442055,34607.25,35.595755168816964,33725.07158833886,34607.25,35489.42841166114,5.098228906724099,-0.04481609802147086
630,2019-07-31,33810,34141,33147,33977,385,0.983772216608215,34532.7,41.428530742984954,33703.680796361754,34532.7,35361.71920363824,4.801357574926046,0.1648449170047897
631,2019-08-01,33810,34141,32152,33148,3302,-2.439885805103452,34433.2,33.295422917358685,33454.49011448694,34433.2,35411.90988551306,5.684687368661994,-0.1565786342937916
632,2019-08-02,31739,33561,31739,33563,1484,1.2519609026185592,34366.85,39.67952736817322,33342.16462877573,34366.85,35391.535371224265,5.963219621375054,0.10775764806733784
633,2019-08-05,33312,33312,32402,32402,3405,-3.459166343890594,34254.95,30.79882518617019,32929.39404493773,34254.95,35580.50595506226,7.739354195888559,-0.1989331506239435
634,2019-08-06,32152,32898,31820,32319,822,-0.2561570273439911,34138.9,30.277119079258988,32582.251047923444,34138.9,35695.548952076555,9.119502690927682,-0.08455697335364849
635,2019-08-07,32318,33478,32318,32817,691,1.5408892601875055,34035.25,37.15562499224979,32417.586144311477,34035.25,35652.91385568852,9.50581444642553,0.12345390987255542
636,2019-08-08,31986,33478,31986,33480,1104,2.0202943596306793,33964.75,44.94314318539442,32379.66440294189,33964.75,35549.83559705811,9.333709784751017,0.34709027673341836
637,2019-08-09,33478,35219,32484,33148,3268,-0.9916367980884112,33894.3,42.127925542054896,32295.57937399899,33894.3,35493.020626001016,9.433566269260691,0.2665946170136139
638,2019-08-12,33312,33478,32898,33397,265,0.7511765415711356,33836.3,44.91487332971228,32253.87185313169,33836.3,35418.728146868314,9.35343490197398,0.3611943294646916
