,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,231008,240602,228170,238865,43881,3.391334458728304,225866.4,60.416598951279106,199956.3486577108,225866.4,251776.4513422892,22.94281162872317,0.7508408769299559
175,2017-09-15,238125,238839,232449,234593,23449,-1.7884579155589977,226915.1,56.983976850173796,201377.62514518987,226915.1,252452.57485481014,22.508396184132422,0.6503261392062383
176,2017-09-18,236342,238485,232790,234238,22774,-0.1513259133904251,228639.25,56.695705371431046,206201.27737433574,228639.25,251077.22262566426,19.62740222920103,0.6247606032283911
177,2017-09-19,234213,241665,232437,234947,32554,0.302683595317583,230114.3,57.16180913322413,210236.38012793948,230114.3,249992.2198720605,17.276562014668805,0.6215594999654022
178,2017-09-20,236694,238837,229609,233529,33393,-0.6035403729351727,231465.25,55.86666219566034,214770.01492079085,231465.25,248160.48507920915,14.425694638144728,0.5618065570867589
179,2017-09-21,235635,237064,230674,231755,29854,-0.7596486945946757,232549.35,54.211773606047664,219039.32031424227,232549.35,246059.37968575774,11.61906467230094,0.4706014709635535
180,2017-09-22,231725,234563,217865,219294,33623,-5.37679877456797,232495.35,44.2878278659097,218783.95804622467,232495.35,246206.74195377534,11.794981666321789,0.01859920405947175
181,2017-09-25,220363,226405,215015,216811,20738,-1.1322699207456657,232139.05,42.61384876291667,217237.8699598134,232139.05,247040.23004018658,12.838150272594458,-0.01432336092383902
182,2017-09-26,215368,227085,215368,225001,25103,3.7774836147612434,232228.55,49.40667822991978,217522.7191227576,232228.55,246934.38087724237,12.664963784377397,0.2542624398331415
183,2017-09-27,225688,230668,222483,227483,18587,1.1031062084168517,232371.2,51.288496607785504,217909.6467556194,232371.2,246832.7532443806,12.446941139332758,0.330993257868084
184,2017-09-28,228540,233848,225335,228193,21611,0.3121112346856688,231784.4,51.84033162261865,217648.3967402361,231784.4,245920.4032597639,12.197545011453668,0.3729697519870275
185,2017-09-29,228183,245596,228183,242411,113491,6.23069068726911,231588.5,61.2961081930107,218173.99558872724,231588.5,245003.00441127276,11.584775937728137,0.9033879921387705
186,2017-10-10,248797,251982,242755,245265,70369,1.1773393121599267,231837.6,62.871961759598946,217625.2395429874,231837.6,246049.9604570126,12.260617308851199,0.9723845852563745
187,2017-10-11,247021,248797,241674,245265,39047,0.0,232496.15,62.871961759598946,217124.0225184165,232496.15,247868.2774815835,13.223554438715228,0.9153247497881363
188,2017-10-12,263707,264768,241662,245620,140704,0.1447414021568507,232816.2,63.088763898407834,216651.4135603326,232816.2,248980.9864396674,13.886307258401603,0.8960398749401429
189,2017-10-13,243094,253402,234561,242766,92374,-1.161957495317971,233047.55,60.052743324406094,216457.80939352713,233047.55,249637.29060647284,14.23721520047978,0.7929054236148859
190,2017-10-16,246302,261224,240974,256630,168679,5.710849130438365,234682.2,68.08690964463977,215730.7584653818,234682.2,253633.64153461822,16.150727694403926,1.079053576476185
191,2017-10-17,258393,260883,251289,259822,75093,1.243814051357986,236316.85,69.60272907139274,214788.71593060024,236316.85,257844.98406939977,18.21971989674013,1.045917029414323
192,2017-10-18,260514,264780,253043,253777,51921,-2.326592821239156,237364.75,63.45567309500432,214614.0894480501,237364.75,260115.4105519499,19.16936744141655,0.8606983182427499
193,2017-10-19,254091,254457,238822,247393,50004,-2.5155943998077053,238182.9,57.66372271327755,215226.36659532305,238182.9,261139.43340467694,19.276390878335047,0.7005986670035212
194,2017-10-20,245581,255175,243805,244539,37311,-1.1536300542052524,238466.6,55.23641072089391,215343.72317725047,238466.6,261589.47682274954,19.392968929610714,0.6313071908514784
195,2017-10-23,244162,251633,243447,244201,26788,-0.1382192615492825,238947.0,54.941445763724815,215766.83586770692,238947.0,262127.16413229308,19.401929408858937,0.6133296548293304
196,2017-10-24,243815,250205,243448,245958,44082,0.7194892731806994,239533.0,56.2493303527725,216266.23586744288,239533.0,262799.76413255715,19.42677136975459,0.6380724875061052
197,2017-10-25,248792,256243,224276,229257,157151,-6.790183689898275,239248.5,43.364426668152795,215627.92616700334,239248.5,262869.07383299666,19.745640062944307,0.2885000578173419
198,2017-10-26,231013,233156,218581,226419,92421,-1.2379120375822767,238893.0,41.6197386936617,214730.9912838347,238893.0,263055.00871616526,20.22831034493709,0.24186748820154141
199,2017-10-27,232089,234560,222129,227129,70460,0.3135779241141423,238661.7,42.24577363073805,214144.83240154755,238661.7,263178.56759845244,20.545288664626494,0.2648007039706825
200,2017-10-30,229232,232436,222823,229966,69527,1.24906991181223,239195.3,44.79325125295183,215956.55304496718,239195.3,262434.0469550328,19.430772222558563,0.30142431909390877
201,2017-10-31,244887,246644,233150,238865,170122,3.869702477757581,240298.0,51.952449851365344,219441.68169594533,240298.0,261154.31830405467,17.35871151990834,0.4656459021408057
202,2017-11-01,240246,243103,233161,236366,63148,-1.046197643020116,240866.25,49.991883819786736,221118.16492954202,240866.25,260614.33507045798,16.397552642147232,0.3860585726680882
203,2017-11-02,238490,252351,236347,249166,119801,5.415330462079995,241950.4,58.60814292930988,222891.53767928306,241950.4,261009.26232071692,15.754354876633336,0.6892977628616549
204,2017-11-03,247010,253033,243439,250601,59531,0.5759212733679555,243070.8,59.451629698231486,224758.7161906668,243070.8,261382.88380933317,15.06728394305954,0.7056074032427174
205,2017-11-06,254108,258394,250576,254148,64532,1.415397384687212,243657.65,61.53798999757873,224725.9663318726,243657.65,262589.33366812736,15.539576670896553,0.7770580309679785
206,2017-11-07,256606,257301,249850,251665,42506,-0.976989785479327,243977.65,59.24008640631271,224734.31706336865,243977.65,263220.98293663136,15.774668652338732,0.6997406069238259
207,2017-11-08,252337,259807,247723,259113,64123,2.9594897979456816,244670.05,63.627506354078534,224326.19339929518,244670.05,265013.90660070477,16.62962557183014,0.8549707974126122
208,2017-11-09,261231,264783,255903,259822,66400,0.2736257926078583,245380.15,64.02449139659821,223988.7645817986,245380.15,266771.5354182014,17.435302259128463,0.8375622877542045
209,2017-11-10,261932,269035,260156,264094,85347,1.6442025694513935,246446.55,66.40385189124389,223605.41573328638,246446.55,269287.68426671356,18.536379808695713,0.8863085299077654
210,2017-11-13,274016,293918,268340,286486,303592,8.47879921543087,247939.35,75.53682916628769,219431.55128263083,247939.35,276447.1487173692,22.99578402328568,1.1760720177337711
211,2017-11-14,292871,299975,277949,284358,202937,-0.7427937141780052,249166.15,73.49214041610519,216859.82594247165,249166.15,281472.47405752836,25.931551342370028,1.0446588404383819
212,2017-11-15,283623,289318,275805,279377,102021,-1.7516651544883564,250446.15,68.79781993872749,215583.10254126464,250446.15,285309.1974587353,27.84075335854461,0.9149214154936284
213,2017-11-16,281132,287174,275456,283294,63405,1.4020481285145163,252241.2,70.3990691212952,214605.11140089037,252241.2,289877.2885991097,29.841349152406234,0.9125402128096619
214,2017-11-17,284679,287169,274023,275105,55257,-2.890636582490275,253769.5,63.10756104297272,215042.01293202682,253769.5,292496.9870679732,30.52178222203471,0.7754568087848386
215,2017-11-20,276504,279689,260501,263030,109122,-4.389233201868378,254710.95,54.194152274666855,216044.25792801086,254710.95,293377.6420719892,30.361232661563363,0.6075738517340928
216,2017-11-21,263002,267288,254470,257694,79394,-2.028665931642778,255297.75,50.78084257360621,216824.4783747531,255297.75,293771.0216252469,30.139922208673525,0.5311417498275287
217,2017-11-22,258395,260885,253047,255905,54776,-0.6942342468198717,256630.15,49.651730985712014,220057.7411524818,256630.15,293202.5588475182,28.502035982536107,0.49008610557998306
218,2017-11-23,251284,271534,251284,269430,136597,5.285164416482679,258780.7,57.36915736906038,224586.16618478292,258780.7,292975.2338152171,26.427421994930135,0.6557164086158837
219,2017-11-24,0,0,0,269430,0,0.0,260895.75,57.36915736906039,229691.77761906708,260895.75,292099.72238093294,23.92064445736117,0.6367494160008744
220,2017-11-27,0,0,0,269430,0,0.0,262868.95,57.369157369060375,234916.30044776574,262868.95,290821.5995522343,21.26736501380956,0.6173600732864258
221,2017-11-28,0,0,0,269430,0,0.0,264397.2,57.369157369060375,238602.23969687062,264397.2,290192.1603031294,19.512279481877563,0.5975539396234197
222,2017-11-29,0,0,0,269430,0,0.0,266050.4,57.36915736906038,243636.924665728,266050.4,288463.87533427204,16.849044642873697,0.5753921457872331
223,2017-11-30,0,0,0,269430,0,0.0,267063.6,57.369157369060375,246003.5590180831,267063.6,288123.64098191686,15.771554777151877,0.5561822268539725
224,2017-12-01,0,0,0,269430,0,0.0,268005.05,57.36915736906038,248335.36409020424,268005.05,287674.73590979574,14.678593489037427,0.5362219815439546
225,2017-12-04,0,0,0,269430,0,0.0,268769.15,57.369157369060375,250152.9291668122,268769.15,287385.37083318783,13.852944679988621,0.5177493059929186
226,2017-12-05,0,0,0,269430,0,0.0,269657.4,57.369157369060375,252775.9107007701,269657.4,286538.88929922995,12.520694258143799,0.49326481224584856
227,2017-12-06,0,0,0,269430,0,0.0,270173.25,57.369157369060375,253996.29899092496,270173.25,286350.20100907504,11.975242559413296,0.4770275004361747
228,2017-12-07,0,0,0,269430,0,0.0,270653.65,57.369157369060375,255179.43221330678,270653.65,286127.86778669327,11.434700981637045,0.4604616525091085
229,2017-12-08,0,0,0,269430,0,0.0,270920.45,57.36915736906038,255726.3607087653,270920.45,286114.53929123475,11.216642591014978,0.4509529669257687
230,2017-12-11,0,0,0,269430,0,0.0,270067.65,57.36915736906038,256653.54187049644,270067.65,283481.7581295036,9.933887401548144,0.47623211346427374
231,2017-12-12,0,0,0,269430,0,0.0,269321.25,57.36915736906037,257618.75693441715,269321.25,281023.7430655828,8.690359981310673,0.5046464458210127
232,2017-12-13,0,0,0,269430,0,0.0,268823.9,57.36915736906038,258065.75612849437,268823.9,279582.04387150565,8.00385968026328,0.5281693574300176
233,2017-12-14,0,0,0,269430,0,0.0,268130.7,57.36915736906038,259644.69580249838,268130.7,276616.70419750165,6.329752018326611,0.5765554653144359
234,2017-12-15,0,0,0,269430,0,0.0,267846.95,57.369157369060375,259953.93568416254,267846.95,275739.9643158375,5.893674963136575,0.6002817134655116
235,2017-12-18,0,0,0,269430,0,0.0,268166.95,57.369157369060375,260567.56298590373,268166.95,275766.33701409627,5.667653686702457,0.5831020974229332
236,2017-12-19,269398,279224,234324,239961,152876,-10.937534795679769,267280.3,25.297611429837335,253431.66552435528,267280.3,281128.9344756447,10.362630149430933,-0.486353566051795
237,2017-12-20,239923,239923,206258,207687,137554,-13.44968557390576,264869.4,15.245529557871508,235664.47383060152,264869.4,294074.3261693985,22.052321762648674,-0.47898552573498515
238,2017-12-21,206270,220999,206270,213297,94055,2.701180141270277,262062.75,21.1133241885243,225331.27508338363,262062.75,298794.2249166164,28.03257991959283,-0.1638142098935923
239,2017-12-22,208369,213273,195030,202077,90579,-5.260270889885934,258695.1,18.373521038154614,213832.64632702287,258695.1,303557.55367297714,34.68365166017998,-0.1310187625125805
240,2017-12-26,199932,202750,189431,190840,70394,-5.560751594689154,254765.6,16.11768461207645,201392.4684433823,254765.6,308138.7315566177,41.899794600697824,-0.09885562394056213
241,2017-12-27,192931,199938,191521,193645,55213,1.4698176482917629,250976.35,18.797780200281817,191854.49166224117,250976.35,310098.20833775884,47.1134896477368,0.015142524170415856
242,2017-12-28,194338,225206,194338,209783,221317,8.333806708151513,247994.0,32.21635320760933,186911.37182799005,247994.0,309076.62817200995,49.26137581716489,0.18721876298121104
243,2018-01-02,223094,230121,217496,227322,98627,8.360543990695145,245888.6,43.20169571611098,185004.09847982635,245888.6,306773.10152017366,49.522020557417996,0.3475260572360267
244,2018-01-03,230811,230811,222394,228032,47552,0.312332286360317,243818.7,43.60017398322166,183463.77715819672,243818.7,304173.6228418033,49.50803432370304,0.3692177932081974
245,2018-01-04,227313,227313,216097,216811,57952,-4.9208005893909625,241187.75,38.94937412555756,180940.55459681107,241187.75,301434.94540318893,49.958752385383534,0.29769390228985065
246,2018-01-05,216090,224506,214681,218214,29711,0.6471073884627625,238626.95,39.813838041187836,179049.0390917613,238626.95,298204.86090823874,49.93393320263173,0.3286869270102485
247,2018-01-08,217507,218897,201368,204882,79587,-6.109598834171959,235399.55,34.77483982362481,175852.57881430467,235399.55,294946.5211856953,50.592255750442455,0.24375229006331836
248,2018-01-09,205562,211855,199925,204172,52737,-0.3465409357581437,232136.65,34.524239282540755,173258.18719644143,232136.65,291015.1128035586,50.72741663460602,0.2625222477928734
249,2018-01-10,206951,214672,205561,212588,74065,4.12201477185902,229294.55,40.04005971432955,172438.28908715036,229294.55,286150.8109128496,49.59233519754362,0.3530808240660768
250,2018-01-11,213979,216778,207647,211894,37175,-0.3264530453271115,226417.75,39.74273857841079,172215.2090009838,226417.75,280620.2909990162,47.87834964265496,0.3660233475007785
251,2018-01-12,213993,213993,202063,204882,42710,-3.309201770696669,223190.35,36.77167718523607,172014.2033757178,223190.35,274366.4966242822,45.858744900290006,0.321124183748987
252,2018-01-15,205576,206966,198549,204882,31210,0.0,219962.95,36.77167718523607,172880.55807063825,219962.95,267045.3419293618,42.809383970674865,0.33984511637996073
253,2018-01-16,205561,215367,204846,212588,57644,3.761189367538388,217120.85,42.27209982024507,175818.04536750526,217120.85,258423.65463249476,38.04591280155245,0.44512660774089646
254,2018-01-17,212581,222407,211867,217504,67601,2.312454136639886,214524.55,45.52767595554189,180883.2286557063,214524.55,248165.87134429367,31.363609754029255,0.5442825947516683
255,2018-01-18,224503,233634,218886,227322,107291,4.513939973517728,212419.15,51.42010672883606,189098.7528655164,212419.15,235739.54713448358,21.95696304639538,0.819523932505492
256,2018-01-19,228719,244857,225920,241364,128192,6.177140795875454,212489.3,58.358180398661496,188831.92469249747,212489.3,236146.6753075025,22.26688619850742,1.110268460145765
257,2018-01-22,246266,257482,237850,241364,167344,0.0,214173.15,58.3581803986615,187518.55853605087,214173.15,240827.74146394912,24.890693781129073,1.0100594026506875
258,2018-01-23,244130,251851,239922,251891,80726,4.36146235561227,216102.85,62.95782098863752,184798.76094265754,216102.85,247406.93905734248,28.97147266437483,1.0716210098694083
259,2018-01-24,250474,250474,242057,245571,60718,-2.509021759411809,218277.55,58.7613601199145,185181.353986107,218277.55,251373.746013893,30.32487400916219,0.9123351515766777
260,2018-01-25,244147,249784,241348,244862,42592,-0.2887148726844782,220978.65,58.29194628461734,188467.7719418788,220978.65,253489.52805812118,29.42445169080469,0.8673132106321866
261,2018-01-26,247655,257481,243446,249779,90746,2.0080698515898754,223785.35,60.640253921703035,191506.66848866772,223785.35,256064.0315113323,28.847895102456242,0.9026442342583639
262,2018-01-29,253265,253979,243439,243459,58289,-2.5302367292686734,225469.15,56.255908504340766,192777.10371791446,225469.15,258161.19628208553,28.99913028641438,0.7751410824023276
263,2018-01-30,246254,246254,233630,235753,54107,-3.165214676803897,225890.7,51.378165093586674,192897.91327259515,225890.7,258883.48672740487,29.211283800001382,0.6494614577647673
