,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
521,2019-02-22,41850,42750,41850,42450,11348,0.2361275088547815,43215.0,43.38865267265691,40976.898125643405,43215.0,45453.101874356595,10.357986228654841,0.32909625143405935
522,2019-02-25,43000,43750,42500,43550,27639,2.5912838633686692,43135.0,52.56533918348881,41071.72590284313,43135.0,45198.27409715687,9.56658906761039,0.6005683153226848
523,2019-02-26,43600,44400,43050,44000,21838,1.0332950631458095,43100.0,55.72707196558875,41122.1223495882,43100.0,45077.8776504118,9.178086544834336,0.7275166008910151
524,2019-02-27,44450,44700,43600,43950,18281,-0.1136363636363636,43062.5,55.28612366065279,41181.310216910984,43062.5,44943.689783089016,8.737020763258128,0.7358879492059214
525,2019-02-28,44400,44400,43400,43550,26783,-0.9101251422070534,42987.5,51.75777327266424,41322.00457821148,42987.5,44652.99542178852,7.748742875433635,0.668868671940254
526,2019-03-04,43550,44700,43550,43650,20626,0.2296211251435132,42927.5,52.572681732996074,41460.027683396205,42927.5,44394.972316603795,6.836980101817225,0.7461715944570929
527,2019-03-05,43350,44500,42800,43350,16146,-0.6872852233676976,42890.0,49.85204594896596,41508.4790989643,42890.0,44271.5209010357,6.442158549944972,0.6664831851820507
528,2019-03-06,43350,44200,42600,43250,9773,-0.2306805074971165,42867.5,48.94283876372764,41525.384133169384,42867.5,44209.615866830616,6.261694135793392,0.6424988741483503
529,2019-03-07,43950,43950,42950,43300,10902,0.1156069364161849,42895.0,49.43937052339095,41541.15362762295,42895.0,44248.84637237705,6.3123738075628735,0.6495738394929226
530,2019-03-08,43700,43700,42050,42200,15566,-2.5404157043879905,42887.5,40.181278671708114,41520.06627217313,42887.5,44254.93372782687,6.376840467860669,0.24861670221759996
531,2019-03-11,42000,42350,41400,41800,11486,-0.9478672985781992,42872.5,37.43597912342784,41464.8512511999,42872.5,44280.1487488001,6.56667443606088,0.11904558899575829
532,2019-03-12,42250,43050,41800,43050,11553,2.9904306220095696,42960.0,49.13215805990679,41750.61999355103,42960.0,44169.38000644897,5.630260737658145,0.5372091482908923
533,2019-03-13,43150,43150,42550,42850,6963,-0.4645760743321719,42962.5,47.59888058079445,41754.24712911638,42962.5,44170.75287088362,5.624686044264733,0.45344517579431587
534,2019-03-14,43900,43900,43000,43700,32352,1.9836639439906651,43017.5,54.14805151448747,41780.45715514841,43017.5,44254.54284485159,5.751346986001458,0.7758594832994169
535,2019-03-15,43800,45200,43650,45200,54569,3.4324942791762014,43130.0,62.94856168860353,41570.705287638506,43130.0,44689.294712361494,7.230673370561067,1.1637616300465297
536,2019-03-18,45400,45450,43750,44050,13056,-2.54424778761062,43190.0,54.33776920514775,41586.69092187485,43190.0,44793.30907812515,7.424445835263497,0.7681953254470594
537,2019-03-19,44050,44400,43300,43300,9516,-1.70261066969353,43207.5,49.57491391214777,41607.41406480823,43207.5,44807.58593519177,7.406519401454692,0.528904697543296
538,2019-03-20,43050,43600,42850,43200,7583,-0.23094688221709,43240.0,48.958717683013155,41668.50389755541,43240.0,44811.49610244459,7.268714627403273,0.48727327419464267
539,2019-03-21,43250,43400,42050,42100,20513,-2.5462962962962963,43242.5,42.67510970628264,41678.4427759834,43242.5,44806.5572240166,7.233888993543853,0.13476400273067182
540,2019-03-22,42000,42450,41500,41700,17127,-0.9501187648456058,43210.0,40.6328618487216,41549.096631348315,43210.0,44870.903368651685,7.687587913222333,0.04542810000264729
541,2019-03-25,42200,42200,41300,41450,9111,-0.5995203836930456,43160.0,39.36489584289066,41356.503396177715,43160.0,44963.496603822285,8.357259517248771,0.025920925945779535
542,2019-03-26,41500,41700,41350,41450,17654,0.0,43055.0,39.36489584289066,41115.18042076112,43055.0,44994.81957923888,9.010891089252722,0.08630173208434458
543,2019-03-27,41350,41400,40800,40850,15518,-1.4475271411338964,42897.5,36.218980518887314,40786.22668751805,42897.5,45008.77331248195,9.84333964674841,0.015103045187214462
544,2019-03-28,40800,40800,40300,40650,7250,-0.4895960832313341,42732.5,35.20890494507055,40465.944242909856,42732.5,44999.055757090144,10.608112125853362,0.04060252136184789
545,2019-03-29,40300,41050,40300,40700,12927,0.1230012300123001,42590.0,35.69175137130822,40192.376176294856,42590.0,44987.623823705144,11.259092856093655,0.10585977222246076
546,2019-04-01,40750,41500,40600,41350,8139,1.597051597051597,42475.0,41.76734006208409,40071.148923082284,42475.0,44878.851076917716,11.31889853757606,0.26600047923049663
547,2019-04-02,40600,41350,40600,40900,12811,-1.0882708585247884,42352.5,39.01893384715437,39890.493704313805,42352.5,44814.506295686195,11.626261947635653,0.20501700126742195
548,2019-04-03,40350,41900,40350,41800,22513,2.2004889975550124,42280.0,46.58884454199955,39842.706418997,42280.0,44717.293581003,11.529297923382229,0.4015301226447926
549,2019-04-04,41800,42050,41450,41750,15427,-0.1196172248803827,42202.5,46.24538442367894,39801.56788933996,42202.5,44603.43211066004,11.378151107920337,0.4057657653061245
550,2019-04-05,41750,43350,41450,43150,18235,3.3532934131736525,42250.0,56.02170581679033,39813.81445698435,42250.0,44686.18554301565,11.532239256878817,0.6847149948369549
551,2019-04-08,43500,43500,42800,43100,11668,-0.115874855156431,42315.0,55.63255729423806,39861.00325998618,42315.0,44768.99674001382,11.598708448606024,0.65994316275978
552,2019-04-09,43100,44000,42700,43500,18814,0.9280742459396752,42337.5,58.13783249167314,39848.951226116216,42337.5,44826.048773883784,11.755766277573233,0.7335698645330809
553,2019-04-10,43500,44050,43400,43900,12993,0.9195402298850576,42390.0,60.53754817475237,39817.530369470136,42390.0,44962.469630529864,12.137153246189497,0.7934922889039079
554,2019-04-11,43900,44450,43500,44200,19875,0.683371298405467,42415.0,62.2838195314719,39783.06155087197,42415.0,45046.93844912803,12.410413528836633,0.8391036748202408
555,2019-04-12,44250,44650,43750,44350,12748,0.3393665158371041,42372.5,63.161594471720804,39899.14701265701,42372.5,44845.85298734299,11.674331169239421,0.8997609742967461
556,2019-04-15,44150,44250,43300,43800,14770,-1.2401352874859075,42360.0,57.84562919034376,39918.36120607522,42360.0,44801.63879392478,11.528039631372899,0.7948839123098326
557,2019-04-16,43200,44100,43200,43850,11172,0.1141552511415525,42387.5,58.19013756825846,39892.329665133366,42387.5,44882.670334866634,11.773142246495473,0.7930661645747263
558,2019-04-17,43750,45400,43300,45150,31647,2.9646522234891677,42485.0,65.97591029803955,39731.43866965007,42485.0,45238.56133034993,12.96251067600295,0.9839187656047828
559,2019-04-18,45150,46400,44600,46100,47689,2.104097452934662,42685.0,70.32482778768495,39521.7579921861,42685.0,45848.2420078139,14.821328372092756,1.0397942983123338
560,2019-04-19,46150,46500,44500,45900,11598,-0.4338394793926247,42895.0,68.34426859228743,39474.049839591564,42895.0,46315.950160408436,15.950344610833133,0.9392054632624676
561,2019-04-22,45400,46400,44800,45800,10397,-0.2178649237472767,43112.5,67.32333044912123,39537.04548343871,43112.5,46687.95451656129,16.586625765433634,0.875826344252411
562,2019-04-23,45900,46150,45300,45850,8277,0.1091703056768558,43332.5,67.58407213818968,39653.332295206084,43332.5,47011.667704793916,16.981100581752337,0.8421290087863792
563,2019-04-24,45850,46200,45300,45350,13842,-1.0905125408942202,43557.5,62.23597973425186,39963.71717406317,43557.5,47151.28282593683,16.501327330250046,0.7493890263851334
564,2019-04-25,45400,45750,44850,44900,14210,-0.9922822491730982,43770.0,57.802655165751105,40392.95987586784,43770.0,47147.04012413216,15.430843610382269,0.6673062739061163
565,2019-04-26,44850,45150,43000,43050,15012,-4.120267260579064,43887.5,43.943747883748784,40794.30181688943,43887.5,46980.69818311057,14.096032734197996,0.36462231799874595
566,2019-04-29,43050,44450,42850,44450,9963,3.2520325203252036,44042.5,53.10665712733849,41170.693077520955,44042.5,46914.306922479045,13.041071340087619,0.5709483629993188
567,2019-04-30,44050,44850,43600,44300,13159,-0.3374578177727784,44212.5,52.123571382089004,41728.57669200545,44212.5,46696.42330799455,11.236294296837084,0.5176132652160355
568,2019-05-02,43100,45250,43000,44650,12325,0.7900677200902935,44355.0,54.25161099441058,42127.24328078702,44355.0,46582.75671921298,10.04512104255655,0.5662101021749398
569,2019-05-03,44600,44600,43400,43850,10042,-1.7917133258678613,44460.0,48.90123375652758,42559.31591262551,44460.0,46360.68408737449,8.550085863133098,0.3395314602642293
570,2019-05-07,43050,43500,42600,42950,24494,-2.0524515393386547,44450.0,43.68194914929721,42519.97409343849,44450.0,46380.02590656151,8.68403107564234,0.11140417988679602
571,2019-05-08,42200,44600,42200,44200,11676,2.910360884749709,44505.0,51.43490933965841,42671.72424332874,44505.0,46338.27575667126,8.23851592707004,0.4168155693735353
572,2019-05-09,44200,44500,42200,42200,23221,-4.524886877828054,44440.0,41.57345950306721,42389.487868848715,44440.0,46490.512131151285,9.228227412922074,-0.04620501043861781
573,2019-05-10,42950,43650,40750,41550,38184,-1.5402843601895737,44322.5,38.95913134484957,41922.19272800365,44322.5,46722.80727199635,10.831100556134482,-0.077530225472777
574,2019-05-13,41300,41300,39900,40000,30585,-3.730445246690734,44112.5,33.54235922204261,41059.81675406724,44112.5,47165.18324593276,13.840445433529107,-0.1735877371946928
575,2019-05-14,40500,41450,39800,40550,22186,1.375,43922.5,36.89517390415239,40501.758121401355,43922.5,47343.241878598645,15.576262182702006,0.007051376618104792
576,2019-05-15,40600,40950,39500,40800,21234,0.6165228113440198,43772.5,38.41605115995849,40090.31654449448,43772.5,47454.68345550552,16.824186215114594,0.09636720495884239
577,2019-05-16,41200,41500,40250,40650,14861,-0.3676470588235294,43612.5,37.82697808516332,39687.59554256431,43612.5,47537.40445743569,17.998988626818864,0.1226022783322055
578,2019-05-17,40450,40850,40050,40600,14896,-0.1230012300123001,43385.0,37.61989839884623,39318.04782423022,43385.0,47451.95217576978,18.748194886572687,0.15760600572185685
579,2019-05-20,40850,41000,40150,40900,10551,0.7389162561576355,43125.0,39.75108280821765,39121.18931516505,43125.0,47128.81068483495,18.56839737894469,0.22213970949881184
580,2019-05-21,40050,41400,40050,41000,15306,0.2444987775061124,42880.0,40.48103389557315,38987.26317355019,42880.0,46772.73682644981,18.156421765157685,0.2585246468209658
581,2019-05-22,41050,41300,40550,40950,7020,-0.1219512195121951,42637.5,40.218656293766074,38901.476043974224,42637.5,46373.523956025776,17.5245919954302,0.27415830039335576
582,2019-05-23,40950,41300,40600,40850,5548,-0.2442002442002442,42387.5,39.664928256015266,38882.806718128035,42387.5,45892.193281871965,16.536447216146104,0.28065127582594424
583,2019-05-24,40800,41350,40400,41250,13535,0.9791921664626682,42182.5,43.04294030183684,38923.93052859104,42182.5,45441.06947140896,15.449864144652224,0.35691574045269636
584,2019-05-27,41000,41300,40700,41200,4910,-0.1212121212121212,41997.5,42.72096165050872,38964.76608486691,41997.5,45030.23391513309,14.442449741689808,0.36851797382873885
585,2019-05-28,41200,41450,40050,40050,25179,-2.7912621359223304,41847.5,36.04280959698325,38741.9444941366,41847.5,44953.0555058634,14.842251058550202,0.21059927980577764
586,2019-05-29,40500,40600,40200,40200,11294,0.3745318352059925,41635.0,37.41700882957693,38693.554776984885,41635.0,44576.445223015115,14.129675623946751,0.2560722890958581
587,2019-05-30,40900,40900,40100,40650,29421,1.1194029850746268,41452.5,41.47934133691556,38752.04170556211,41452.5,44152.95829443789,13.029169745795272,0.35141410966188563
588,2019-05-31,40200,40650,39800,40000,20931,-1.5990159901599017,41220.0,37.67517135676016,38884.74840755896,41220.0,43555.25159244104,11.330672452406793,0.23878617534208954
589,2019-06-03,39850,40200,39650,39850,24470,-0.375,41020.0,36.8355985197701,38949.87923057654,41020.0,43090.12076942346,10.093226569592694,0.21740779154497097
590,2019-06-04,40400,40550,39550,39900,23167,0.1254705144291091,40867.5,37.336876480354285,38944.410038506154,40867.5,42790.589961493846,9.411341342112173,0.24845170549160087
591,2019-06-05,39950,40150,39650,40000,10756,0.2506265664160401,40657.5,38.38998283685333,39452.81124351625,40657.5,41862.18875648375,5.926034588864305,0.22710793702470003
592,2019-06-07,40100,40700,39800,40200,10855,0.5,40557.5,40.54218861554701,39568.927797276105,40557.5,41546.072202723895,4.874916859884832,0.3191836676092295
593,2019-06-10,40600,41050,40350,40900,11301,1.7412935323383083,40525.0,47.46009209447746,39630.85236118504,40525.0,41419.14763881496,4.412819932461248,0.7096969134185706
594,2019-06-11,41150,43150,40600,42600,39159,4.156479217603912,40655.0,59.71790943812124,39414.87903815862,40655.0,41895.12096184138,6.100705752509545,1.2841976951635394
595,2019-06-12,42350,43600,41300,41600,28625,-2.3474178403755865,40707.5,52.02837784056923,39402.40421807502,40707.5,42012.59578192498,6.41206550107465,0.8419289267350119
596,2019-06-13,41300,43000,40900,43000,57388,3.3653846153846154,40817.5,59.82736684420432,39173.032000919935,40817.5,42461.967999080065,8.05766153772311,1.1635884678877657
597,2019-06-14,43000,43000,41900,42600,30726,-0.9302325581395348,40915.0,56.97719148661905,39099.48354455312,40915.0,42730.51645544688,8.874576343379589,0.9640552816100052
598,2019-06-17,42400,43350,42050,43350,17060,1.7605633802816902,41052.5,60.75263638648011,38958.108680308665,41052.5,43146.891319691335,10.203477594257764,1.0484887132598026
599,2019-06-18,43350,44100,43050,43800,19613,1.038062283737024,41197.5,62.85865836897621,38787.62967153865,41197.5,43607.37032846135,11.699109550149165,1.0399668125839863
600,2019-06-19,43600,44100,43450,43850,10059,0.1141552511415525,41340.0,63.095617000900035,38670.61804906109,41340.0,44009.38195093891,12.91428133013501,0.970146282197861
601,2019-06-20,43850,44100,43400,43950,10405,0.2280501710376282,41490.0,63.595859297684626,38597.319582117925,41490.0,44382.680417882075,13.94398851714666,0.9252111613838646
602,2019-06-21,43950,44350,43350,44000,12623,0.1137656427758816,41647.5,63.85964398128999,38573.98816498156,41647.5,44721.01183501844,14.759646245361386,0.882705537879584
603,2019-06-24,44150,45200,43900,44800,23840,1.818181818181818,41825.0,67.87107765397666,38466.94997059328,41825.0,45183.05002940672,16.057621180665713,0.9429654075948368
604,2019-06-25,45200,45200,44150,44700,11515,-0.2232142857142857,42000.0,66.8718935720145,38432.22758573386,42000.0,45567.77241426614,16.989392448886374,0.878387364228131
605,2019-06-26,44150,44600,44050,44500,8279,-0.4474272930648769,42222.5,64.81665585633799,38614.11047002982,42222.5,45830.88952997018,17.092259008681076,0.8155839996047792
606,2019-06-27,44000,44800,43750,44650,8946,0.3370786516853932,42445.0,65.66887717563147,38814.17364777679,42445.0,46075.82635222321,17.108381916471707,0.8036498838136181
607,2019-06-28,43900,44750,43900,44150,6938,-1.1198208286674132,42620.0,60.41562800208712,39014.809297693326,42620.0,46225.190702306674,16.917835299421277,0.712194045521791
608,2019-07-01,44800,44900,43550,43900,6677,-0.5662514156285391,42815.0,57.92070615525841,39379.87263700478,42815.0,46250.12736299522,16.046373294383834,0.6579271865852955
609,2019-07-02,43400,44950,43050,44350,18072,1.0250569476082003,43040.0,61.03951790957536,39828.98769856008,43040.0,46251.01230143992,14.92106088029703,0.7039855156289114
610,2019-07-03,43950,44850,43300,44200,11212,-0.3382187147688839,43255.0,59.45757310528206,40352.77671431047,43255.0,46157.22328568953,13.419134369157453,0.6628062190562091
611,2019-07-04,44650,44650,43100,43850,7010,-0.7918552036199095,43447.5,55.82220268264246,40952.20943575732,43447.5,45942.79056424268,11.486463268278625,0.5806519300332783
612,2019-07-05,44350,44750,43550,44500,8252,1.4823261117445838,43662.5,60.63583120692612,41624.394261820904,43662.5,45700.605738179096,9.33572625561567,0.70546039008463
613,2019-07-08,44100,44500,43400,43550,6708,-2.134831460674157,43795.0,51.75915072955831,42195.031250305634,43795.0,45394.968749694366,7.306627467493395,0.4234360045948394
614,2019-07-09,42850,43900,42750,42750,8366,-1.8369690011481057,43802.5,45.69289157817358,42223.74257721506,43802.5,45381.25742278494,7.208526558004406,0.16666823388757784
615,2019-07-10,42200,43900,42100,43500,9395,1.7543859649122806,43897.5,51.43904238590177,42670.92957805165,43897.5,45124.07042194835,5.588338388055594,0.33796282998224064
616,2019-07-11,43450,44550,43050,44400,16005,2.068965517241379,43967.5,57.280395887165795,42795.205241844626,43967.5,45139.794758155374,5.332551353410471,0.6844672583372061
617,2019-07-12,44150,44350,43150,44100,12137,-0.6756756756756757,44042.5,54.90937083360203,43051.90674341152,44042.5,45033.09325658848,4.498351622130803,0.5290230120271691
618,2019-07-15,43650,44000,43000,43350,9721,-1.7006802721088436,44042.5,49.40365372248718,43051.90674341152,44042.5,45033.09325658848,4.498351622130803,0.1504619855858336
