,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
558,2019-04-17,73360,75411,57535,66034,2643157,-9.867190805727311,70825.65,37.50486126813872,67584.92012696556,70825.65,74066.37987303443,9.151288757771892,-0.23928562202461012
559,2019-04-18,68085,68378,65448,66523,605671,0.7405276069903383,70488.65,39.11907327744221,66944.29131189043,70488.65,74033.00868810956,10.05653729532221,-0.059431246801255125
560,2019-04-19,66913,67499,64276,65741,363675,-1.1755332742059137,70156.5,37.45303883394517,66167.67187635542,70156.5,74145.32812364458,11.371228962803379,-0.053483361921041514
561,2019-04-22,65741,65936,63787,64374,283492,-2.0793720813495384,69863.45,34.67310418088882,65146.09211767033,69863.45,74580.80788232967,13.50450881635439,-0.0818352282071324
562,2019-04-23,64080,65350,63982,64471,178182,0.1506819523410072,69492.25,35.04154784892544,64325.76454565312,69492.25,74658.73545434688,14.86924212224207,0.01405553694385099
563,2019-04-24,64471,65057,63689,64081,123527,-0.6049231437390455,69165.05,34.20621107136329,63520.22640754134,69165.05,74809.87359245867,16.322762992172095,0.04967148957567412
564,2019-04-25,64666,64666,62615,62811,149140,-1.9818666999578656,68828.05,31.56721700244098,62546.74789056617,68828.05,75109.35210943384,18.252157686971614,0.02103481928030113
565,2019-04-26,62517,63689,61931,63495,87782,1.0889812294024932,68466.65,34.49826745743631,61840.75883654297,68466.65,75092.54116345702,19.355090875505155,0.12483159794266367
566,2019-04-29,63787,63885,61931,62518,133585,-1.5387038349476336,68041.75,32.365863702284926,61044.77036947527,68041.75,75038.72963052473,20.56672449055096,0.10527611257417983
567,2019-04-30,62517,62908,62126,62811,74398,0.4686650244729518,67646.15,33.6896300746551,60409.710591701325,67646.15,74882.58940829866,21.394977861411682,0.16591650069956385
568,2019-05-02,62713,65350,62517,65351,113670,4.043877664740252,67436.15,43.93420933663411,60189.25360844188,67436.15,74683.0463915581,21.492616027332854,0.35613496541574824
569,2019-05-03,67304,67694,66425,67109,334693,2.6900889045309175,67309.15,49.723765328042546,60133.144446073915,67309.15,74485.15555392607,21.322526146671233,0.48605421926614245
570,2019-05-07,66425,66425,64666,64862,122443,-3.348284134765829,67050.3,43.535614741367624,59913.470533074375,67050.3,74187.12946692563,21.287986681418662,0.3466896252641813
571,2019-05-08,64178,65838,63982,65448,72229,0.9034565693318122,66742.6,45.44252542259452,59892.38130568243,66742.6,73592.81869431758,20.52727551613984,0.40550666644599914
572,2019-05-09,64959,65448,63299,64081,97957,-2.088681090331255,66386.05,41.88860856470237,59764.97001332275,66386.05,73007.12998667726,19.947202723093945,0.32593096559487567
573,2019-05-10,63787,64666,62322,63495,79144,-0.9144676269096924,66019.75,40.42895074034074,59613.51279318522,66019.75,72425.98720681478,19.40703261316434,0.3029459479494266
574,2019-05-13,63494,63787,62615,62615,50536,-1.3859359004646037,65633.9,38.27216080881159,59385.40267984549,65633.9,71882.3973201545,19.04045720322732,0.25842991960142625
575,2019-05-14,61638,63689,61540,62811,66723,0.3130240357741755,65267.6,39.05204939920497,59263.835600893544,65267.6,71271.36439910645,18.39738062716095,0.2954116920073001
576,2019-05-15,62810,63689,62224,62908,63758,0.1544315486140962,64740.1,39.45970775783172,59983.08686569207,64740.1,69497.11313430792,14.695723776478328,0.30743168577917546
577,2019-05-16,63396,63689,62420,62615,59563,-0.4657595218414191,64207.7,38.619428474206636,61402.23746416422,64207.7,67013.16253583577,8.73871057781474,0.21614306381647844
578,2019-05-17,62615,63103,60759,60857,122364,-2.8076339535255133,63948.85,33.948281611526994,60918.838364712414,63948.85,66978.86163528758,9.47636004490334,-0.010204311427758683
579,2019-05-20,60368,61736,60368,60369,78818,-0.8018798166192878,63641.15,32.763617686427665,60472.543222569555,63641.15,66809.75677743045,9.957729479842671,-0.01633891956980575
580,2019-05-21,59880,61052,59001,59001,138731,-2.266063708194603,63304.15,29.640984632434453,59697.195978948694,63304.15,66911.1040210513,11.395632106430002,-0.09650746514725135
581,2019-05-22,58708,59489,57340,57536,225906,-2.483008762563346,62962.25,26.705583940511975,58607.03129711283,62962.25,67317.46870288717,13.834380769070897,-0.1229595308730213
582,2019-05-23,57047,58805,56168,58513,162350,1.698067296996663,62664.35,31.57242891747041,57961.49426013531,62664.35,67367.20573986469,15.009668942116813,0.05863519639670657
583,2019-05-24,58121,58708,57242,57340,90901,-2.0046827200792987,62327.3,29.076104754824556,57137.81038733305,62327.3,67516.78961266697,16.65238061865975,0.019480683820373254
584,2019-05-27,56949,58121,56656,57340,71275,0.0,62053.75,29.07610475482456,56435.98147949488,62053.75,67671.51852050511,18.10613708439897,0.08046064173037813
585,2019-05-28,56949,58024,56656,57340,61230,0.0,61746.0,29.07610475482456,55812.28864874788,61746.0,67679.71135125212,19.219743307265627,0.12873151901210558
586,2019-05-29,57340,58512,56754,57634,56460,0.5127310777816533,61501.8,30.789156558582576,55318.523535213855,61501.8,67685.07646478615,20.10762762971538,0.18723701568034504
587,2019-05-30,57633,58610,56265,56461,109072,-2.035256966374015,61184.3,27.894289732812922,54659.821872212444,61184.3,67708.77812778756,21.327295164895435,0.13803235235906391
588,2019-05-31,56852,57535,56168,57536,50572,1.9039691114220436,60793.55,34.01718425013568,54378.89386034776,60793.55,67208.20613965225,21.103081296131727,0.24608537627890656
589,2019-06-03,56852,57535,55972,56168,137834,-2.3776418242491655,60246.5,30.471183979810515,54225.46027251287,60246.5,66267.53972748714,19.988014996679084,0.1613126482639771
590,2019-06-04,55191,57242,55191,56559,119110,0.6961259079903147,59831.35,32.63273100045452,53998.470392980984,59831.35,65664.22960701902,19.4977369122342,0.21949103869191752
591,2019-06-05,56754,57438,55484,56266,165831,-0.5180431054297283,59372.25,31.83406087099546,53948.93127896043,59372.25,64795.56872103957,18.268867092082818,0.21362092477163339
592,2019-06-07,56461,56558,55679,55973,91521,-0.5207407670706999,58966.85,31.016552462998774,53806.277928031785,58966.85,64127.42207196821,17.50329913152293,0.2099304148601726
593,2019-06-10,56265,56949,55972,56168,94082,0.3483822557304414,58600.5,32.26329260322092,53746.58007894874,58600.5,63454.41992105126,16.566138244729174,0.2494293231486635
594,2019-06-11,55191,55191,53530,54410,380340,-3.129896026207093,58190.25,27.44716973469561,53376.090223883475,58190.25,63004.409776116525,16.546276313013003,0.10738216264090811
595,2019-06-12,54019,54996,54019,54801,135320,0.7186179011211175,57789.75,29.951715350156295,53255.252194291155,57789.75,62324.247805708845,15.693086769570192,0.17044310880057967
596,2019-06-13,54996,55093,54312,54898,98467,0.1770040692688089,57389.25,30.591840332346216,53345.338978479085,57389.25,61433.161021520915,14.092921658745896,0.19197517122136865
597,2019-06-14,54800,55679,53628,54605,155271,-0.5337170753032898,56988.75,29.708696503282415,53553.58881746747,56988.75,60423.91118253253,12.055576521796075,0.15303665922269633
598,2019-06-17,54312,54898,54214,54703,61933,0.1794707444373225,56681.05,30.43209548890027,53603.08408238846,56681.05,59759.01591761155,10.86065243184996,0.17867577924076894
599,2019-06-18,54800,54898,53726,53922,84664,-1.4277096320128695,56358.7,27.962311298621906,53555.03945707076,56358.7,59162.36054292924,9.94934426425464,0.06544311219393295
600,2019-06-19,54409,54409,53726,54117,93966,0.361633470568599,56114.5,29.500748992451452,53425.5091484019,56114.5,58803.4908515981,9.583943015078457,0.12857813390981582
601,2019-06-20,53823,54116,52749,53042,198475,-1.986436794352976,55889.8,26.18127364163804,52972.15878833976,55889.8,58807.44121166025,10.440692976751551,0.011968780016734657
602,2019-06-21,53237,53433,52065,52652,152465,-0.7352663926699596,55596.75,25.07876165507456,52615.214967507796,55596.75,58578.285032492204,10.725573104514936,0.006168807693239798
603,2019-06-24,52553,52651,51967,52066,74207,-1.1129681683506798,55333.05,23.478880828200925,52093.16491099171,55333.05,58572.93508900829,11.710487995902232,-0.004192264578128533
604,2019-06-25,51870,52456,51186,51479,110083,-1.127415203779818,55040.0,21.967130588268027,51530.22610415168,55040.0,58549.77389584832,12.753538865727895,-0.007297635926388028
605,2019-06-26,51284,51967,50600,50991,105829,-0.9479593620699704,54722.55,20.76983311533361,50962.72354257164,54722.55,58482.37645742836,13.74141540344286,0.003760340769517574
606,2019-06-27,50795,51381,50209,50405,100711,-1.1492224117981604,54361.1,19.402280658939237,50405.51534536571,54361.1,58316.684654634286,14.552997105041243,-6.51414911709052e-05
607,2019-06-28,50502,50600,48793,49037,174747,-2.7140164666203748,53989.9,16.646704481614385,49530.88840997488,53989.9,58448.91159002512,16.517947208737628,-0.05538092915924679
608,2019-07-01,49037,50893,49037,50210,120371,2.3920712931052064,53623.6,26.31077767199475,49186.411097104574,53623.6,58060.78890289542,16.549388339818382,0.11534204710413588
609,2019-07-02,50209,50307,48255,48451,279586,-3.5032861979685324,53237.75,22.16136641817401,48426.35848090925,53237.75,58049.14151909075,18.075112186712435,0.0025607476540806225
610,2019-07-03,48353,48695,47865,48207,119936,-0.5036015768508391,52820.15,21.651278528379876,47789.49615482456,52820.15,57850.80384517544,19.048237633461618,0.041495982234579405
611,2019-07-04,47913,48109,45764,46546,328035,-3.4455576990893437,52334.15,18.525347870737303,46869.63636107673,52334.15,57798.66363892327,20.883165729923086,-0.02961254948395542
612,2019-07-05,46546,47474,46399,47084,139442,1.1558458299316805,51889.7,22.431751413299704,46238.56425220748,51889.7,57540.83574779252,21.781339062636786,0.07480228625925076
613,2019-07-08,46302,46595,44641,44837,264480,-4.772321807832809,51323.15,18.45239519283233,45245.42304743141,51323.15,57400.87695256859,23.684154041864506,-0.03359998323541013
614,2019-07-09,44543,45764,44543,44935,95206,0.2185694850235296,50849.4,19.1262478012464,44345.787760638035,50849.4,57353.01223936197,25.579897656066606,0.04529884452488277
615,2019-07-10,44690,45716,44690,45618,80840,1.5199732947590965,50390.25,23.849137902175446,43771.777521400516,50390.25,57008.722478599484,26.26886145077464,0.13947496832306522
616,2019-07-11,45325,46106,44934,45130,79072,-1.069753167609277,49901.85,22.82356275667598,43244.51391790388,49901.85,56559.186082096116,26.681720545815907,0.14160965128130182
617,2019-07-12,45178,46106,44739,44935,102338,-0.4320850875249279,49418.35,22.408881453789178,42793.01751702384,49418.35,56043.68248297615,26.81324845113669,0.16165094268702723
618,2019-07-15,44446,44641,42834,43176,227577,-3.914543229108713,48842.0,19.047058469337824,42150.647759983105,48842.0,55533.352240016895,27.399992793157097,0.07661771516711441
619,2019-07-16,43176,43518,42834,43127,107231,-0.1134889753566796,48302.25,18.961719517366443,41595.54890706473,48302.25,55008.95109293527,27.76972539761717,0.11417320316753606
620,2019-07-17,43127,43176,41417,42590,180570,-1.2451596447700977,47725.9,18.009402419637194,41136.90775839133,47725.9,54314.89224160867,27.611809275922173,0.11026665295130954
621,2019-07-18,42297,43127,42199,42395,102076,-0.4578539563277765,47193.55,17.662504920958995,40688.725037713986,47193.55,53698.37496228602,27.566584680686308,0.1311545638951652
622,2019-07-19,42443,44153,42394,43665,148262,2.9956362778629555,46744.2,27.462348614071683,40576.84369117695,46744.2,52911.55630882304,26.387685782719757,0.250363052999315
623,2019-07-22,43664,43908,42004,42541,106893,-2.574144051299668,46267.95,24.66440235607242,40352.03125563075,46267.95,52183.86874436925,25.57242646094867,0.18500666075347175
624,2019-07-23,42541,43469,42101,42688,76389,0.3455489997884394,45828.4,25.730139270695762,40228.625204530144,45828.4,51428.17479546986,24.43801134436226,0.21959586637836373
625,2019-07-24,42687,43176,42687,42737,62768,0.1147863568215892,45415.7,26.10539379646098,40194.87098154138,45415.7,50636.52901845861,22.991296042816096,0.2434602827894515
626,2019-07-25,42639,43762,42101,43372,124235,1.4858319488967404,45064.05,30.972782450601827,40308.09123336003,45064.05,49820.00876663998,21.107551436854763,0.32211262933263246
627,2019-07-26,43273,43371,39952,42688,123437,-1.5770543207599372,44746.6,28.774148985008328,40253.46054523347,44746.6,49239.739454766524,20.082596017424905,0.2709174152366735
628,2019-07-29,42248,43567,42199,42737,110305,0.1147863568215892,44372.95,29.162087614875933,40569.29447012092,44372.95,48176.605529879074,17.14402819681395,0.2849502949006523
629,2019-07-30,42150,43225,42150,42590,57171,-0.3439642464375131,44079.9,28.65780471946738,40698.485213260625,44079.9,47461.31478673938,15.342207158997079,0.27969280701042315
630,2019-07-31,42199,43127,41124,42297,152796,-0.6879549189950693,43784.4,27.632140683468513,40901.02687812005,43784.4,46667.77312187995,13.170778276646253,0.24207292342549463
631,2019-08-01,42297,45032,42199,42834,238653,1.2695935881977445,43598.8,32.40694556728409,40985.10219038625,43598.8,46212.49780961376,11.989769487296684,0.3536938744052773
632,2019-08-02,42394,43567,41222,42786,157741,-0.1120605126768454,43383.9,32.20241885704193,41298.35614767281,43383.9,45469.4438523272,9.61436778310477,0.35665609492391565
633,2019-08-05,41808,42443,40245,40295,198629,-5.8219978497639415,43156.8,23.805693555319788,40784.2157043469,43156.8,45529.38429565311,10.995181735685245,-0.10309764446371981
634,2019-08-06,39073,40392,38194,38585,160796,-4.243702692641767,42839.3,19.95840806193918,39877.239359165695,42839.3,45801.36064083431,13.82870700891148,-0.21813182035356918
635,2019-08-07,38194,39268,38096,38292,108342,-0.7593624465465855,42473.0,19.380453488705278,39182.338485960645,42473.0,45763.661514039355,15.49531002773223,-0.13528259928316602
636,2019-08-08,39024,40392,38487,39855,148223,4.081792541523034,42209.25,30.87924775499608,38967.48320549121,42209.25,45451.01679450879,15.360456745897114,0.13688782240785313
637,2019-08-09,40050,41271,40050,41027,87643,2.940659892108895,42013.85,38.01812596588275,38988.965256744516,42013.85,45038.73474325548,14.399464668224802,0.3368780823467149
638,2019-08-12,40538,41076,40099,40588,51474,-1.0700270553537914,41884.45,36.497554371667356,38848.096695461834,41884.45,44920.80330453816,14.498713983534046,0.2865119981159125
639,2019-08-13,40148,41076,39903,40539,73898,-0.1207253375381886,41755.05,36.32292662725326,38720.956232500415,41755.05,44789.14376749959,14.532823059723732,0.2996024359850032
640,2019-08-14,40978,41173,40441,40637,44384,0.2417425195490762,41657.4,36.97244970591088,38611.39248852209,41657.4,44703.40751147791,14.624088452365775,0.33250205454928317
641,2019-08-16,40099,40245,39220,39806,91279,-2.0449344193715087,41527.95,33.822014215259564,38399.39471201485,41527.95,44656.50528798514,15.06722719510665,0.224801091639175
642,2019-08-19,39659,40343,39610,40148,69813,0.8591669597548108,41352.1,36.230345322692756,38330.242763137234,41352.1,44373.95723686276,14.615254058984984,0.3007682187444976
643,2019-08-20,40441,41222,40196,41027,51825,2.189399222875361,41276.4,42.06592716152301,38301.98567782163,41276.4,44250.814322178376,14.412178979651202,0.4580757801392396
644,2019-08-21,41027,43371,40831,43372,196886,5.715748165842006,41310.6,54.12655925985168,38257.364509576786,41310.6,44363.83549042321,14.781850132523918,0.8375763196887032
645,2019-08-22,43225,43811,42101,42151,106546,-2.8151803006548004,41281.3,48.46866803058025,38272.45569695276,41281.3,44290.144303047244,14.577274955232712,0.6445239288585319
646,2019-08-23,41271,41417,40392,40978,198095,-2.7828521268771795,41161.6,43.73851453200986,38308.52717233158,41161.6,44014.672827668415,13.862788752956236,0.46782416519138775
647,2019-08-26,40148,40343,38975,39171,202300,-4.40968324466787,40985.75,37.643811332051214,38097.35079802326,40985.75,43874.14920197674,14.094650955401521,0.18585540413561324
648,2019-08-27,39366,39659,38731,38976,90041,-0.4978172627709274,40797.7,37.04392812173384,37900.141986779236,40797.7,43695.25801322076,14.204516495884628,0.18564908939043148
649,2019-08-28,39073,39952,38682,39904,58866,2.380952380952381,40663.4,41.79742655023159,37863.22704820223,40663.4,43463.572951797774,13.772448697343425,0.36440123287519616
650,2019-08-29,40148,41466,39806,40246,78443,0.8570569366479551,40560.85,43.49081877010266,37858.99557942515,40560.85,43262.704420574846,13.322474359264403,0.4417344625227789
651,2019-08-30,40685,41271,40685,40832,61935,1.456045321274164,40460.75,46.37006518639951,37962.51071002399,40460.75,42958.98928997601,12.348951959496594,0.5743023299428545
