,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,30350,31250,30350,30600,210649,0.4926108374384236,30277.5,51.74594177207523,29675.44103278848,30277.5,30879.55896721152,3.9769397553399073,0.7678309082361834
174,2017-09-14,30499,30750,30400,30650,55963,0.1633986928104575,30305.0,52.31230232223592,29687.829035031777,30305.0,30922.170964968223,4.073063619654997,0.7795011589841748
175,2017-09-15,30800,30800,30250,30400,108562,-0.8156606851549755,30322.5,49.20271399344457,29715.478583574015,30322.5,30929.521416425985,4.003768926875984,0.5638362979483522
176,2017-09-18,30400,30700,30100,30200,127708,-0.6578947368421052,30325.0,46.80568997675039,29720.434039992484,30325.0,30929.565960007516,3.9872445837264037,0.3966200478782778
177,2017-09-19,30100,31050,30100,30800,145746,1.9867549668874176,30342.5,54.039599450015984,29705.102949489246,30342.5,30979.897050510754,4.201348277239869,0.8588814849656112
178,2017-09-20,30649,31049,30249,30500,110265,-0.974025974025974,30365.0,50.35250978050243,29738.82111182202,30365.0,30991.17888817798,4.124346373640569,0.6077966716450753
179,2017-09-21,30250,30500,29450,29900,177862,-1.9672131147540983,30350.0,43.90100893169647,29695.019084247633,30350.0,31004.980915752367,4.316183958829436,0.1564785406891652
180,2017-09-22,29650,29900,28300,28700,258199,-4.013377926421405,30260.0,34.40611783844867,29292.219033045287,30260.0,31227.780966954713,6.396437322899625,-0.3059674933000616
181,2017-09-25,28000,28950,27550,27600,237186,-3.8327526132404177,30095.0,28.352638211841185,28625.000000000073,30095.0,31564.999999999927,9.769064628675377,-0.34863945578235495
182,2017-09-26,27000,28300,27000,28050,136321,1.6304347826086956,29975.0,33.506724132674925,28267.809325236405,29975.0,31682.190674763595,11.390763467980616,-0.06379173939272088
183,2017-09-27,28050,28950,27900,28800,98970,2.6737967914438503,29885.0,41.11039833960159,28129.978632608774,29885.0,31640.021367391226,11.745165584013556,0.19088695438141237
184,2017-09-28,29250,29350,28700,29000,74228,0.6944444444444444,29820.0,42.982825276320064,28035.231107398,29820.0,31604.768892602,11.970280969832315,0.2702783807475125
185,2017-09-29,29000,29600,28850,29050,82968,0.1724137931034483,29757.5,43.466768890467776,27956.8681664483,29757.5,31558.1318335517,12.102037022946813,0.30354118292897364
186,2017-10-10,29600,29650,28800,29250,81680,0.6884681583476765,29720.0,45.460846856663004,27909.91712896902,29720.0,31530.08287103098,12.180907611244816,0.37017169005850564
187,2017-10-11,28850,29550,28850,29250,114295,0.0,29697.5,45.46084685666299,27875.831808478903,29697.5,31519.168191521097,12.268158542106894,0.3771730213869694
188,2017-10-12,29250,30050,29250,29900,104340,2.2222222222222223,29705.0,51.86097077166548,27881.29497999272,29705.0,31528.70502000728,12.278774751774321,0.5534625934185402
189,2017-10-13,30100,30250,28850,29900,69882,0.0,29665.0,51.86097077166547,27896.07377203012,29665.0,31433.92622796988,11.92601535796313,0.566424477257511
190,2017-10-16,30000,30499,29400,30450,156328,1.839464882943144,29675.0,56.83214681479438,27890.763468595112,29675.0,31459.236531404888,12.025183025475231,0.7171797254340976
191,2017-10-17,30000,30600,30000,30550,107057,0.3284072249589491,29700.0,57.68770662226857,27881.759091869357,29700.0,31518.240908130643,12.24404651939827,0.7337424034953366
192,2017-10-18,30600,30650,29700,29750,159576,-2.618657937806874,29665.0,49.27408194154128,27879.194859454215,29665.0,31450.805140545785,12.039812172902643,0.5237987891484124
193,2017-10-19,29750,30400,29750,30150,123162,1.3445378151260503,29642.5,52.967690389141076,27893.421671279484,29642.5,31391.578328720516,11.801152593205808,0.6450764072902458
194,2017-10-20,30149,30800,30000,30300,131493,0.4975124378109453,29625.0,54.31121762302324,27909.91982694693,29625.0,31340.08017305307,11.578600324408905,0.6967838036394564
195,2017-10-23,30650,31150,30350,31050,240119,2.4752475247524752,29657.5,60.40206107397011,27862.151844348915,29657.5,31452.848155651085,12.107211704635152,0.8878077897083444
196,2017-10-24,31200,31200,30450,30450,96639,-1.932367149758454,29670.0,54.17939270570395,27856.3296881738,29670.0,31483.6703118262,12.225617201389964,0.7150335689220746
197,2017-10-25,30450,30800,30300,30450,72227,0.0,29652.5,54.17939270570394,27876.41582406696,29652.5,31428.58417593304,11.979321648650465,0.7245107554041027
198,2017-10-26,30250,30600,30000,30200,86769,-0.8210180623973727,29637.5,51.61007667017262,27885.39412420375,29637.5,31389.60587579625,11.82357402477435,0.6605211214032287
199,2017-10-27,30600,31100,30100,30800,148576,1.9867549668874176,29682.5,56.89357230937746,27860.88670404508,29682.5,31504.11329595492,12.273988349734163,0.806733597762358
200,2017-10-30,30800,31050,30500,30950,87576,0.487012987012987,29795.0,58.124551146173,27952.203212505578,29795.0,31637.796787494422,12.369839150826799,0.813382356600048
201,2017-10-31,31100,31350,30800,31200,144771,0.8077544426494345,29975.0,60.166256682710184,28332.593229434384,29975.0,31617.406770565616,10.95851056257292,0.872928321398155
202,2017-11-01,31100,31299,31000,31250,93518,0.1602564102564102,30135.0,60.58022061124302,28658.822503897383,30135.0,31611.177496102617,9.797096373669266,0.8776646111134357
203,2017-11-02,31250,31250,30000,30150,165677,-3.52,30202.5,48.611278050149664,28859.19251472353,30202.5,31545.80748527647,8.89533969225375,0.4804586810631838
204,2017-11-03,30150,30950,30150,30650,89510,1.658374792703151,30285.0,53.14298248553813,29048.836580382755,30285.0,31521.163419617245,8.163535873318445,0.6476342020026022
205,2017-11-06,30350,31000,30350,30850,99609,0.6525285481239804,30375.0,54.85781234269069,29254.955358032632,30375.0,31495.044641967368,7.374779535587609,0.7120451195434757
206,2017-11-07,30950,31000,30650,30850,88694,0.0,30455.0,54.8578123426907,29444.60403801291,30455.0,31465.39596198709,6.635337133390847,0.6954679229037964
207,2017-11-08,30950,31250,30700,31250,149653,1.2965964343598055,30555.0,58.389997781601224,29651.17479566023,30555.0,31458.82520433977,5.916054356666796,0.8844769965823683
208,2017-11-09,31300,31400,30949,31100,76984,-0.48,30615.0,56.601434609570056,29734.034620430615,30615.0,31495.965379569385,5.75512251882662,0.7752662086659227
209,2017-11-10,30850,31250,30500,31150,81491,0.1607717041800643,30677.5,57.07344901124961,29831.642446980677,30677.5,31523.357553019323,5.514514240204208,0.7793023472530286
210,2017-11-13,31150,32700,31000,31450,557793,0.9630818619582664,30727.5,59.892126860431304,29825.017313185544,30727.5,31629.982686814456,5.874104218139813,0.9002846872056068
211,2017-11-14,31500,31699,31100,31250,109770,-0.6359300476947536,30762.5,57.19577348580999,29836.284582292086,30762.5,31688.715417707914,6.0217174657970824,0.7631677203162986
212,2017-11-15,31400,31450,30600,30750,170596,-1.6,30812.5,51.01262803649689,30010.705138455072,30812.5,31614.294861544928,5.204347985687157,0.46102494353756973
213,2017-11-16,30750,31150,30300,30850,136523,0.3252032520325203,30847.5,52.127302630270705,30105.559975469816,30847.5,31589.440024530184,4.810373771165793,0.5016847722978572
214,2017-11-17,31000,32700,30900,32700,755450,5.9967585089141,30967.5,67.06013495274189,29909.542061327644,30967.5,32025.457938672356,6.832698401048559,1.3187943663309216
215,2017-11-20,33000,33600,31500,32100,605713,-1.834862385321101,31020.0,60.47185853816871,29852.352793006437,31020.0,32187.647206993563,7.528350786547792,0.9624684551683915
216,2017-11-21,32450,32950,31900,32050,298197,-0.1557632398753894,31100.0,59.94335020667161,29881.394239304656,31100.0,32318.605760695344,7.836692994825361,0.8897897214345698
217,2017-11-22,32050,32350,31250,31350,260528,-2.1840873634945397,31145.0,52.964326198838314,29959.715224091746,31145.0,32330.284775908254,7.611396859259941,0.5864771083568983
218,2017-11-23,31100,31900,30950,31650,154003,0.9569377990430622,31217.5,55.36292339871357,30096.663258989123,31217.5,32338.336741010877,7.180823198596151,0.6929362163886288
219,2017-11-24,31699,31900,31450,31650,119809,0.0,31260.0,55.36292339871357,30141.25069832429,31260.0,32378.74930167571,7.157705065103715,0.6743017847769117
220,2017-11-27,31850,32150,31350,31550,138511,-0.315955766192733,31290.0,54.29259109454118,30173.935485735754,31290.0,32406.064514264246,7.133681778614548,0.6164807216236071
221,2017-11-28,31550,31850,31150,31150,134294,-1.2678288431061806,31287.5,50.11867358281442,30170.41674437404,31287.5,32404.58325562596,7.140763919302976,0.43845579579341576
222,2017-11-29,31149,31450,30500,30700,145357,-1.4446227929373996,31260.0,45.84831919180623,30113.876097448498,31260.0,32406.123902551502,7.332846465460668,0.25569831553406774
223,2017-11-30,30850,30900,30000,30350,157425,-1.1400651465798046,31270.0,42.79417707016554,30159.864873089817,31270.0,32380.135126910183,7.10032060703667,0.08563602857941383
224,2017-12-01,30400,30950,30250,30800,82489,1.4827018121911038,31277.5,47.624978546597454,30182.294539823743,31277.5,32372.705460176257,7.003152171217376,0.28200437389932603
225,2017-12-04,30850,31299,30650,30850,89741,0.1623376623376623,31277.5,48.14891542924115,30182.294539823743,31277.5,32372.705460176257,7.003152171217376,0.30483114103028663
226,2017-12-05,30650,31650,30650,31550,177792,2.2690437601296596,31312.5,54.9443432175521,30229.50646354658,31312.5,32395.49353645342,6.917323985331233,0.6096497772173983
227,2017-12-06,31550,32150,30900,31300,293160,-0.7923930269413629,31315.0,52.30770077017772,30232.364327208874,31315.0,32397.635672791126,6.914486174619998,0.4930724617814741
228,2017-12-07,31050,31299,30499,30850,190594,-1.437699680511182,31302.5,47.85603870659782,30204.558744740916,31302.5,32400.441255259084,7.0150387685270115,0.2939325087601237
229,2017-12-08,30900,31149,30300,30300,110293,-1.7828200972447326,31260.0,43.035273455090675,30079.068164541284,31260.0,32440.931835458716,7.555545972224669,0.09354131577496937
230,2017-12-11,30700,30950,30249,30500,70339,0.6600660066006601,31212.5,45.19716667132838,29990.258207227438,31212.5,32434.741792772562,7.831745568426508,0.20852739441033663
231,2017-12-12,30499,30850,30200,30250,72244,-0.819672131147541,31162.5,43.000344739749735,29870.65055056718,31162.5,32454.34944943282,8.291051420347012,0.14682417119091185
232,2017-12-13,30249,30849,30249,30500,72037,0.8264462809917356,31150.0,45.83553858577587,29837.750023814107,31150.0,32462.249976185893,8.425361002798669,0.2523337733679176
233,2017-12-14,30549,30900,30300,30700,67288,0.6557377049180327,31142.5,48.06128852449652,29821.789963693816,31142.5,32463.210036306184,8.481721353816704,0.33247647559429383
234,2017-12-15,30700,30900,30600,30700,63331,0.0,31042.5,48.06128852449652,29920.771423204405,31042.5,32164.228576795595,7.227050506857338,0.34733383499134496
235,2017-12-18,30700,31650,30700,31400,214487,2.2801302931596092,31007.5,55.4862401800832,29980.234211608375,31007.5,32034.765788391625,6.625918170711121,0.6910411134271937
236,2017-12-19,31650,31650,30450,30700,156697,-2.229299363057325,30940.0,48.08363725347656,30024.248942124632,30940.0,31855.751057875368,5.919528493053447,0.368960020337392
237,2017-12-20,30949,30949,30300,30300,78731,-1.3029315960912051,30887.5,44.435463562970625,29951.618063001613,30887.5,31823.381936998387,6.059939697278101,0.1861249390685629
238,2017-12-21,30050,30300,28300,29250,324640,-3.4653465346534658,30767.5,36.58797696047152,29654.72194486059,30767.5,31880.27805513941,7.233464240769707,-0.18185205171478971
239,2017-12-22,29250,29700,28900,29350,70732,0.3418803418803419,30652.5,37.71613975617484,29456.05735615959,30652.5,31848.94264384041,7.806493068039551,-0.044321955885473656
240,2017-12-26,29350,29850,29350,29400,73492,0.1703577512776831,30545.0,38.307142825913495,29304.87903815804,30545.0,31785.12096184196,8.119960463853069,0.038351485366667784
241,2017-12-27,29150,29699,29050,29250,60896,-0.5102040816326531,30450.0,37.167717050713144,29121.84338272935,30450.0,31778.15661727065,8.723524579774395,0.04824604854735136
242,2017-12-28,29150,29699,29150,29450,69809,0.6837606837606838,30387.5,39.741364141572134,28996.142748967824,30387.5,31778.857251032176,9.157431516460226,0.16309874789364215
243,2018-01-02,29600,30500,29449,30100,136294,2.2071307300509337,30375.0,47.296977437165296,28978.039012713736,30375.0,31771.960987286264,9.19809703562972,0.4015720544443353
244,2018-01-03,30100,30550,29850,30150,77738,0.1661129568106312,30342.5,47.838778077476434,28956.399354303663,30342.5,31728.600645696337,9.136364147293973,0.4305605979631827
245,2018-01-04,30300,30300,29800,30000,107235,-0.4975124378109453,30300.0,46.30097726287458,28926.68284799184,30300.0,31673.31715200816,9.064799683222176,0.39077541208841704
246,2018-01-05,30000,30100,29800,30000,61402,0.0,30222.5,46.30097726287459,28970.511581523297,30222.5,31474.488418476703,8.285141325017475,0.41114135054431405
247,2018-01-08,30150,30150,29450,29450,159117,-1.8333333333333333,30130.0,40.73289003229467,28938.19464676492,30130.0,31321.80535323508,7.911087641786118,0.2147185158406178
248,2018-01-09,29350,29800,29200,29400,94285,-0.1697792869269949,30057.5,40.25889938888699,28873.323070652117,30057.5,31241.676929347883,7.879410658556985,0.2223810126236456
249,2018-01-10,29200,29700,29200,29500,93062,0.3401360544217687,30017.5,41.71960175851395,28814.888258830066,30017.5,31220.111741169934,8.012737510918193,0.28484327805723836
250,2018-01-11,29500,30000,29300,29400,64228,-0.3389830508474576,29962.5,40.64925190199595,28752.59297877904,29962.5,31172.40702122096,8.076141985621755,0.267544121104297
251,2018-01-12,29400,29700,29150,29150,93189,-0.8503401360544218,29907.5,38.02288521257377,28655.591457014623,29907.5,31159.408542985377,8.37187021974673,0.1974619255358623
252,2018-01-15,29150,29450,28800,29200,157660,0.1715265866209262,29842.5,38.87352720761799,28585.410106635263,29842.5,31099.589893364737,8.424829644733094,0.2444494608574573
253,2018-01-16,29200,29350,28700,29050,97772,-0.5136986301369862,29760.0,37.22296329039584,28522.4217196477,29760.0,30997.5782803523,8.317058335700938,0.21314945839309443
254,2018-01-17,29050,29350,28900,29000,68696,-0.1721170395869191,29675.0,36.664128806600964,28474.375162675806,29675.0,30875.624837324194,8.091827041780585,0.21889637003330806
255,2018-01-18,29000,29450,29000,29350,108717,1.206896551724138,29572.5,43.103460940835504,28663.94345250296,29572.5,30481.05654749704,6.144604260695166,0.3775530259437566
256,2018-01-19,29150,29750,29150,29600,103997,0.8517887563884157,29517.5,47.23043059515251,28769.653090532738,29517.5,30265.346909467262,5.0671426067062715,0.5551583478888547
257,2018-01-22,29600,29749,29300,29500,64989,-0.3378378378378378,29477.5,45.79939690030013,28821.39406343203,29477.5,30133.60593656797,4.45157110723751,0.5171466212588286
258,2018-01-23,29450,29700,29300,29600,83268,0.3389830508474576,29495.0,47.51206086173383,28845.46170243801,29495.0,30144.53829756199,4.404395982790239,0.5808266428585599
259,2018-01-24,29700,30000,29650,29900,84001,1.0135135135135136,29522.5,52.37408703338285,28853.56427812552,29522.5,30191.43572187448,4.531701054277116,0.782164629317579
260,2018-01-25,29950,30150,29750,30050,104117,0.5016722408026756,29555.0,54.63673388007291,28850.798324341857,29555.0,30259.201675658143,4.765364071447426,0.8514618163449948
261,2018-01-26,30050,31250,30000,31000,381489,3.1613976705490847,29642.5,65.73859246642715,28712.836082232003,29642.5,30572.163917767997,6.272506824781966,1.2301025532211587
262,2018-01-29,30800,31000,30500,30550,158797,-1.4516129032258065,29697.5,58.44244887321121,28692.773669102004,29697.5,30702.226330897996,6.766403440680167,0.9242448783232641
263,2018-01-30,30549,31100,30349,31100,201051,1.800327332242226,29747.5,63.73957932975334,28581.10598424042,29747.5,30913.89401575958,7.841963296139702,1.0797783517944515
264,2018-01-31,30850,31150,30499,30850,125700,-0.8038585209003215,29782.5,59.99609753060684,28530.990910940014,29782.5,31034.009089059986,8.404325285385617,0.9264851167808155
265,2018-02-01,30700,30950,30550,30650,74957,-0.6482982171799028,29815.0,57.10656719698518,28509.971264684275,29815.0,31120.028735315725,8.754175651958581,0.8199163272822451
266,2018-02-02,30650,30750,29950,30150,127394,-1.631321370309951,29822.5,50.55168910617914,28511.593824867792,29822.5,31133.406175132208,8.791390226387511,0.6249135926783512
267,2018-02-05,30000,30000,29200,29800,107392,-1.1608623548922057,29840.0,46.52585691213642,28540.153855258337,29840.0,31139.846144741663,8.712105527759135,0.48461356362758234
268,2018-02-06,28850,30299,28250,29550,466808,-0.8389261744966443,29847.5,43.84020792473999,28556.192523060537,29847.5,31138.807476939463,8.652701076736493,0.38480667644506056
269,2018-02-07,29699,30000,29000,29250,112009,-1.015228426395939,29835.0,40.796886528724535,28525.76358131934,29835.0,31144.23641868066,8.776513616092904,0.27658733302365857
270,2018-02-08,29500,29700,29150,29200,87099,-0.1709401709401709,29825.0,40.29482388456543,28499.66985245194,29825.0,31150.33014754806,8.887377351537692,0.2642096947857528
271,2018-02-09,29000,29350,28800,28950,96049,-0.8561643835616438,29815.0,37.79062049564903,28466.630614408736,29815.0,31163.369385591264,9.044906158586379,0.17924219830135985
