,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
486,2018-12-28,6300,6300,6110,6280,2777,-1.257861635220126,6419.5,38.82249269905941,6311.894238072487,6419.5,6527.105761927513,3.3524655168631017,-0.1481994899769937
487,2019-01-02,6280,6280,6280,6280,4,0.0,6412.0,38.82249269905942,6288.6144254784995,6412.0,6535.3855745215005,3.8485831104647703,-0.034908560064281925
488,2019-01-03,6280,6280,6190,6190,31,-1.4331210191082804,6399.0,33.20531497913867,6243.706729057564,6399.0,6554.293270942436,4.853673103373521,-0.17292033560640316
489,2019-01-04,6100,6270,6100,6270,83,1.292407108239095,6390.0,41.331256550784936,6226.904935696997,6390.0,6553.095064303003,5.104696848294298,0.1321163963090248
490,2019-01-07,6280,6280,6150,6170,8998,-1.5948963317384368,6376.5,35.51506041848318,6189.280877045104,6376.5,6563.719122954896,5.872159427739236,-0.05149280890966691
491,2019-01-08,6170,6180,6140,6180,8896,0.1620745542949757,6363.5,36.477716632498655,6160.2981299298635,6363.5,6566.7018700701365,6.386481341090169,0.048478564846219756
492,2019-01-09,6170,6170,6120,6170,3133,-0.1618122977346278,6350.0,35.90055328125248,6133.482102356409,6350.0,6566.517897643591,6.819461343105226,0.08432997466034621
493,2019-01-10,6170,6170,6110,6120,2013,-0.8103727714748784,6334.0,33.08205204657257,6099.871829973408,6334.0,6568.128170026592,7.392742975263396,0.0429853657172173
494,2019-01-11,6150,6240,6140,6240,2259,1.96078431372549,6327.0,44.37015285764065,6090.432884787423,6327.0,6563.567115212577,7.478018498896063,0.3161198357560757
495,2019-01-14,6270,6270,6260,6270,95,0.4807692307692308,6315.5,46.786848382710915,6091.67194099041,6315.5,6539.32805900959,7.088213411751726,0.39835948137751015
496,2019-01-15,6280,6280,6230,6280,193,0.1594896331738437,6307.0,47.60394995879815,6091.491299479579,6307.0,6522.508700520421,6.8339527674146625,0.4373575175044
497,2019-01-16,6280,6280,6240,6240,193,-0.6369426751592357,6297.5,44.65050987917974,6087.8455223468845,6297.5,6507.1544776531155,6.658339901647176,0.3628696113632812
498,2019-01-17,6250,6250,6170,6210,405,-0.4807692307692308,6287.0,42.519809276309154,6081.953663773281,6287.0,6492.046336226719,6.5228673843397225,0.3122375619653567
499,2019-01-18,6240,6270,6210,6270,1174,0.966183574879227,6279.5,47.87703334602034,6083.696527099235,6279.5,6475.303472900765,6.236275910526793,0.4757409818649777
500,2019-01-21,6270,6270,6270,6270,539,0.0,6268.5,47.87703334602033,6098.173842290737,6268.5,6438.826157709263,5.434351366651115,0.5044033166137653
501,2019-01-22,6280,6300,6280,6300,22,0.4784688995215311,6261.0,50.549613110418356,6111.347068187754,6261.0,6410.652931812246,4.7804801728875805,0.6303014900133375
502,2019-01-23,6300,6300,6300,6300,61,0.0,6254.0,50.54961311041835,6127.129987782768,6254.0,6380.870012217232,4.057243754948264,0.681287915071833
503,2019-01-24,6300,6300,6300,6300,50,0.0,6250.0,50.549613110418356,6134.761117672893,6250.0,6365.238882327107,3.687644234467414,0.7169406670314387
504,2019-01-25,6300,6310,6280,6310,14655,0.1587301587301587,6250.5,51.5831614021398,6134.3148030082975,6250.5,6366.6851969917025,3.7176288934230053,0.7560567160903006
505,2019-01-28,6350,6380,6350,6380,12,1.109350237717908,6251.5,58.17333744107623,6131.287687818591,6251.5,6371.712312181409,3.8458709807697127,1.0344710440561362
506,2019-01-29,6380,6380,6380,6380,38,0.0,6256.5,58.17333744107622,6124.246455624053,6256.5,6388.753544375947,4.227716594771743,0.9669062012014437
507,2019-01-30,6390,6400,6360,6400,9,0.3134796238244514,6262.5,59.97841629996419,6116.366499391821,6262.5,6408.633500608179,4.666938143175378,0.9704602279003511
508,2019-01-31,6300,6390,6300,6390,16,-0.15625,6272.5,58.61629428012994,6120.332329320579,6272.5,6424.667670679421,4.85189862668539,0.886087266353519
509,2019-02-01,6390,6470,6390,6470,1356,1.2519561815336464,6282.5,65.38831701069293,6107.7001144165115,6282.5,6457.2998855834885,5.564660106119809,1.0363275821780948
510,2019-02-07,6500,6500,6400,6500,1281,0.463678516228748,6299.0,67.53385266653854,6108.222642852983,6299.0,6489.777357147017,6.057385526179299,1.026792075867539
511,2019-02-08,6530,6530,6460,6480,128,-0.3076923076923077,6314.0,64.65633799462802,6115.969699288214,6314.0,6512.030300711786,6.272736797965992,0.9191277784342626
512,2019-02-11,6500,6500,6450,6500,214,0.3086419753086419,6330.5,66.20696690793294,6128.264988194426,6330.5,6532.735011805574,6.389227132314154,0.9190669026265225
513,2019-02-12,6530,6530,6460,6500,1839,0.0,6349.5,66.20696690793294,6158.872090186142,6349.5,6540.127909813858,6.004501450944434,0.8947480726902951
514,2019-02-13,6530,6530,6530,6530,731,0.4615384615384615,6364.0,68.60326809390025,6164.962315126003,6364.0,6563.037684873997,6.255112661030704,0.9170064581114077
515,2019-02-14,6500,6510,6500,6510,6,-0.3062787136294028,6376.0,65.27983673822834,6172.196172754287,6376.0,6579.803827245713,6.3928427617852375,0.8287475063911451
516,2019-02-15,6850,6850,6600,6600,150,1.3824884792626728,6392.0,71.8812277727046,6171.310172413859,6392.0,6612.689827586141,6.905188597814183,0.9712496318363653
517,2019-02-18,6610,6610,6530,6530,124,-1.0606060606060608,6406.5,62.006382306688096,6189.58757527518,6406.5,6623.41242472482,6.771635830010773,0.7846770998864515
518,2019-02-19,6540,6540,6540,6540,2,0.1531393568147014,6423.0,62.792755983345664,6218.539734911644,6423.0,6627.460265088356,6.366503661477696,0.786119163421409
519,2019-02-20,6540,6540,6540,6540,38,0.0,6436.5,62.79275598334566,6238.684429328729,6436.5,6634.315570671271,6.1466812917353035,0.761607313440446
520,2019-02-21,6550,6600,6540,6540,1861,0.0,6450.0,62.79275598334565,6262.917130661301,6450.0,6637.082869338699,5.801019204300754,0.7405351177211791
521,2019-02-22,6530,6530,6470,6510,270,-0.4587155963302752,6460.5,58.27352138625335,6285.060551756452,6460.5,6635.939448243548,5.431141498136312,0.6410743150858614
522,2019-02-25,6500,6500,6450,6450,5568,-0.9216589861751152,6468.0,50.45266778860239,6308.550948576039,6468.0,6627.449051423961,4.930397384785422,0.44355563786911584
523,2019-02-26,6490,6490,6460,6460,3509,0.1550387596899224,6476.0,51.61813204408253,6336.228758322748,6476.0,6615.771241677252,4.31659177508499,0.44276361929678687
524,2019-02-27,6490,6490,6470,6470,506,0.1547987616099071,6484.0,52.81344502888998,6366.628793991027,6484.0,6601.371206008973,3.620333313046665,0.4403601595482894
525,2019-02-28,6490,6490,6450,6450,1519,-0.3091190108191654,6487.5,50.14509882660818,6378.895211891921,6487.5,6596.104788108079,3.3481244888810617,0.32735567808170024
526,2019-03-04,6390,6490,6390,6430,384,-0.3100775193798449,6490.0,47.55747495040574,6389.401789280322,6490.0,6590.598210719678,3.100098943595618,0.20178396031718124
527,2019-03-05,6430,6430,6410,6410,1196,-0.3110419906687403,6490.5,45.05374088372322,6391.6111735331,6490.5,6589.3888264669,3.0471867026238457,0.09297727116346853
528,2019-03-06,6460,6460,6420,6420,211,0.15600624024961,6492.0,46.56842501104023,6398.4906421795085,6492.0,6585.5093578204915,2.8807565563922197,0.11501179305381745
529,2019-03-07,6450,6490,6430,6450,2094,0.4672897196261681,6491.0,50.937962434423355,6396.1527543889615,6491.0,6585.8472456110385,2.922423220182976,0.28386299077077076
530,2019-03-08,6450,6450,6440,6440,745,-0.1550387596899224,6488.0,49.485259648829754,6390.716907943874,6488.0,6585.283092056126,2.998862270534106,0.2532973151577721
531,2019-03-11,6440,6450,6430,6450,176,0.15527950310559,6486.5,50.99048084538206,6387.854168866593,6486.5,6585.145831133407,3.0415734566686883,0.31499471604310414
532,2019-03-12,6470,6470,6450,6460,124,0.1550387596899224,6484.5,52.51428742075879,6385.409132610514,6484.5,6583.590867389486,3.0562377173100916,0.37637609476310097
533,2019-03-13,6460,6460,6430,6430,10246,-0.4643962848297213,6481.0,47.72068502143585,6379.43228859524,6481.0,6582.56771140476,3.1343222158543527,0.24893595959468612
534,2019-03-14,6460,6470,6440,6450,5545,0.3110419906687403,6477.0,50.93612079349673,6377.180162292254,6477.0,6576.819837707746,3.0822861728499626,0.36475634192548484
535,2019-03-15,6470,6470,6430,6450,1240,0.0,6474.0,50.936120793496734,6374.722610832069,6474.0,6573.277389167931,3.0669567243722824,0.3791265553961977
536,2019-03-18,6450,6450,6410,6420,21966,-0.4651162790697674,6465.0,46.01289109902597,6381.693337601361,6465.0,6548.306662398639,2.5771589295789252,0.22991355850588427
537,2019-03-19,6480,6480,6430,6440,354,0.3115264797507788,6460.5,49.51613407991811,6382.148229120199,6460.5,6538.851770879801,2.4255636833000795,0.3691797277214769
538,2019-03-20,6460,6460,6440,6440,39,0.0,6455.5,49.51613407991811,6385.793472328621,6455.5,6525.206527671379,2.1596011980909076,0.3888195946793364
539,2019-03-21,6460,6480,6420,6420,2417,-0.3105590062111801,6449.5,46.05049108940161,6390.01050512905,6449.5,6508.98949487095,1.8447785059601451,0.25205706432712044
540,2019-03-22,6460,6460,6420,6450,669,0.4672897196261681,6445.0,51.53050350851991,6402.338541984588,6445.0,6487.661458015412,1.323862157188887,0.5586009038672999
541,2019-03-25,6430,6430,6300,6420,7349,-0.4651162790697674,6440.5,46.44939159845631,6408.5782206009635,6440.5,6472.4217793990365,0.9912826457273968,0.17890261154084103
542,2019-03-26,6420,6430,6350,6350,1291,-1.0903426791277258,6435.5,37.225803105355624,6385.111509250616,6435.5,6485.888490749384,1.5659541838049535,-0.3484080265992629
543,2019-03-27,6350,6380,6340,6340,133,-0.1574803149606299,6429.5,36.12227936823076,6365.476566789957,6429.5,6493.523433210043,1.9915524756215146,-0.19896282901899376
544,2019-03-28,6340,6370,6320,6360,296,0.3154574132492113,6424.0,39.95601192116935,6356.058848994143,6424.0,6491.941151005857,2.11522886070539,0.02900415247246381
545,2019-03-29,6360,6360,6300,6350,548,-0.1572327044025157,6419.0,38.70518774164422,6344.999999999995,6419.0,6493.000000000005,2.3056550864622074,0.033783783783812436
546,2019-04-01,6400,6500,6400,6480,6277,2.047244094488189,6421.5,57.38297124581267,6342.944287286024,6421.5,6500.055712713976,2.446646818157016,0.8723472041619696
547,2019-04-02,6520,6520,6400,6420,4015,-0.9259259259259258,6422.0,49.83502377285345,6343.6163282309335,6422.0,6500.3836717690665,2.44109846680369,0.48724224092300505
548,2019-04-03,6400,6460,6350,6380,3708,-0.6230529595015576,6420.0,45.53487564132027,6339.501552810003,6420.0,6500.498447189997,2.5077397878503747,0.25154800250003756
549,2019-04-04,6390,6440,6390,6440,33,0.9404388714733544,6419.5,52.1979035573459,6339.631357843014,6419.5,6499.368642156986,2.488313487249363,0.6283357237982465
550,2019-04-05,6370,6490,6370,6470,191,0.4658385093167702,6421.0,55.152167407405344,6338.562144617896,6421.0,6503.437855382104,2.567757526307563,0.7971935633992546
551,2019-04-08,6490,6490,6430,6440,521,-0.463678516228748,6420.5,51.71052334665967,6338.652580981434,6420.5,6502.347419018566,2.5495652680808703,0.6191240984372192
552,2019-04-09,6420,6500,6420,6430,81,-0.15527950310559,6419.0,50.5775375166914,6339.025003907466,6419.0,6498.974996092534,2.4918210341964087,0.5687714944510447
553,2019-04-10,6480,6600,6480,6600,3423,2.6438569206842923,6427.5,64.72657229903454,6315.094484121104,6427.5,6539.905515878896,3.4976434345825296,1.2673110996877095
554,2019-04-11,6640,6670,6620,6670,3345,1.0606060606060608,6438.5,68.70012387584686,6284.191866708197,6438.5,6592.808133291803,4.793294503123483,1.2501224824041661
555,2019-04-12,6710,6890,6700,6870,5399,2.998500749625187,6459.5,76.7566325243088,6216.068284728549,6459.5,6702.931715271451,7.53716898433164,1.343152256357087
556,2019-04-15,6870,6950,6840,6940,2185,1.0189228529839884,6485.5,78.8122479522824,6165.470313876976,6485.5,6805.529686123024,9.8690829118194,1.2100903755304817
557,2019-04-16,6970,7030,6910,7030,7473,1.2968299711815563,6515.0,81.12371875647476,6117.734345808752,6515.0,6912.265654191248,12.195415324366794,1.1481808766585104
558,2019-04-17,7040,7180,7040,7170,16719,1.991465149359886,6551.5,84.040438461497,6064.497946616238,6551.5,7038.502053383762,14.86688707574639,1.1350075894984122
559,2019-04-18,7320,7320,7060,7190,6282,0.2789400278940028,6590.0,84.41101901608819,6033.83455698866,6590.0,7146.16544301134,16.87907262553385,1.0394078394652846
560,2019-04-19,7250,7350,7190,7350,41254,2.2253129346314324,6635.0,87.00971273482646,5992.489299699997,6635.0,7277.510700300003,19.36731575885465,1.0564109669038586
561,2019-04-22,7350,7380,7310,7350,3904,0.0,6681.5,87.0097127348265,5976.396461503702,6681.5,7386.603538496298,21.10614498230331,0.9740438556198722
562,2019-04-23,7360,7360,7240,7240,1607,-1.4965986394557822,6726.0,76.80151184799483,5998.225309590942,6726.0,7453.774690409058,21.640639024949696,0.8531312690409016
563,2019-04-24,7240,7300,7230,7290,6878,0.6906077348066298,6773.5,78.06145595014601,6028.885334552158,6773.5,7518.114665447842,21.986112510455207,0.8468236820781363
564,2019-04-25,7290,7300,7290,7290,5181,0.0,6820.0,78.06145595014603,6068.361789156511,6820.0,7571.638210843489,22.042176271070062,0.8126504169290206
565,2019-04-26,7290,7290,7210,7270,2631,-0.2743484224965706,6866.0,76.14300385533174,6122.484028416336,6866.0,7609.515971583664,21.65790770706858,0.7716821261683817
566,2019-04-29,7250,7290,7250,7290,1272,0.2751031636863824,6906.5,76.75813810904845,6163.256432923903,6906.5,7649.743567076097,21.52301649391434,0.7579907966837036
567,2019-04-30,7280,7290,7280,7280,2871,-0.1371742112482853,6949.5,75.70703558303018,6224.531724832044,6949.5,7674.468275167956,20.863897407524448,0.7279410088140974
568,2019-05-02,7280,7300,7280,7280,439,0.0,6994.5,75.70703558303018,6305.690156864755,6994.5,7683.309843135245,19.695756469661724,0.7072415216226399
569,2019-05-03,7210,7300,7210,7230,1171,-0.6868131868131868,7034.0,70.13760314952032,6387.613118945008,7034.0,7680.386881054992,18.378927525021098,0.6516119879166646
570,2019-05-07,7230,7260,7210,7250,226,0.2766251728907331,7073.0,71.05486831926036,6475.133794231519,7073.0,7670.866205768481,16.905590435981377,0.6480264299037348
571,2019-05-08,7210,7240,7210,7210,55,-0.5517241379310345,7111.5,66.64569643061694,6586.970687187074,7111.5,7636.029312812926,14.751580195821587,0.5938937039302608
572,2019-05-09,7250,7250,7160,7160,93,-0.6934812760055479,7148.0,61.50777013508187,6726.8302005129035,7148.0,7569.1697994870965,11.78426971144646,0.5142460357017689
573,2019-05-10,7190,7220,7120,7220,41,0.8379888268156425,7179.0,64.99522780154724,6840.5978723471135,7179.0,7517.4021276528865,9.427556140211355,0.5605788153348366
574,2019-05-13,7190,7210,7100,7150,207,-0.969529085872576,7203.0,58.3527697310768,6956.902458362541,7203.0,7449.097541637459,6.833195658405069,0.3923191193878776
575,2019-05-14,7170,7200,6980,7200,291,0.6993006993006993,7219.5,61.38822453666461,7026.370509760935,7219.5,7412.629490239065,5.350217888747547,0.4495157368875618
576,2019-05-15,7170,7170,7110,7160,864,-0.5555555555555556,7230.5,57.76121547276157,7082.516892855972,7230.5,7378.483107144028,4.093302182256486,0.2617971356305405
577,2019-05-16,7160,7180,7150,7180,2477,0.2793296089385474,7238.0,59.06356708623242,7119.071450021449,7238.0,7356.928549978551,3.286226857655458,0.2561561121763428
578,2019-05-17,7140,7140,7120,7140,230,-0.5571030640668524,7236.5,55.385436835321435,7113.49187018737,7236.5,7359.50812981263,3.3996581168418354,0.10774950343935728
579,2019-05-20,7110,7110,6810,7080,169,-0.8403361344537815,7231.0,50.3231029366869,7091.443559804641,7231.0,7370.556440195359,3.8599485602367265,-0.04099975532702692
580,2019-05-21,7090,7090,7000,7000,462,-1.1299435028248588,7213.5,44.48475676966993,7051.972912488336,7213.5,7375.027087511664,4.4784664174579305,-0.1608798663090582
581,2019-05-22,7050,7050,7040,7040,16,0.5714285714285714,7198.0,47.74892368213476,7032.398067644122,7198.0,7363.601932355878,4.601331824281122,0.022952426483590395
582,2019-05-23,7040,7040,7040,7040,210,0.0,7188.0,47.74892368213476,7010.056188643716,7188.0,7365.943811356284,4.951135541354583,0.08413838932653143
583,2019-05-24,7000,7040,7000,7000,262,-0.5681818181818182,7173.5,44.70071991413064,6984.262054545076,7173.5,7362.737945454924,5.27602831128246,0.041582425282334336
584,2019-05-27,6620,6760,6620,6760,1040,-3.428571428571429,7147.0,31.646689316187736,6893.062999938959,7147.0,7400.937000061041,7.1061144553250495,-0.2620000234447404
585,2019-05-28,6860,6860,6770,6850,347,1.3313609467455625,7126.0,38.85757661458515,6847.906490546793,7126.0,7404.093509453207,7.8050381547349685,0.0037640386813112517
586,2019-05-29,6880,6880,6810,6860,425,0.145985401459854,7104.5,39.61977158564747,6814.225991518358,7104.5,7394.774008481642,8.171553479671823,0.07884620590227114
587,2019-05-30,6890,6890,6880,6880,40,0.2915451895043732,7084.5,41.19856757957519,6790.25690322456,7084.5,7378.74309677544,8.30667222176413,0.15249821959957469
588,2019-05-31,6890,6890,6860,6870,162,-0.1453488372093023,7064.0,40.6265675085916,6769.965988361889,7064.0,7358.034011638111,8.32485876665094,0.17010619125455165
589,2019-06-03,6870,6880,6870,6880,111,0.1455604075691412,7046.5,41.501239686343446,6752.406477459974,7046.5,7340.593522540026,8.347222664869829,0.21692678138237592
590,2019-06-04,6880,6900,6630,6900,1721,0.2906976744186046,7029.0,43.3003115315551,6743.910540356188,7029.0,7314.089459643812,8.111807074799033,0.27375522728695173
591,2019-06-05,6900,6980,6830,6980,2416,1.1594202898550725,7017.5,49.93311448228495,6744.232731561205,7017.5,7290.767268438795,7.788165826542083,0.4313858549283245
592,2019-06-07,6970,6970,6970,6970,0,-0.1432664756446991,7008.0,49.15898426526614,6742.097762326074,7008.0,7273.902237673926,7.588534180191947,0.4285451669523008
593,2019-06-10,6970,7020,6970,6990,1541,0.2869440459110474,6996.5,50.80180147699489,6749.010606287864,6996.5,7243.989393712136,7.07466286606549,0.4868681241193706
594,2019-06-11,6950,7210,6950,7200,1830,3.004291845493562,6999.0,63.96748883979769,6744.449415636104,6999.0,7253.550584363896,7.273912969392648,0.8948134719515279
595,2019-06-12,7190,7190,7100,7100,49,-1.3888888888888888,6994.0,56.24833967121552,6751.809991948468,6994.0,7236.190008051532,6.925650787861926,0.7188364434453589
596,2019-06-13,7190,7190,7020,7160,615,0.8450704225352111,6994.0,59.41303997681128,6751.809991948468,6994.0,7236.190008051532,6.925650787861926,0.8427061284144299
