,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
605,2019-06-26,12692,13038,12461,12615,2318,-0.3082029397818872,12719.15,48.28113741240526,12209.316586030669,12719.15,13228.98341396933,8.016784360107879,0.3978587935330335
606,2019-06-27,12499,12576,12384,12500,352,-0.9116131589377724,12736.45,46.39241410994014,12284.278141079498,12736.45,13188.621858920504,7.1004378601651625,0.23853967762999223
607,2019-06-28,12307,12692,12153,12538,3662,0.304,12749.9,47.128423818455595,12340.131333555597,12749.9,13159.668666444402,6.427794201435348,0.24143947872018398
608,2019-07-01,12500,12730,12461,12462,5707,-0.6061572818631361,12746.1,45.77479866856896,12327.233004403995,12746.1,13164.966995596005,6.572473079545977,0.1608708695277422
609,2019-07-02,12384,12692,12384,12692,1130,1.8456106563954424,12746.1,50.41624994988513,12327.233004403995,12746.1,13164.966995596005,6.572473079545977,0.43542102795301213
610,2019-07-03,12730,12730,12384,12500,987,-1.5127639457926252,12728.8,46.8139029095962,12299.417373430615,12728.8,13158.182626569384,6.74663167886029,0.23357096230461094
611,2019-07-04,11769,12730,11769,12654,1425,1.232,12709.6,49.90567662524293,12303.529858276157,12709.6,13115.670141723844,6.389975164031021,0.4315389211282957
612,2019-07-05,12615,12769,12307,12538,3862,-0.9167061798640748,12696.1,47.65832857429033,12286.079561485501,12696.1,13106.1204385145,6.458998251659941,0.30720473280210675
613,2019-07-08,12653,12846,12307,12808,2991,2.153453501355878,12694.2,52.967304073535836,12286.630815689383,12694.2,13101.769184310619,6.42134493407411,0.639608199516465
614,2019-07-09,13153,13153,12615,12962,2431,1.202373516552155,12696.15,55.72569925262448,12283.874715754604,12696.15,13108.425284245395,6.494492964330062,0.822418066470558
615,2019-07-10,12961,13884,12961,13577,9337,4.744638173121432,12725.0,64.64361794229859,12174.222367920027,12725.0,13275.777632079973,8.65662290106048,1.2734518890885982
616,2019-07-11,13730,13730,13230,13577,2045,0.0,12746.15,64.64361794229859,12105.884968938937,12746.15,13386.415031061062,10.046406657085669,1.1488328736485076
617,2019-07-12,13461,13461,13076,13154,1040,-3.1155630846284157,12757.7,55.69488180872001,12097.079957918608,12757.7,13418.320042081394,10.356412865663762,0.7999454866305528
618,2019-07-15,13000,13115,12692,12692,1661,-3.512239622928387,12751.9,47.89616607835471,12091.111410510424,12751.9,13412.688589489575,10.36376680321482,0.4546753674679301
619,2019-07-16,12461,12692,12384,12615,1421,-0.6066813740939174,12761.5,46.72191261603396,12114.672202205547,12761.5,13408.327797794453,10.137175062405715,0.3867550215841571
620,2019-07-17,12769,12769,12384,12423,963,-1.521997621878716,12755.75,43.83597489458449,12099.107060496633,12755.75,13412.392939503367,10.29563827298852,0.24662790081039618
621,2019-07-18,12538,12576,12384,12462,910,0.313933832407631,12753.85,44.58473690744339,12094.045703257685,12753.85,13413.654296742316,10.346747009605966,0.27883593556379827
622,2019-07-19,12461,12653,12384,12654,844,1.5406836783822822,12738.45,48.243008206397285,12084.445573409765,12738.45,13392.454426590237,10.268194742535176,0.4354362168156145
623,2019-07-22,12769,12923,12384,12500,542,-1.217006480164375,12728.85,45.64044913657223,12066.812757845435,12728.85,13390.887242154566,10.402153252722206,0.32716229131217744
624,2019-07-23,12538,12538,12346,12385,1745,-0.92,12715.4,43.74272177167671,12037.09641015278,12715.4,13393.703589847219,10.669009073206018,0.25645123736230047
625,2019-07-24,12423,12692,12384,12692,796,2.4788050060557123,12719.25,49.749597827821965,12042.397024827678,12719.25,13396.102975172322,10.642969910526514,0.4798700744478058
626,2019-07-25,12576,12730,12576,12731,358,0.307280176489127,12730.8,50.47307073312745,12061.464628157435,12730.8,13400.135371842563,10.515213055622024,0.500149401935423
627,2019-07-26,12615,12807,12307,12692,1492,-0.306338857905899,12738.5,49.70244210151428,12074.693251013803,12738.5,13402.306748986197,10.42205517111429,0.4649747459851701
628,2019-07-29,12692,12807,12230,12808,1836,0.9139615505830444,12755.8,52.047608947390955,12103.78938658974,12755.8,13407.810613410258,10.22296701751766,0.5400300232284374
629,2019-07-30,12846,12923,12423,12538,1247,-2.108057464084947,12748.1,46.6011533175182,12089.651854737504,12748.1,13406.548145262497,10.330137750135265,0.3404582034958562
630,2019-07-31,12692,13423,12307,13077,4547,4.298931249003031,12776.95,56.408005172600646,12113.965090669763,12776.95,13439.934909330239,10.377827405292159,0.7262872018483169
631,2019-08-01,13115,13115,12538,12692,2948,-2.944100328821595,12778.85,49.42558183945104,12117.068684156447,12778.85,13440.631315843553,10.357447123075282,0.43438164698764936
632,2019-08-02,12692,12692,12384,12500,2100,-1.5127639457926252,12776.95,46.34459589818765,12112.202085373996,12776.95,13441.697914626006,10.405424058574305,0.29168795124704067
633,2019-08-05,12692,12692,12192,12500,2872,0.0,12761.55,46.344595898187656,12086.206687306652,12761.55,13436.893312693346,10.58403270281975,0.3063577479157173
634,2019-08-06,12461,12692,11769,12385,6707,-0.92,12732.7,44.42109172729817,12044.890985811016,12732.7,13420.509014188985,10.803820308166912,0.24724088167848166
635,2019-08-07,12346,12615,11961,12500,3318,0.9285425918449738,12678.85,46.799017892631284,12104.61719877769,12678.85,13253.08280122231,9.058121221125097,0.34427047739235644
636,2019-08-08,12499,13346,12384,12577,12818,0.616,12628.85,48.39118913170403,12228.24631804036,12628.85,13029.453681959641,6.344262256019212,0.4352851679415867
637,2019-08-09,12730,12730,12461,12615,4228,0.3021388248389918,12601.9,49.199201884398306,12281.806326211185,12601.9,12921.993673788815,5.080085920199575,0.520462759924214
638,2019-08-12,12615,13076,12461,12846,2998,1.8311533888228304,12609.6,53.92201645747116,12274.165714334953,12609.6,12945.034285665048,5.320300178674143,0.8523790055201158
639,2019-08-13,12576,12923,12500,12885,2675,0.3035964502568893,12623.1,54.68793316290736,12266.799059782858,12623.1,12979.400940217143,5.645220907972572,0.8675263947386557
640,2019-08-14,12884,13038,12692,12731,2785,-1.195188203337214,12638.5,51.07750623698124,12291.625094595154,12638.5,12985.374905404846,5.4891783899172495,0.6333333696942434
641,2019-08-16,12692,12846,12538,12615,1338,-0.9111617312072892,12646.15,48.48116342766948,12308.558367995265,12646.15,12983.741632004734,5.339042032630239,0.4538643777764569
642,2019-08-19,12653,12846,12461,12654,1446,0.3091557669441141,12646.15,49.41220568740381,12308.558367995265,12646.15,12983.741632004734,5.339042032630239,0.5116264730162066
643,2019-08-20,12653,12807,12653,12769,437,0.9088035403824878,12659.6,52.15777632004924,12324.949495742767,12659.6,12994.250504257234,5.28690486677673,0.6634541090006962
644,2019-08-21,12807,12846,12730,12846,183,0.6030229461978229,12682.65,53.95956503676427,12363.692777163425,12682.65,13001.607222836574,5.029819837913593,0.7560688209962514
645,2019-08-22,12769,15230,12653,12885,96461,0.3035964502568893,12692.3,54.88630830114844,12361.3425404986,12692.3,13023.2574595014,5.215090401288972,0.7911250290147721
646,2019-08-23,12807,13500,12538,12923,18275,0.2949165696546372,12701.9,55.819465180539346,12356.1990309536,12701.9,13047.6009690464,5.443295397482268,0.8197850451647479
647,2019-08-26,12769,13500,12346,12423,11657,-3.8690706492300553,12688.45,43.16713287143025,12321.948990452114,12688.45,13054.951009547887,5.776923257732607,0.13785911486647978
648,2019-08-27,12307,12923,12192,12269,4506,-1.239636158737825,12661.5,40.14863351797683,12256.84335542386,12661.5,13066.15664457614,6.391922672292225,0.015020937798851138
649,2019-08-28,12346,12730,12230,12462,3696,1.5730703398810009,12657.7,45.31002585468199,12247.092109184907,12657.7,13068.307890815095,6.487875219275128,0.26169478914358113
650,2019-08-29,12461,12653,12307,12577,2785,0.9228053281977212,12632.7,48.177730661016554,12269.05341332604,12632.7,12996.34658667396,5.757226668470873,0.4234146530709217
651,2019-08-30,12769,12807,12538,12654,1924,0.612228671384273,12630.8,50.06573486602285,12268.016538414962,12630.8,12993.583461585036,5.7444257146821585,0.5319749967358457
652,2019-09-02,12769,12769,12461,12500,242,-1.217006480164375,12630.8,46.42294673179909,12268.016538414962,12630.8,12993.583461585036,5.7444257146821585,0.31972717357549724
653,2019-09-03,12576,12692,12115,12500,4337,0.0,12630.8,46.42294673179909,12268.016538414962,12630.8,12993.583461585036,5.7444257146821585,0.31972717357549724
654,2019-09-04,12461,12692,12153,12346,900,-1.232,12628.85,42.81041153127361,12260.427267259984,12628.85,12997.272732740017,5.834620456177984,0.1161338933995722
655,2019-09-05,12307,12461,12230,12462,1283,0.9395755710351532,12626.95,46.20614800098036,12255.509304868703,12626.95,12998.390695131298,5.883300324010115,0.2779591706534823
656,2019-09-06,12461,12653,12346,12654,1260,1.5406836783822822,12630.8,51.35470764436286,12259.914249397982,12630.8,13001.685750602017,5.8727198689238636,0.5312764779481859
657,2019-09-09,12500,12692,12461,12692,1951,0.3003003003003003,12634.65,52.32721013829856,12262.902626102588,12634.65,13006.397373897411,5.88456940077345,0.5771357163854867
658,2019-09-10,12692,13153,12615,12654,897,-0.2994011976047904,12625.05,51.22437335336067,12265.928029076997,12625.05,12984.171970923002,5.6890383946677865,0.5403066400053365
659,2019-09-11,12653,12807,12538,12692,573,0.3003003003003003,12615.4,52.306864179339236,12274.844923691304,12615.4,12955.955076308695,5.399037308506996,0.6124634535333815
660,2019-09-16,12692,14038,12692,13846,18616,9.092341632524423,12671.15,72.36492409008154,12035.738235866205,12671.15,13306.561764133794,10.029267495591077,1.424479263931774
661,2019-09-17,13500,13807,13115,13500,4206,-2.498916654629496,12715.4,63.71294082482974,11985.548124617317,12715.4,13445.251875382683,11.479809921554697,1.0375063259162083
662,2019-09-18,13500,13807,13153,13462,1959,-0.2814814814814814,12755.8,62.82453978748072,11957.750227116367,12755.8,13553.849772883632,12.512735741915563,0.9424536062758676
663,2019-09-19,13576,13692,13307,13654,1949,1.4262368147377804,12800.05,65.44621757956328,11911.023009408815,12800.05,13689.076990591184,13.890992466297938,0.9802722577815898
664,2019-09-20,13692,14230,13653,14077,7029,3.0979932620477513,12861.6,70.39903826871658,11812.35581488406,12861.6,13910.84418511594,16.315920027305157,1.079178811396367
665,2019-09-23,14076,14500,13576,14192,5080,0.8169354265823684,12926.95,71.59124447073489,11727.902799094376,12926.95,14125.997200905626,18.55112305540943,1.027523019546071
666,2019-09-24,14307,14307,13923,14154,2607,-0.2677564825253664,12988.5,70.5796751484878,11675.607087383129,12988.5,14301.392912616871,20.21623609526691,0.9438671230530575
667,2019-09-25,14076,14538,13423,13769,2812,-2.7200791295746787,13055.8,61.151932094870666,11727.850964833511,13055.8,14383.749035166487,20.342668165359274,0.7685344019661813
668,2019-09-26,13692,13769,13115,13500,3809,-1.9536640278887356,13117.35,55.566960624489965,11827.409338574209,13117.35,14407.290661425792,19.66770211095673,0.6483207760801379
669,2019-09-27,13230,13500,12923,13115,1509,-2.851851851851852,13150.0,48.71013310604337,11895.493244338793,13150.0,14404.506755661207,19.079950656444208,0.48605029433199315
670,2019-09-30,13076,13192,12923,13000,543,-0.8768585589020207,13171.15,46.85043683074085,11941.990893130753,13171.15,14400.309106869247,18.66441589184311,0.43037923282530505
671,2019-10-01,12999,13500,12923,13346,833,2.6615384615384614,13205.75,52.70147875264937,11997.99623784498,13205.75,14413.50376215502,18.29133161168461,0.5580623320724537
672,2019-10-02,13461,13461,12923,13154,1621,-1.4386332983665515,13238.45,49.448393040535755,12074.271753338604,13238.45,14402.628246661397,17.587833117342235,0.4637297809668818
673,2019-10-04,13153,13538,12692,13308,3032,1.1707465409761288,13278.85,52.0072863979524,12164.988199775395,13278.85,14392.711800224606,16.776479894337324,0.5130851062466285
674,2019-10-07,13000,13346,12807,13154,1565,-1.1571986774872258,13319.25,49.318761477588865,12288.117055128389,13319.25,14350.382944871611,15.483348459884926,0.41986969244757494
675,2019-10-08,13115,13346,13076,13308,564,1.1707465409761288,13361.55,51.99147796031437,12408.068070438878,13361.55,14315.03192956112,14.272025768883424,0.47191871269933355
676,2019-10-10,13538,14192,13076,13346,4913,0.2855425308085362,13396.15,52.65495781303393,12499.34338204962,13396.15,14292.95661795038,13.389020247614132,0.47203968001785285
677,2019-10-11,13307,13461,12923,13154,3783,-1.4386332983665515,13419.25,48.97229327026767,12573.856866600161,13419.25,14264.643133399839,12.599707634925037,0.3431203250177413
678,2019-10-14,13346,15846,13269,13731,104967,4.386498403527444,13473.1,58.390613833429356,12695.021366441928,13473.1,14251.178633558073,11.550105522234263,0.6657287508465886
679,2019-10-15,13576,13730,13000,13115,10860,-4.486199111499527,13494.25,48.1688998052834,12782.041638634031,13494.25,14206.458361365969,10.555730942675122,0.2337506686437776
680,2019-10-16,13307,13307,12961,13115,2536,0.0,13457.7,48.16889980528342,12746.421123609314,13457.7,14168.978876390687,10.570586004899596,0.2590958965778672
681,2019-10-17,13230,13230,13000,13038,1078,-0.5871139916126572,13434.6,46.9767173365402,12700.668831565521,13434.6,14168.53116843448,10.925984672926313,0.22981117504113313
682,2019-10-18,13038,13307,13038,13077,2270,0.2991256327657616,13415.35,47.68299816381597,12665.284596185373,13415.35,14165.415403814628,11.182196570564727,0.27445300217871355
683,2019-10-21,13076,13153,12923,12923,1552,-1.177640131528638,13378.8,45.12684666470881,12607.86197395666,13378.8,14149.738026043338,11.524770921806725,0.20438609550803502
684,2019-10-22,13076,13115,12846,12962,2581,0.3017875106399443,13323.05,45.917539936506735,12602.521728521633,13323.05,14043.578271478365,10.816266117418554,0.24945466105083997
685,2019-10-23,13000,13230,12730,12923,2526,-0.3008794939052615,13259.6,45.21588458764532,12639.881870525314,13259.6,13879.318129474686,9.347463414804158,0.2284249209513003
686,2019-10-24,13153,13384,12692,13385,3500,3.575021279888571,13221.15,54.15335883628947,12750.733471804399,13221.15,13691.5665281956,7.116121187575985,0.6741541699528368
687,2019-10-25,13269,13769,13076,13269,4702,-0.8666417631677251,13196.15,51.865448578976434,12797.124048463507,13196.15,13595.175951536492,6.047611637280455,0.5912847895224403
688,2019-10-28,13076,13576,13076,13462,1468,1.4545180495892682,13194.25,55.25282320248631,12800.705148681114,13194.25,13587.794851318886,5.965399341666041,0.8401772366004665
689,2019-10-29,13461,13500,13269,13423,941,-0.2897043529936116,13209.65,54.41942562090765,12805.74641001892,13209.65,13613.553589981078,6.115280722518444,0.7641100565731478
690,2019-10-30,13423,13423,12923,13154,2129,-2.004022945690233,13217.35,48.93660593412128,12823.993024722322,13217.35,13610.706975277679,5.952130726320759,0.419475179059326
691,2019-10-31,13153,13615,13038,13423,1288,2.045005321575186,13221.2,53.93474331049599,12821.426764278043,13221.2,13620.973235721958,6.047457654705434,0.7523930843388816
692,2019-11-01,13423,13500,13192,13423,1513,0.0,13234.65,53.93474331049599,12826.806267671545,13234.65,13642.493732328454,6.163271901084718,0.7309095188550231
693,2019-11-04,13461,13730,13230,13423,443,0.0,13240.4,53.934743310495996,12825.401975908795,13240.4,13655.398024091204,6.268662942074327,0.7200010474747106
694,2019-11-05,13423,13576,13307,13577,1057,1.1472845116590926,13261.55,56.947858668207864,12823.827496580763,13261.55,13699.272503419235,6.601377718580952,0.8603310288320648
695,2019-11-06,13461,14230,13269,13962,8202,2.8356779848272815,13294.25,63.39424493720289,12760.378901325794,13294.25,13828.121098674206,8.031609134388269,1.1253850429984533
696,2019-11-07,13769,13807,13461,13577,2331,-2.75748460106002,13305.8,54.59127028939682,12758.133459119872,13305.8,13853.466540880127,8.231997187393878,0.747595918096593
697,2019-11-08,13615,13615,13153,13462,1976,-0.8470206967665905,13321.2,52.25702704558521,12774.152433512767,13321.2,13868.247566487235,8.213187497931624,0.628690820164068
698,2019-11-11,13461,13500,12730,13115,5043,-2.577625909968801,13290.4,45.882005964526904,12770.416384873904,13290.4,13810.383615126095,7.824950567719484,0.33134083950177406
699,2019-11-12,13115,13269,12884,13231,1223,0.8844834159359513,13296.2,48.15880715751736,12781.611776271937,13296.2,13810.788223728065,7.740380315098507,0.436648375347921
700,2019-11-13,13230,13384,13000,13154,774,-0.5819665936059255,13298.15,46.75273420661021,12786.033499582756,13298.15,13810.266500417243,7.702071347025616,0.35926053946459996
