,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
551,2019-04-08,3325,3383,3325,3360,261432,1.4186537881074557,3227.95,58.83387423053384,3082.38286772085,3227.95,3373.51713227915,9.019168963531033,0.9535707955926879
552,2019-04-09,3383,3424,3336,3372,224256,0.3571428571428571,3237.9,59.57134910772278,3081.8873082086725,3237.9,3393.9126917913277,9.63665905626039,0.9297727270142974
553,2019-04-10,3383,3383,3325,3360,152036,-0.3558718861209964,3247.8,58.443812997171115,3087.246457529035,3247.8,3408.3535424709653,9.88691067620944,0.8494161457704689
554,2019-04-11,3395,3435,3325,3430,269180,2.083333333333333,3257.4,62.85989953625799,3078.433634444971,3257.4,3436.366365555029,10.988295300241228,0.9822135138765181
555,2019-04-12,3430,3610,3412,3605,1277085,5.1020408163265305,3276.65,71.12204757220194,3043.343099116257,3276.65,3509.9569008837434,14.240575031434135,1.203686857860275
556,2019-04-15,3686,3692,3569,3628,969479,0.6380027739251041,3297.05,72.00355751973107,3019.894826856908,3297.05,3574.2051731430925,16.812312409159233,1.0970482099374956
557,2019-04-16,3605,3698,3535,3617,332135,-0.3031973539140022,3314.85,70.88903356064336,3005.396756358932,3314.85,3624.3032436410676,18.670723781834337,0.988199762337055
558,2019-04-17,3617,3710,3582,3699,379824,2.267072159247995,3337.05,74.10661886130026,2986.9246081759015,3337.05,3687.175391824099,20.98412620872319,1.0168862476872882
559,2019-04-18,3733,3874,3710,3804,1164837,2.83860502838605,3367.4,77.53124101247835,2969.167705980568,3367.4,3765.6322940194323,23.652212034176642,1.0481725196032137
560,2019-04-19,3815,3833,3722,3804,421817,0.0,3391.05,77.53124101247835,2950.356693946935,3391.05,3831.743306053065,25.99155459536515,0.9685231138390328
561,2019-04-22,3803,3803,3616,3681,559518,-3.2334384858044163,3410.6,65.72204929181804,2955.1290788645438,3410.6,3866.070921135456,26.70913746176369,0.7968356347820322
562,2019-04-23,3687,3727,3651,3687,273839,0.1629991850040749,3433.95,65.99414889536122,2972.1203885630744,3433.95,3895.7796114369253,26.897864641996854,0.7739646762933483
563,2019-04-24,3710,3710,3552,3605,534334,-2.2240303770002714,3456.7,59.09050977440339,3008.433962919359,3456.7,3904.9660370806405,25.936068335732966,0.665415163912275
564,2019-04-25,3611,3611,3529,3576,359209,-0.8044382801664356,3483.25,56.826429368738076,3074.5080887650706,3483.25,3891.9919112349294,23.468996554076185,0.6134579027139339
565,2019-04-26,3552,3575,3441,3529,383351,-1.314317673378076,3503.95,53.264413866569654,3131.5886298231467,3503.95,3876.311370176853,21.253806143172888,0.5336366793205518
566,2019-04-29,3517,3604,3511,3599,172146,1.9835647492207429,3522.3,57.53387385333239,3169.7072604264467,3522.3,3874.8927395735536,20.020596744942416,0.6087657109626894
567,2019-04-30,3599,3599,3453,3535,199230,-1.7782717421505971,3537.45,52.78588512174699,3210.9825590507007,3537.45,3863.917440949299,18.457784050618333,0.49624771157442876
568,2019-05-02,3540,3587,3470,3564,184634,0.8203677510608205,3551.75,54.61362451314774,3247.7086376823304,3551.75,3855.7913623176696,17.12065107722501,0.5201452853431188
569,2019-05-03,3564,3611,3506,3547,188011,-0.4769921436588103,3565.75,53.3107786095843,3291.0771946479144,3565.75,3840.4228053520856,15.406172914651087,0.4658684812718071
570,2019-05-07,3517,3546,3430,3535,142705,-0.3383140682266704,3576.85,52.361226354795626,3327.1203261524875,3576.85,3826.5796738475124,13.963664892154407,0.41620939683452685
571,2019-05-08,3482,3517,3453,3465,124098,-1.98019801980198,3582.1,47.09193887966477,3346.8300274153435,3582.1,3817.3699725846564,13.135868489693555,0.2511369625423317
572,2019-05-09,3477,3488,3302,3378,244630,-2.51082251082251,3582.4,41.50188717731807,3348.1894963927,3582.4,3816.6105036073,13.07561989768311,0.06364040712982491
573,2019-05-10,3360,3407,3307,3372,78019,-0.1776198934280639,3583.0,41.13919207378129,3351.020690577834,3583.0,3814.979309422166,12.94888693397521,0.04521806163321844
574,2019-05-13,3360,3418,3284,3325,125724,-1.3938315539739028,3577.75,38.314517026515006,3328.0799176913965,3577.75,3827.4200823086035,13.95682103604799,-0.0061679750791879305
575,2019-05-14,3249,3378,3243,3273,161163,-1.5639097744360904,3561.15,35.41706981883664,3278.910899236154,3561.15,3843.3891007638463,15.85100884623485,-0.010471439322469444
576,2019-05-15,3319,3418,3266,3401,128694,3.910785212343416,3549.8,46.20184026896845,3261.0450173590343,3549.8,3838.554982640966,16.268802898245866,0.24234210845633072
577,2019-05-16,3488,3494,3412,3465,214762,1.8817994707438988,3542.2,50.640188187901686,3252.919098452759,3542.2,3831.4809015472406,16.33340305726615,0.36656568133760337
578,2019-05-17,3488,3558,3465,3506,240302,1.1832611832611837,3532.55,53.29831119779834,3252.093604102199,3532.55,3813.006395897801,15.878410547496909,0.4526664387256922
579,2019-05-20,3506,3506,3354,3413,172154,-2.652595550484883,3513.0,47.10210740446541,3257.5623363715054,3513.0,3768.4376636284946,14.542423206859928,0.3042575269059798
580,2019-05-21,3418,3424,3330,3401,76115,-0.3515968356284793,3492.85,46.35329023714651,3271.046235379145,3492.85,3714.653764620855,12.70044603237213,0.29294760808725295
581,2019-05-22,3430,3430,3336,3372,79176,-0.8526903851808291,3477.4,44.51162643251286,3267.440575348513,3477.4,3687.359424651487,12.07565564223196,0.24899912167564237
582,2019-05-23,3372,3407,3313,3343,75431,-0.8600237247924081,3460.2,42.68524191618933,3265.9685916233334,3460.2,3654.4314083766662,11.226600102691547,0.19829802249922987
583,2019-05-24,3313,3348,3237,3284,100382,-1.7648818426562969,3444.15,39.164382133977675,3247.3981003904073,3444.15,3640.901899609593,11.42528052550515,0.09301536524480941
584,2019-05-27,3278,3319,3237,3290,90343,0.1827040194884287,3429.85,39.709019273467426,3231.938630948136,3429.85,3627.7613690518638,11.540526206794109,0.14668527970378656
585,2019-05-28,3307,3354,3278,3337,95391,1.4285714285714286,3420.25,43.94265190128868,3223.887198023702,3420.25,3616.612801976298,11.482365439736757,0.2880199325887379
586,2019-05-29,3319,3337,3284,3308,66816,-0.8690440515433023,3405.7,41.983688873612806,3221.740113068139,3405.7,3589.6598869318605,10.803058809164673,0.234452978773062
587,2019-05-30,3289,3318,3266,3278,64891,-0.9068923821039904,3392.85,39.99723760727504,3210.9200409498676,3392.85,3574.779959050132,10.724314900460222,0.18435654963141052
588,2019-05-31,3278,3553,3267,3308,1757876,0.9151921903599756,3380.05,42.90640934826769,3212.644534139465,3380.05,3547.4554658605352,9.90550233638763,0.2848039201419361
589,2019-06-03,3290,3331,3249,3302,494455,-0.181378476420798,3367.8,42.46298118197981,3215.9176771313305,3367.8,3519.68232286867,9.01967592307558,0.28338492999973264
590,2019-06-04,3512,3897,3506,3553,13526022,7.60145366444579,3368.7,60.74152757311759,3212.7075642860113,3368.7,3524.6924357139883,9.261283920443404,1.0907337723026311
591,2019-06-05,3552,3552,3389,3395,1710042,-4.446946242611878,3365.2,49.97827338951236,3214.972705542625,3365.2,3515.4272944573745,8.928283279292446,0.5991830416291481
592,2019-06-07,3412,3716,3412,3617,5466836,6.539027982326952,3377.15,60.55459939187974,3191.0185679419437,3377.15,3563.2814320580565,11.022988736541544,1.1443027847257634
593,2019-06-10,3611,3692,3494,3512,1403157,-2.902958252695604,3384.15,54.66719399943309,3189.0077185744135,3384.15,3579.2922814255867,11.532720560589015,0.8275814935287431
594,2019-06-11,3511,3640,3511,3570,963276,1.651480637813212,3396.4,57.14572489618124,3187.381914658126,3396.4,3605.4180853418743,12.308213716987057,0.9152750698965982
595,2019-06-12,3541,3616,3523,3541,540174,-0.8123249299719889,3409.8,55.51147235298574,3199.784191071284,3409.8,3619.8158089287163,12.318365237182007,0.8123574379215708
596,2019-06-13,3575,3610,3529,3599,554912,1.6379553798362043,3419.7,58.092775444739885,3194.181841085949,3419.7,3645.2181589140505,13.189353388545818,0.8975289636617131
597,2019-06-14,3593,3616,3535,3541,435456,-1.611558766323979,3423.5,54.67632616535098,3192.5606140131504,3423.5,3654.4393859868496,13.491420241673705,0.754395757349703
598,2019-06-17,3541,3582,3465,3553,407758,0.3388873199661112,3425.85,55.262548056884604,3190.6825915438467,3425.85,3661.017408456153,13.728996217356464,0.7703393315313655
599,2019-06-18,3552,3581,3476,3494,347781,-1.6605685336335492,3429.9,51.72049510435839,3192.9739355833067,3429.9,3666.8260644166935,13.815333649184723,0.6352742682781919
600,2019-06-19,3505,3558,3447,3500,264371,0.1717229536348025,3434.85,52.057032229349154,3196.41403375333,3434.85,3673.28596624667,13.883340829827794,0.6366194895542735
601,2019-06-20,3523,3575,3499,3523,351742,0.6571428571428571,3442.4,53.39805299567834,3202.842574734192,3442.4,3681.957425265808,13.918047017534741,0.6682268873748493
602,2019-06-21,3523,3640,3511,3611,717356,2.497871132557479,3455.8,58.21399213602371,3210.07934559752,3455.8,3701.5206544024804,14.220768239046254,0.8158057680934478
603,2019-06-24,3652,3657,3558,3582,591326,-0.8031016338964275,3470.7,56.154493759777075,3232.4294814712,3470.7,3708.9705185288,13.73040127517792,0.7335580597365159
604,2019-06-25,3576,3605,3494,3518,469262,-1.786711334450028,3482.1,51.79914144416385,3258.1134825486515,3482.1,3706.0865174513483,12.86502498212851,0.5801387521188588
605,2019-06-26,3576,3576,3506,3518,519770,0.0,3491.15,51.79914144416386,3276.932096920021,3491.15,3705.367903079979,12.272053797744519,0.562669832012069
606,2019-06-27,3547,3576,3512,3512,288466,-0.1705514496873223,3501.35,51.365974852875816,3304.242643465589,3501.35,3698.457356534411,11.258934784263834,0.5270157344384577
607,2019-06-28,3506,3517,3406,3442,498524,-1.9931662870159457,3509.55,46.48225183954826,3338.348977806839,3509.55,3680.7510221931616,9.756294806636827,0.30271729942188846
608,2019-07-01,3488,3500,3436,3483,174111,1.1911679256246368,3518.3,49.510207922210135,3373.317104457169,3518.3,3663.2828955428313,8.241644859325874,0.37826150157977845
609,2019-07-02,3488,3523,3441,3512,167832,0.8326155612977318,3528.8,51.59627997627547,3422.8290605874254,3528.8,3634.770939412575,6.006060950610678,0.4207329854150248
610,2019-07-03,3535,3535,3442,3448,133601,-1.8223234624145783,3523.55,46.982774483375884,3412.607717708786,3523.55,3634.4922822912145,6.297187909421706,0.15950763568353626
611,2019-07-04,3429,3476,3388,3453,163104,0.1450116009280742,3526.45,47.37864159298787,3426.6252034813815,3526.45,3626.274796518618,5.661489402578702,0.13210543591591162
612,2019-07-05,3447,3540,3447,3523,346534,2.0272227048942946,3521.75,52.703126229826516,3430.980236311955,3521.75,3612.519763688045,5.154810176079779,0.5068855527942981
613,2019-07-08,3523,3523,3325,3343,447390,-5.109281862049389,3513.3,41.16774918202035,3393.613576375667,3513.3,3632.9864236243334,6.813333539654068,-0.2114424294877871
614,2019-07-09,3354,3383,3238,3238,301740,-3.1408914148967995,3496.7,36.19148631392323,3330.1537901962847,3496.7,3663.246209803715,9.525907844751629,-0.2766613251207986
615,2019-07-10,3237,3324,3231,3284,121742,1.4206300185299567,3483.85,39.634120965764616,3294.8184946894226,3483.85,3672.8815053105773,10.851873950404142,-0.02861558625279909
616,2019-07-11,3302,3366,3296,3308,110110,0.730816077953715,3469.3,41.410240203065214,3273.2927552359797,3469.3,3665.3072447640207,11.29952698031421,0.08853561715487984
617,2019-07-12,3307,3342,3289,3313,86348,0.151148730350665,3457.9,41.794467575874975,3253.555291235661,3457.9,3662.244708764339,11.819006261854824,0.14545203818537245
618,2019-07-15,3313,3354,3289,3354,93240,1.2375490492001209,3447.95,44.980718913974506,3243.717314075385,3447.95,3652.182685924615,11.84661528877246,0.2699927424088277
619,2019-07-16,3353,3388,3318,3383,176856,0.8646392367322601,3442.4,47.18307579523304,3237.4430289061083,3442.4,3647.356971093892,11.90779520647756,0.3550915353525871
620,2019-07-17,3407,3482,3377,3407,393118,0.7094295004433935,3437.75,49.00244187356203,3234.0150005522314,3437.75,3641.4849994477686,11.85281067254853,0.4245343213405919
621,2019-07-18,3453,3546,3435,3459,604982,1.5262694452597594,3434.55,52.79645142878175,3234.2906931002153,3434.55,3634.809306899785,11.661458234690707,0.5610458519469341
622,2019-07-19,3505,3546,3476,3494,295772,1.011853136744724,3428.7,55.211706160298235,3243.1014008674038,3428.7,3614.298599132596,10.826178967690149,0.6759172760602258
623,2019-07-22,3493,3523,3429,3523,215303,0.8299942759015456,3425.75,57.16729879867622,3248.2947943846616,3425.75,3603.2052056153384,10.360079142689246,0.7740128125934057
624,2019-07-23,3546,3546,3412,3436,175270,-2.4694862333238716,3421.65,50.09994173320697,3249.190990377476,3421.65,3594.1090096225244,10.080458820891923,0.5416040890858905
625,2019-07-24,3401,3447,3325,3331,227143,-3.0558789289871946,3412.3,43.16427051650018,3241.4806802496223,3412.3,3583.119319750378,10.011975485764902,0.2620292595743687
626,2019-07-25,3331,3354,3202,3267,268517,-1.9213449414590211,3400.05,39.56861950252396,3224.5125680944902,3400.05,3575.58743190551,10.325579441802912,0.12102100231357016
627,2019-07-26,3266,3266,3144,3220,262019,-1.438628711355984,3388.95,37.12294784663651,3198.025433744158,3388.95,3579.8745662558417,11.267476136021006,0.05754777053256685
628,2019-07-29,3155,3178,3033,3033,302036,-5.807453416149069,3366.45,29.350027797679488,3125.6218662614747,3366.45,3607.278133738525,14.307542588692845,-0.19229868376183412
629,2019-07-30,2986,3185,2986,3162,186224,4.253214638971316,3348.95,38.86039263957029,3102.1784659852747,3348.95,3595.721534014725,14.737248033844946,0.12120833598893888
630,2019-07-31,3149,3196,3050,3138,181576,-0.7590132827324478,3333.45,37.839827921798545,3074.851875490211,3333.45,3592.0481245097885,15.515344433532148,0.12209702724931894
631,2019-08-01,3097,3178,3074,3109,97583,-0.9241555130656468,3316.25,36.58939601754238,3046.237500289376,3316.25,3586.262499710624,16.284206541160895,0.1162214708168834
632,2019-08-02,3080,3150,3045,3133,155102,0.7719523962688968,3296.75,38.40351087178234,3033.0214463696066,3296.75,3560.4785536303934,15.999305596747915,0.18954821587219936
633,2019-08-05,3097,3132,2788,2940,347931,-6.160229811682094,3276.6,30.777928360034462,2971.714841292694,3276.6,3581.485158707306,18.609849155057432,-0.05201112679141709
634,2019-08-06,2834,2939,2747,2759,302763,-6.156462585034014,3252.65,25.63666774530196,2873.2498023195317,3252.65,3632.0501976804685,23.328682623735624,-0.15056634527079646
635,2019-08-07,2718,2864,2694,2864,335734,3.805726712577021,3231.65,32.66374313928377,2816.687700507651,3231.65,3646.6122994923494,25.681141181275773,0.05700794933687887
636,2019-08-08,2847,3004,2847,2993,129823,4.504189944134078,3215.9,40.14694082094897,2789.9582668956027,3215.9,3641.8417331043975,26.48973743613902,0.2383444933002517
637,2019-08-09,3004,3266,3004,3045,685004,1.7373872368860672,3202.5,42.90155540078186,2772.7747389319807,3202.5,3632.2252610680193,26.83686251790909,0.31674337737493397
638,2019-08-12,3050,3091,2963,3074,112265,0.9523809523809524,3188.5,44.437362530963924,2761.1923824690493,3188.5,3615.8076175309507,26.80304955502278,0.36602157871465213
639,2019-08-13,3068,3184,3027,3179,121570,3.4157449577098244,3178.3,49.7115617993136,2760.415279054167,3178.3,3596.1847209458333,26.296115592979458,0.5008375515601713
640,2019-08-14,3202,3220,3016,3057,306414,-3.837684806542938,3160.8,44.43388074031436,2753.5106188470213,3160.8,3568.089381152979,25.7712845578954,0.37257217496543
641,2019-08-16,3033,3056,2940,2940,184019,-3.827281648675171,3134.85,40.04326045034216,2740.950380807526,3134.85,3528.749619192474,25.13036471872491,0.252665412066838
642,2019-08-19,2939,3003,2939,2998,117138,1.9727891156462585,3110.05,43.04760962919129,2748.6020922733464,3110.05,3471.497907726654,23.243864743438447,0.34499841110611934
643,2019-08-20,3010,3086,2998,3086,65283,2.935290193462308,3088.2,47.35770220709882,2780.393177463567,3088.2,3396.0068225364325,19.93438394769981,0.496426330024346
644,2019-08-21,3056,3091,3044,3068,65266,-0.5832793259883344,3069.8,46.58116986305754,2806.5901217659666,3069.8,3333.0098782340337,17.14834049345453,0.4965806754441038
645,2019-08-22,3068,3074,3010,3022,89938,-1.4993481095176011,3054.35,44.56985457658211,2819.538352077725,3054.35,3289.161647922275,15.375556037931144,0.43111500156349125
646,2019-08-23,3010,3057,2951,3057,115571,1.158173395102581,3043.85,46.46398845493802,2830.18458398708,3043.85,3257.51541601292,14.039155412580785,0.5307724110091943
647,2019-08-26,2987,2998,2876,2888,209005,-5.528295714753026,3027.25,39.453427963818484,2819.397287725241,3027.25,3235.102712274759,13.732114115105071,0.16502722414339646
648,2019-08-27,2933,2951,2893,2893,68436,0.1731301939058171,3020.25,39.74310295409473,2804.3686668561318,3020.25,3236.1313331438682,14.295593619327423,0.2052778993281515
649,2019-08-28,2893,2939,2893,2934,31776,1.417213964742482,3008.85,42.185718462124974,2800.153785372198,3008.85,3217.546214627802,13.87215810876594,0.3206723583044122
650,2019-08-29,2963,2981,2847,2847,123161,-2.965235173824131,2994.3,38.60920936609094,2783.08816321055,2994.3,3205.51183678945,14.107593547036034,0.1512979522382578
651,2019-08-30,2905,2940,2870,2917,55327,2.4587284861257466,2984.7,42.81041824951846,2777.804760808826,2984.7,3191.5952391911737,13.863720922784461,0.33639062874365094
652,2019-09-02,2916,2951,2910,2940,66573,0.7884813164209805,2975.05,44.16252596641829,2779.0036024305145,2975.05,3171.096397569486,13.179368250583057,0.4106078957977862
653,2019-09-03,2934,3039,2916,3010,190770,2.380952380952381,2978.55,48.17822831844866,2782.6321855982133,2978.55,3174.467814401787,13.15524764746517,0.5802632473622393
654,2019-09-04,2980,3079,2980,3039,76140,0.9634551495016612,2992.55,49.789306486976905,2823.1682123132086,2992.55,3161.9317876867917,11.320231086317122,0.6371162762961617
655,2019-09-05,3039,3057,3022,3028,80048,-0.361961171437973,3000.75,49.164940488281225,2841.478062735542,3000.75,3160.021937264458,10.61547528214332,0.5855455156383061
