,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
501,2019-01-22,6950,6950,6700,6830,17721,0.0,6871.0,42.93140417950487,6659.633020554304,6871.0,7082.366979445696,6.15243718369077,0.40301228671687206
502,2019-01-23,6880,6880,6680,6820,7980,-0.1464128843338213,6860.5,42.5601636051325,6661.2539209921615,6860.5,7059.7460790078385,5.808500226159565,0.39836688329910197
503,2019-01-24,6890,6940,6720,6910,16590,1.3196480938416422,6862.0,47.00204206862024,6661.740168780662,6862.0,7062.259831219338,5.836777359934063,0.6198443035423995
504,2019-01-25,6950,7120,6800,7120,18777,3.039073806078148,6883.0,55.624950867539354,6667.584123147811,6883.0,7098.415876852189,6.259360071253503,1.0500987287084251
505,2019-01-28,7190,7200,7050,7160,18889,0.5617977528089888,6893.0,57.05813163953062,6647.716490566533,6893.0,7138.283509433467,7.116886970360275,1.0442681422340456
506,2019-01-29,7200,7260,7090,7250,15663,1.2569832402234635,6907.0,60.174778041912084,6617.718130537018,6907.0,7196.281869462982,8.376483841406754,1.092847385556411
507,2019-01-30,7340,7340,7190,7200,10243,-0.6896551724137931,6908.0,57.670555563334716,6614.837928783416,6908.0,7201.162071216584,8.487610631632428,0.9980180396260648
508,2019-01-31,7200,7300,7110,7240,10338,0.5555555555555556,6934.0,59.135689273473105,6620.605679694099,6934.0,7247.394320305901,9.039351609630824,0.9882028488922786
509,2019-02-01,7300,7300,7010,7250,12298,0.1381215469613259,6957.5,59.51297919591546,6623.9808851055195,6957.5,7291.0191148944805,9.58732633545039,0.9385056012344927
510,2019-02-07,7250,7490,7250,7340,7918,1.2413793103448276,6984.5,62.83844227459698,6620.331083149595,6984.5,7348.668916850405,10.427916582444137,0.988097670546157
511,2019-02-08,7330,7490,7240,7420,13176,1.08991825613079,7017.5,65.54733202116901,6622.386092373354,7017.5,7412.613907626646,11.260816747464093,1.0093467886485192
512,2019-02-11,7420,7590,7280,7500,12348,1.078167115902965,7050.5,68.05508009752648,6612.300273847646,7050.5,7488.699726152354,12.43031632231342,1.0128939763916207
513,2019-02-12,7500,7550,7210,7310,21694,-2.533333333333333,7072.5,57.373807137388795,6628.613753310606,7072.5,7516.386246689394,12.552456604860922,0.7675234947819736
514,2019-02-13,7450,7450,7200,7300,8220,-0.1367989056087551,7092.5,56.86791162564539,6645.470918171985,7092.5,7539.529081828015,12.605684365964459,0.7320878086404136
515,2019-02-14,7440,7440,7220,7300,4787,0.0,7112.0,56.86791162564539,6664.491340865903,7112.0,7559.508659134097,12.584607962151207,0.7100518014151603
516,2019-02-15,7450,7450,7250,7320,5871,0.273972602739726,7134.5,57.73239015152391,6692.709325585071,7134.5,7576.290674414929,12.384628899430336,0.7099410543756509
517,2019-02-18,7320,7380,7150,7190,20319,-1.7759562841530054,7151.5,50.62920878504089,6729.0653896755175,7151.5,7573.9346103244825,11.81387430118108,0.5455691828498939
518,2019-02-19,7190,7290,7000,7130,10794,-0.8344923504867872,7164.5,47.71145520843395,6761.984161802299,7164.5,7567.015838197701,11.236397186061854,0.4571445434861933
519,2019-02-20,7010,7100,6940,7040,35513,-1.262272089761571,7173.0,43.648066046646434,6788.963543397248,7173.0,7557.036456602752,10.70783372655101,0.3268393563770751
520,2019-02-21,7040,7100,7000,7000,6238,-0.5681818181818182,7181.5,41.93851917718513,6821.429173633856,7181.5,7541.570826366144,10.027733102169284,0.24796625176259224
521,2019-02-22,6980,7070,6930,6980,4511,-0.2857142857142857,7189.0,41.07231577677175,6853.089297580447,7189.0,7524.910702419553,9.345130127126241,0.1889054166857732
522,2019-02-25,6980,6990,6810,6960,6219,-0.2865329512893982,7196.0,40.17862646907571,6886.3292070601465,7196.0,7505.6707929398535,8.606747997216607,0.11895017970610228
523,2019-02-26,6960,7200,6800,6920,13697,-0.5747126436781609,7196.5,38.379936540224755,6888.651011046004,7196.5,7504.348988953996,8.555519737483388,0.05091617981353953
524,2019-02-27,6920,7090,6840,6980,6026,0.8670520231213872,7189.5,42.53556132803016,6868.9083594352505,7189.5,7510.0916405647495,8.918329245837665,0.17326035134455173
525,2019-02-28,6980,7070,6790,6890,10682,-1.2893982808022924,7176.0,38.356930751942684,6829.855521494279,7176.0,7522.144478505721,9.64728200963548,0.08687770893437347
526,2019-03-04,7050,7050,6670,6900,11291,0.1451378809869375,7158.5,39.07312835414992,6794.177340809006,7158.5,7522.822659190994,10.1787430101556,0.14523205806904985
527,2019-03-05,6760,6890,6760,6840,15838,-0.8695652173913043,7140.5,36.34462358422669,6751.425457013701,7140.5,7529.574542986299,10.897683439151294,0.1138272145826541
528,2019-03-06,6840,7010,6750,6770,10072,-1.023391812865497,7117.0,33.413091409145764,6699.0957047361235,7117.0,7534.9042952638765,11.743832942640903,0.08483317360869139
529,2019-03-07,6760,6900,6740,6770,9434,0.0,7093.0,33.413091409145764,6653.814390035377,7093.0,7532.185609964623,12.383634850264286,0.13227392624952108
530,2019-03-08,6790,6790,6630,6760,2123,-0.1477104874446085,7064.0,32.97245828261287,6617.35024907653,7064.0,7510.64975092347,12.64580268752745,0.1596886045817046
531,2019-03-11,6700,6930,6680,6790,9546,0.4437869822485207,7032.5,35.71150646780754,6602.157113454867,7032.5,7462.842886545133,12.238688561539519,0.2182479278943917
532,2019-03-12,6900,6900,6580,6600,16994,-2.798232695139912,6987.5,27.92760816910645,6574.226482822819,6987.5,7400.773517177181,11.828937879847759,0.03118215431903812
533,2019-03-13,6600,6760,6530,6680,18802,1.2121212121212122,6956.0,34.410168490279425,6549.876865963046,6956.0,7362.123134036954,11.676915872252849,0.1602015782054832
534,2019-03-14,6770,6770,6550,6660,13037,-0.2994011976047904,6924.0,33.59659353903397,6530.685876175292,6924.0,7317.314123824708,11.3608932358379,0.16439038924818866
535,2019-03-15,6660,6770,6550,6640,13192,-0.3003003003003003,6891.0,32.762391871451484,6519.252774052048,6891.0,7262.747225947952,10.789354983252121,0.1624050127610873
536,2019-03-18,6760,6760,6520,6570,9549,-1.0542168674698795,6853.5,29.958574743103657,6512.368060715509,6853.5,7194.631939284491,9.954970140351374,0.08447162614760023
537,2019-03-19,6570,6710,6500,6600,9069,0.45662100456621,6824.0,32.61999242210724,6502.9143416469715,6824.0,7145.0856583530285,9.410482366735888,0.15118342384243832
538,2019-03-20,6680,6680,6440,6540,2134,-0.9090909090909092,6794.5,30.152288657022865,6483.02126878389,6794.5,7105.97873121611,9.16855489634586,0.09146488268018665
539,2019-03-21,6500,6600,6200,6300,18334,-3.669724770642202,6757.5,22.741390330386157,6399.1775195442,6757.5,7115.8224804558,10.605178851817993,-0.138391428048335
540,2019-03-22,6570,6570,6110,6290,19784,-0.1587301587301587,6722.0,22.493318445584894,6327.91371503185,6722.0,7116.08628496815,11.725268817856287,-0.04810331706280312
541,2019-03-25,6300,6380,6160,6320,4167,0.4769475357710651,6689.0,25.131857520602022,6276.742798728757,6689.0,7101.257201271243,12.32642252268628,0.05246385161721133
542,2019-03-26,6310,6310,6180,6250,4294,-1.1075949367088609,6653.5,23.151410153731824,6219.022152463445,6653.5,7087.977847536555,13.06012918122957,0.035649513217067275
543,2019-03-27,6330,7340,6250,6700,112745,7.199999999999999,6642.5,50.27764684797224,6224.750074805515,6642.5,7060.249925194485,12.57809334420729,0.5688210775540303
544,2019-03-28,6700,6700,6420,6550,6593,-2.2388059701492535,6621.0,44.62334261905256,6231.6466900102205,6621.0,7010.3533099897795,11.761163268079732,0.4088231714251206
545,2019-03-29,6400,6780,6320,6370,13360,-2.7480916030534353,6595.0,38.9609532224838,6211.568128606922,6595.0,6978.431871393078,11.627956676059982,0.2065971600345402
546,2019-04-01,6400,6700,6400,6510,11845,2.197802197802198,6575.5,44.82527783165564,6217.25566996811,6575.5,6933.74433003189,10.896337313721848,0.40858194462677283
547,2019-04-02,6690,6690,6430,6550,3772,0.6144393241167435,6561.0,46.40949511405835,6223.900608128704,6561.0,6898.099391871296,10.275854042715917,0.483684337223308
548,2019-04-03,6550,6730,6410,6570,6571,0.3053435114503817,6551.0,47.22542718923251,6227.710655913317,6551.0,6874.289344086683,9.86992349524295,0.5293854411652145
549,2019-04-04,6690,6690,6450,6570,5487,0.0,6541.0,47.22542718923252,6233.435372645036,6541.0,6848.564627354964,9.404208144166448,0.5471445631596165
550,2019-04-05,6570,6660,6380,6570,6619,0.0,6531.5,47.22542718923251,6240.276717963694,6531.5,6822.723282036306,8.917500789598286,0.5661004843616869
551,2019-04-08,6670,6670,6400,6510,8881,-0.91324200913242,6517.5,44.67670445693621,6251.501879705895,6517.5,6783.498120294105,8.16258136690772,0.48590215601578784
552,2019-04-09,6510,6590,6380,6510,12404,0.0,6513.0,44.67670445693621,6249.70548809366,6513.0,6776.29451190634,8.085199198720703,0.4943029575924712
553,2019-04-10,6600,6600,6390,6390,15561,-1.8433179723502304,6498.5,39.70616014720548,6241.729674611731,6498.5,6755.270325388269,7.90244903864797,0.28872169158189465
554,2019-04-11,6390,6550,6390,6500,6541,1.7214397496087637,6490.5,45.672879717259,6244.6158809520275,6490.5,6736.3841190479725,7.576738896786765,0.5193180430618752
555,2019-04-12,6640,6640,6440,6580,6360,1.2307692307692308,6487.5,49.58075760604974,6247.593768317708,6487.5,6727.406231682292,7.395953192517671,0.6927836541622183
556,2019-04-15,6500,6630,6490,6540,6247,-0.60790273556231,6486.0,47.73196456849274,6247.806801104654,6486.0,6724.193198895346,7.344841162360334,0.6133533624184749
557,2019-04-16,6540,6550,6400,6550,12815,0.1529051987767584,6483.5,48.251479184836036,6249.126366670656,6483.5,6717.873633329344,7.229849104013068,0.6418674939142017
558,2019-04-17,6550,6750,6540,6720,12431,2.595419847328244,6492.5,56.21834299220506,6237.245225314006,6492.5,6747.754774685994,7.863065835533112,0.9456331919351231
559,2019-04-18,6720,6850,6660,6720,10200,0.0,6513.5,56.21834299220507,6255.951946231393,6513.5,6771.048053768607,7.908130920967441,0.9008960599359236
560,2019-04-19,6710,6740,6550,6650,8762,-1.0416666666666663,6531.5,52.36821052645652,6289.072691307276,6531.5,6773.927308692724,7.423327220170686,0.7444031587014778
561,2019-04-22,6660,6660,6430,6550,9235,-1.5037593984962403,6543.0,47.376522297891064,6320.819892879678,6543.0,6765.180107120322,6.791383375219983,0.5157529854736481
562,2019-04-23,6550,6660,6410,6620,4495,1.068702290076336,6561.5,50.904335523861896,6382.583818507108,6561.5,6740.416181492892,5.453514638204437,0.6634843743921621
563,2019-04-24,6640,6640,6470,6580,2688,-0.6042296072507553,6555.5,48.8874999117917,6387.872436634074,6555.5,6723.127563365926,5.114104595101094,0.5730786736621507
564,2019-04-25,6490,6670,6330,6470,9132,-1.6717325227963524,6551.5,43.753605288077466,6379.77056163838,6551.5,6723.22943836162,5.242446412626725,0.2627081274545921
565,2019-04-26,6530,6530,6200,6310,11225,-2.472952086553323,6548.5,37.572927084756664,6362.674813332536,6548.5,6734.325186667464,5.675351200044702,-0.1417321684890826
566,2019-04-29,6270,6360,6130,6210,16336,-1.584786053882726,6533.5,34.310683687292034,6296.327067311639,6533.5,6770.672932688361,7.260210689166926,-0.1819918199204272
567,2019-04-30,6210,6300,6160,6300,12542,1.4492753623188406,6521.0,39.409539999949736,6263.170599038826,6521.0,6778.829400961174,7.907664498119112,0.07142203492673
568,2019-05-02,6500,7470,6310,7290,391591,15.714285714285714,6557.0,68.43437616836134,6133.816824531034,6557.0,6980.183175468966,12.907829051973941,1.3660552244163533
569,2019-05-03,7350,7400,6680,7070,55934,-3.017832647462277,6582.0,61.39592293573141,6103.2683423879325,6582.0,7060.7316576120675,14.546692725981996,1.009680101827988
570,2019-05-07,7000,7000,6720,7000,24811,-0.99009900990099,6603.5,59.305854405515674,6091.395518473039,6603.5,7115.604481526961,15.510092572937399,0.8871280317814653
571,2019-05-08,6780,7000,6780,6850,16090,-2.142857142857143,6620.5,54.986166789051005,6099.444340784981,6620.5,7141.555659215019,15.740673943509364,0.7202259930788839
572,2019-05-09,6850,7070,6740,6850,23849,0.0,6637.5,54.98616678905101,6109.830595922032,6637.5,7165.169404077968,15.89964306072972,0.7013571360758689
573,2019-05-10,6740,6990,6740,6870,9893,0.291970802919708,6661.5,55.48752099142639,6137.390278662952,6661.5,7185.609721337048,15.73548664225918,0.6989087318091516
574,2019-05-13,7000,7170,6810,7150,31357,4.075691411935954,6694.0,61.88750339465774,6134.55742028337,6694.0,7253.44257971663,16.714746929089618,0.9075485282430366
575,2019-05-14,7150,8040,7040,7540,117587,5.454545454545454,6742.0,68.64895928430198,6075.4386749893165,6742.0,7408.5613250106835,19.77340032662959,1.0985945854173356
576,2019-05-15,7600,7870,7470,7710,45541,2.2546419098143233,6800.5,71.05915866458287,6019.565303626483,6800.5,7581.434696373517,22.966978791956972,1.082315015726354
577,2019-05-16,7710,7710,7000,7220,63280,-6.355382619974059,6834.0,57.36895804201201,6041.52539472864,6834.0,7626.47460527136,23.192116045401228,0.7435409270104154
578,2019-05-17,7220,7260,6850,6950,38703,-3.739612188365651,6845.5,51.48313618128238,6053.301161323751,6845.5,7637.698838676249,23.14509790888171,0.5659556634636185
579,2019-05-20,6750,6940,6440,6590,77894,-5.179856115107913,6839.0,44.87262495461943,6040.679262451489,6839.0,7637.320737548511,23.346124800365867,0.34404764383007824
580,2019-05-21,6520,6600,6370,6440,16874,-2.2761760242792106,6828.5,42.42808614816836,6015.129850560031,6828.5,7641.870149439969,23.822805870688125,0.2611788431948884
581,2019-05-22,6530,6530,6280,6330,17426,-1.708074534161491,6817.5,40.67799329900766,5983.668482245965,6817.5,7651.331517754035,24.461504004518822,0.20767475825745688
582,2019-05-23,6330,6520,6200,6270,19910,-0.9478672985781992,6800.0,39.715687762229926,5936.171313280233,6800.0,7663.828686719767,25.40672607999314,0.193226210157144
583,2019-05-24,6600,6670,6290,6300,32065,0.4784688995215311,6786.0,40.473942739302046,5899.582491147655,6786.0,7672.417508852345,26.124889739237997,0.2258628156898493
584,2019-05-27,6530,6530,6000,6200,25204,-1.5873015873015872,6772.5,38.72542292867835,5859.420047312396,6772.5,7685.579952687604,26.964339688079864,0.1865006189683196
585,2019-05-28,6190,6430,6190,6370,8301,2.741935483870968,6775.5,43.216502864108,5868.14174660722,6775.5,7682.85825339278,26.783506852417688,0.27654912021587913
586,2019-05-29,6510,7300,6280,6540,78333,2.668759811616954,6792.0,47.370661326181946,5914.877431598071,6792.0,7669.122568401929,25.828108610186373,0.3563484688011559
587,2019-05-30,6480,8400,6380,7500,556289,14.678899082568808,6852.0,63.57593397839994,5953.788443628118,6852.0,7750.211556371882,26.21750018598604,0.8607168018509173
588,2019-05-31,7420,7420,7000,7200,66160,-4.0,6847.5,57.60648168036899,5957.244418720108,6847.5,7737.755581279892,26.00235359707607,0.6979768548562324
589,2019-06-03,7200,7200,6940,7080,38697,-1.6666666666666667,6848.0,55.367050105801596,5957.234037471122,6848.0,7738.765962528878,26.01536105516583,0.6302250028398895
590,2019-06-04,7120,7120,6850,6890,25885,-2.6836158192090394,6842.5,51.925127834976635,5954.2010638304255,6842.5,7730.7989361695745,25.964163278613796,0.5267364949263726
591,2019-06-05,7300,8000,7070,7300,309008,5.950653120464441,6865.0,57.99360868625221,5954.560545670391,6865.0,7775.439454329609,26.524091895982792,0.738895622290615
592,2019-06-07,7090,7190,6900,6980,53530,-4.383561643835616,6871.5,52.430741948575694,5959.726453553298,6871.5,7783.273546446702,26.53783151995059,0.5594994230874751
593,2019-06-10,6930,7220,6930,7070,21527,1.2893982808022924,6881.5,53.77376738248096,5965.633743388262,6881.5,7797.366256611738,26.6182156975002,0.6029080385040927
594,2019-06-11,7070,7170,6870,7060,27130,-0.1414427157001414,6877.0,53.59271435667633,5965.5813256247175,6877.0,7788.4186743752825,26.50628688018853,0.6003929396802378
595,2019-06-12,7020,7110,6930,7030,8099,-0.424929178470255,6851.5,53.01601647819238,5988.452492617007,6851.5,7714.547507382993,25.19295066432148,0.6034126154545438
596,2019-06-13,7030,7030,6910,7020,16462,-0.1422475106685633,6817.0,52.81201244870037,6043.460085063481,6817.0,7590.539914936519,22.694437874036065,0.6312149483693154
597,2019-06-14,7010,7040,6900,7010,11423,-0.1424501424501424,6806.5,52.59406435741332,6049.60436650751,6806.5,7563.39563349249,22.24037709520281,0.6344306870030445
598,2019-06-17,7010,7010,6690,6740,38035,-3.851640513552068,6796.0,46.95913021373707,6041.535951817453,6796.0,7550.464048182547,22.20317975816796,0.46288756228020395
599,2019-06-18,7890,7940,7000,7100,200778,5.341246290801187,6821.5,54.0310893625073,6062.15093665693,6821.5,7580.84906334307,22.263404334620542,0.6833807490154071
600,2019-06-19,7200,7260,6820,7120,68606,0.2816901408450704,6855.5,54.394882800012255,6106.701629275279,6855.5,7604.298370724721,21.84518622200339,0.6766163030937186
601,2019-06-20,7100,7350,7100,7290,32937,2.387640449438202,6903.5,57.47547180764532,6172.739437298374,6903.5,7634.260562701626,21.170726811085,0.7644505052182257
602,2019-06-21,7180,7340,6980,7110,55597,-2.4691358024691357,6945.5,53.365058946202446,6270.8008077669,6945.5,7620.1991922331,19.428383622002734,0.621906178259635
603,2019-06-24,7500,7500,7010,7090,55395,-0.2812939521800281,6985.0,52.91226415683548,6376.871724058157,6985.0,7593.128275941843,17.41240589668841,0.5863304701934642
604,2019-06-25,7090,7120,6980,7020,20955,-0.9873060648801129,7026.0,51.272499050864795,6536.004081649656,7026.0,7515.995918350344,13.94807624111427,0.49387750002061237
605,2019-06-26,7030,7100,6900,6950,16524,-0.9971509971509972,7055.0,49.61658848219278,6665.359139719668,7055.0,7444.640860280332,11.0458075203496,0.36526053771098804
606,2019-06-27,6950,7130,6780,6790,28404,-2.302158273381295,7067.5,45.962627809048236,6732.544779112196,7067.5,7402.455220887804,9.47874696534288,0.0857655252178456
607,2019-06-28,6700,7360,6700,7240,56418,6.62739322533137,7054.5,55.81774997730975,6771.553008498063,7054.5,7337.446991501937,8.021744744544254,0.8277999158346414
608,2019-07-01,7470,7530,7050,7300,56156,0.8287292817679558,7059.5,56.94523918088812,6763.224790102179,7059.5,7355.775209897821,8.39365988803232,0.9058726345733473
