,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
510,2019-02-07,13285,13458,12883,13210,1855,-0.1436238566785093,13546.85,43.29771111475081,12728.24844246422,13546.85,14365.45155753578,12.085489357832701,0.2942527735874255
511,2019-02-08,13018,13382,13018,13325,810,0.8705526116578349,13579.4,46.75382908014729,12855.977191401875,13579.4,14302.822808598125,10.654709465780886,0.3241692154460921
512,2019-02-11,13132,13458,13037,13439,2267,0.8555347091932458,13605.2,50.00687325969568,12943.045758149963,13605.2,14267.354241850038,9.733840617558545,0.37450053968117514
513,2019-02-12,13401,16061,13266,15182,71748,12.969715008557184,13710.5,75.07765000177066,12796.527899769373,13710.5,14624.472100230627,13.33244010401702,1.3050026907980503
514,2019-02-13,14951,15047,14165,14416,23505,-5.045448557502305,13745.9,60.676582998563894,12781.59861557707,13745.9,14710.20138442293,14.030385561119022,0.8474536129599205
515,2019-02-14,14205,14529,13822,14339,8404,-0.5341287458379579,13773.65,59.44226798684245,12775.221179302212,13773.65,14772.078820697787,14.497665044454987,0.7831198320201161
516,2019-02-15,14224,14338,13420,13708,6435,-4.400585814910384,13758.35,50.39503165374322,12765.761409495366,13758.35,14750.938590504635,14.428889954167968,0.4746370246033141
517,2019-02-18,13784,13841,13553,13708,2690,0.0,13736.35,50.39503165374322,12759.908649994799,13736.35,14712.791350005202,14.216896773963994,0.4854829990557808
518,2019-02-19,13784,13956,13534,13631,3280,-0.561715786402101,13710.5,49.332398102622996,12751.806409742934,13710.5,14669.193590257066,13.984808581117623,0.45853732579004586
519,2019-02-20,13630,13879,13477,13478,3379,-1.1224414936541705,13677.95,47.202559289598895,12734.213707384322,13677.95,14621.68629261568,13.799382109390345,0.39406468652073595
520,2019-02-21,13573,13765,13382,13593,3458,0.8532423208191127,13658.8,48.98535060081913,12724.536739457239,13658.8,14593.06326054276,13.68001962899758,0.4647850863996446
521,2019-02-22,13496,13744,13323,13593,3531,0.0,13650.2,48.98535060081913,12716.839276592384,13650.2,14583.560723407618,13.67541462260798,0.4693580420916103
522,2019-02-25,13592,13841,13323,13574,5239,-0.1397778268226293,13668.4,48.67044665908058,12756.126269149447,13668.4,14580.673730850553,13.348654280684688,0.4482611431154625
523,2019-02-26,13553,13649,13304,13325,3687,-1.8343892736113157,13660.75,44.62197507881606,12739.694328501264,13660.75,14581.805671498736,13.484701374356987,0.31773631584414996
524,2019-02-27,13266,13477,13056,13344,2361,0.1425891181988743,13652.15,44.997936844603025,12722.67525047746,13652.15,14581.62474952254,13.616532920053473,0.33423433495192173
525,2019-02-28,13362,14719,13247,13554,22576,1.5737410071942446,13652.15,49.11025642839982,12722.67525047746,13652.15,14581.62474952254,13.616532920053473,0.4472013628931727
526,2019-03-04,13553,13784,13401,13708,2716,1.1361959569130884,13659.85,51.94758237697819,12731.204044858867,13659.85,14588.495955141134,13.596722586867841,0.5259248423650765
527,2019-03-05,13765,14165,13706,14033,5824,2.3708783192296465,13685.7,57.351735587229506,12745.795728278681,13685.7,14625.60427172132,13.735567369171028,0.6847528575245019
528,2019-03-06,14243,14319,13765,14052,2026,0.135395140027079,13722.05,57.65158588519692,12784.527205610455,13722.05,14659.572794389544,13.66447133467003,0.6759690548190049
529,2019-03-07,13630,13956,13592,13765,4790,-2.0424138912610306,13748.85,51.734640784757495,12839.00094108969,13748.85,14658.699058910312,13.235275079883934,0.5088750984802588
530,2019-03-08,13706,14127,13420,13439,1432,-2.3683254631311295,13760.3,45.96399476823572,12872.363943743709,13760.3,14648.23605625629,12.905765953595353,0.31907480964639395
531,2019-03-11,13553,13956,13285,13918,1432,3.5642532926557036,13789.95,54.07055780906391,12922.776090106505,13789.95,14657.123909893497,12.576897086552103,0.5738317876835836
532,2019-03-12,13898,14070,13496,13516,6655,-2.8883460267279784,13793.8,47.61449253848455,12932.227112775725,13793.8,14655.372887224274,12.492176009863481,0.33878322767619445
533,2019-03-13,13515,13898,13496,13612,3631,0.7102693104468778,13715.3,49.17516896085019,13133.19241544197,13715.3,14297.407584558028,8.488441150511166,0.41127069742749456
534,2019-03-14,13765,13765,13439,13612,1217,0.0,13675.1,49.175168960850186,13188.969194557692,13675.1,14161.230805442308,7.1097221291589525,0.43509977222839374
535,2019-03-15,13706,13744,13362,13420,2455,-1.4105201292976786,13629.15,45.99663307323691,13238.330207768346,13629.15,14019.969792231654,5.735057464796469,0.23242143289914505
536,2019-03-18,13668,13668,13228,13325,3202,-0.7078986587183309,13610.0,44.46516404820121,13199.474483131688,13610.0,14020.525516868312,6.032704142076597,0.15288393986551913
537,2019-03-19,13285,13553,13285,13401,1248,0.5703564727954972,13594.65,46.01376626154476,13177.032818840033,13594.65,14012.267181159967,6.143846015307007,0.2681489067785473
538,2019-03-20,13573,13573,13285,13516,1692,0.8581449145586151,13588.9,48.360301144624515,13170.277544797227,13588.9,14007.522455202772,6.161241236638322,0.41292870330535864
539,2019-03-21,13362,13649,13113,13516,13309,0.0,13590.8,48.360301144624515,13173.866624027294,13590.8,14007.733375972704,6.1355236773803625,0.41029741883161674
540,2019-03-22,13496,13515,13171,13401,4054,-0.8508434448061557,13581.2,46.039469377589846,13156.148661924235,13581.2,14006.251338075766,6.2594076823221165,0.28802560554711165
541,2019-03-25,13304,13382,13151,13229,3839,-1.2834863069920155,13563.0,42.736045618942185,13111.198273575674,13563.0,14014.801726424326,6.662268324475798,0.130368831651706
542,2019-03-26,13228,13439,13151,13439,3030,1.587421573815103,13556.25,47.67275311011195,13101.28456175221,13556.25,14011.21543824779,6.712260960778818,0.37114405827004626
543,2019-03-27,13630,13744,13151,13306,3458,-0.9896569685244438,13555.3,45.02529177812909,13098.332123667316,13555.3,14012.267876332682,6.74227610355629,0.22722371427865612
544,2019-03-28,13304,13304,13037,13287,1066,-0.1427927250864271,13552.45,44.64386792382203,13089.573569405395,13552.45,14015.326430594607,6.8308893313696935,0.2132604055265824
545,2019-03-29,13323,13725,12960,13095,6566,-1.4450214495371416,13529.5,40.87555239152235,13025.516468523021,13529.5,14033.483531476979,7.450142746989599,0.06893432735128249
546,2019-04-01,13382,13382,12921,12923,3771,-1.3134784268804889,13490.25,37.797602136414866,12928.971860393609,13490.25,14051.528139606391,8.32124148338824,-0.005319876164958831
547,2019-04-02,12980,13228,12921,13133,45203,1.625009672676623,13445.25,43.40136149659403,12922.236472450264,13445.25,13968.263527549736,7.779900374477767,0.2014895566249894
548,2019-04-03,13228,13285,13018,13191,1629,0.4416355745069672,13402.2,44.87838586103727,12948.956754049193,13402.2,13855.443245950808,6.763714105905109,0.2670125237531688
549,2019-04-04,13323,13382,13037,13210,1400,0.1440376013948904,13374.45,45.381230561158134,12946.183038864743,13374.45,13802.716961135258,6.404255294763636,0.3080052689984843
550,2019-04-05,13266,13266,12940,13191,1687,-0.1438304314912944,13362.05,44.93973419514021,12927.659634084697,13362.05,13796.440365915301,6.501852124715924,0.3031148784347685
551,2019-04-08,13190,13477,12999,12999,867,-1.455537866727314,13316.1,40.637355677478965,12935.581459058778,13316.1,13696.618540941223,5.715164964835386,0.08333173566832602
552,2019-04-09,13113,13151,12826,12999,2293,0.0,13290.25,40.63735567747896,12897.516056979995,13290.25,13682.983943020005,5.910106175880883,0.1292018996876408
553,2019-04-10,13171,13247,12960,13248,6727,1.9155319639972304,13272.05,48.109322625167536,12907.951950018894,13272.05,13636.148049981104,5.486688943774396,0.46697318208481564
554,2019-04-11,13228,13382,12864,13248,1984,0.0,13253.85,48.109322625167536,12924.844057804354,13253.85,13582.855942195647,4.964684860559711,0.49110958306564323
555,2019-04-12,13228,13401,13075,13363,909,0.8680555555555556,13251.0,51.38682878289256,12926.848800711698,13251.0,13575.151199288302,4.892479047442494,0.6727588857389764
556,2019-04-15,13362,13687,13113,13554,3317,1.4293197635261543,13262.45,56.32133543076003,12913.428238500745,13262.45,13611.471761499257,5.263307480884093,0.9176673665670853
557,2019-04-16,13592,17574,13553,16675,242051,23.02641286705032,13426.15,84.32332351771353,11896.481503233454,13426.15,14955.818496766546,22.786405585615327,1.5619457767704263
558,2019-04-17,16425,18953,15181,16082,247128,-3.556221889055472,13554.45,74.54461703152218,11635.300347158927,13554.45,15473.599652841074,28.317632258646768,1.1585077917863937
559,2019-04-18,15870,15870,13860,14091,80821,-12.38030095759234,13583.2,52.52174011133724,11650.039209998298,13583.2,15516.360790001703,28.463996554592473,0.6313393077871066
560,2019-04-19,14089,14779,13956,14091,47371,0.0,13617.7,52.52174011133724,11674.1767971542,13617.7,15561.223202845802,28.544074298094408,0.6217634035207221
561,2019-04-22,14529,14607,13420,13631,88034,-3.2644950677737565,13637.8,48.66902950668042,11702.474642340467,13637.8,15573.125357659532,28.381782364597406,0.49824318945311014
562,2019-04-23,13553,13956,13420,13803,28681,1.2618296529968454,13656.0,50.141747632645796,11721.649152816379,13656.0,15590.350847183621,28.32968434656739,0.5379972434199384
563,2019-04-24,13803,14127,13342,13593,27360,-1.5214083894805477,13670.35,48.31897135410117,11742.350178941919,13670.35,15598.349821058082,28.20702938927067,0.4799403508353152
564,2019-04-25,13706,13784,13439,13612,6262,0.1397778268226293,13686.6,48.50138128197313,11766.335289081218,13686.6,15606.864710918782,28.060507517115745,0.4805755947146717
565,2019-04-26,13936,17421,13458,17421,539251,27.982662356744047,13902.9,70.7727623373247,11409.022625308138,13902.9,16396.77737469186,35.87564284705869,1.205347431213351
566,2019-04-29,17421,18933,13611,14033,585457,-19.44779289363412,13958.4,50.04240279163411,11505.147514013293,13958.4,16411.652485986706,35.15091251127215,0.5152043053917453
567,2019-04-30,13975,14167,13687,13861,78141,-1.2256823202451366,13994.8,49.253635830352835,11570.178742978616,13994.8,16419.421257021382,34.650316646488456,0.4724080617513906
568,2019-05-02,13860,14127,13725,13937,36078,0.5483009883846764,14032.1,49.6314168377209,11635.295385518471,14032.1,16428.90461448153,34.16173793632498,0.4801610862593044
569,2019-05-03,13936,14127,13744,14052,31622,0.8251417091196096,14074.2,50.23512498613522,11707.24156352505,14074.2,16441.15843647495,33.63542420137485,0.49531043729837043
570,2019-05-07,13973,14338,13744,14282,22361,1.636777682892115,14128.75,51.48750349552467,11795.679673156006,14128.75,16461.820326843994,33.02585617048916,0.5328429876795239
571,2019-05-08,14281,14281,13822,13841,14835,-3.0878028287354713,14170.85,48.94413780655597,11891.064810557817,14170.85,16450.635189442182,32.17570137912945,0.42765765793910016
572,2019-05-09,13860,14051,13515,13593,22690,-1.7917780507188783,14200.55,47.52245212232821,11967.60848934641,14200.55,16433.49151065359,31.448662349748272,0.3639574755762036
573,2019-05-10,13687,13936,13018,13593,11851,0.0,14217.8,47.52245212232822,12009.363756863258,14217.8,16426.23624313674,31.065794189491214,0.35854244107301736
574,2019-05-13,13898,13917,13304,13306,6827,-2.111380857794453,14220.7,45.739285735910684,12017.218563726954,14220.7,16424.181436273047,30.989774571899368,0.29244209074274796
575,2019-05-14,13190,13706,13075,13631,11909,2.442507139636254,14234.1,48.11357131209452,12048.457860947972,14234.1,16419.74213905203,30.709944977933667,0.3620313936064618
576,2019-05-15,13725,15085,13458,13976,102331,2.530995524906463,14255.2,50.58542591632292,12088.159012847262,14255.2,16422.24098715274,30.403515729737073,0.4355803601188825
577,2019-05-16,13975,14626,13687,14033,47439,0.407842014882656,14123.1,51.00076128779672,12261.634673973233,14123.1,15984.565326026768,26.360577012508127,0.4757986359616175
578,2019-05-17,13879,14167,13401,13574,28436,-3.270861540654172,13997.7,47.53588331564416,12356.055446511044,13997.7,15639.344553488958,23.455918522170887,0.3709525764576994
579,2019-05-20,13630,14434,13496,13918,34809,2.5342566671578015,13989.05,50.26310472402364,12347.63993849801,13989.05,15630.460061501988,23.467069765309134,0.47835702312712025
580,2019-05-21,14032,14127,13687,13995,15304,0.5532404081046127,13984.25,50.87862940849243,12343.49921148885,13984.25,15625.00078851115,23.46569588660314,0.5032759393063448
581,2019-05-22,13994,14396,13784,14110,13868,0.8217220435869954,14008.2,51.837300046230716,12374.806526277285,14008.2,15641.593473722716,23.320533312241622,0.531162117896793
582,2019-05-23,13936,14358,13706,13918,9945,-1.3607370659107016,14013.95,50.079978806843236,12382.678167962202,14013.95,15645.2218320378,23.280685774357675,0.4705904319207979
583,2019-05-24,13898,13917,13496,13765,23359,-1.0992958758442304,14022.55,48.664206805283946,12398.447974263945,14022.55,15646.652025736053,23.164146688527467,0.42071003055264466
584,2019-05-27,13765,13917,12845,13574,13737,-1.3875771885216128,14020.65,46.88238013658364,12394.543573593672,14020.65,15646.756426406328,23.19587788592295,0.3626627406586512
585,2019-05-28,13323,13687,13037,13631,17812,0.4199204361278915,13831.15,47.50016872959371,13363.741709530108,13831.15,14298.558290469891,6.758776970387736,0.28589382764393606
586,2019-05-29,13630,13765,13285,13554,8451,-0.5648888562834715,13807.2,46.709835630672416,13334.558656061501,13807.2,14279.8413439385,6.8463025658859085,0.23214361878491604
587,2019-05-30,13323,13534,13018,13248,27601,-2.257636122177955,13776.55,43.60481259076497,13245.895507886726,13776.55,14307.204492113273,7.703735581306984,0.0019829212270430505
588,2019-05-31,13247,13496,13094,13382,8786,1.0114734299516908,13748.8,45.31901029768131,13196.98568340428,13748.8,14300.614316595718,8.027090605663316,0.16764182355499535
589,2019-06-03,13382,13496,13018,13018,13335,-2.7200717381557316,13697.1,41.61830483542113,13078.848303682062,13697.1,14315.351696317939,9.027483136108208,-0.049209977137507244
590,2019-06-04,13018,13304,13018,13248,4012,1.76678445229682,13645.4,44.69161382622109,13059.34525852953,13645.4,14231.454741470468,8.589777382421458,0.16095317392801559
591,2019-06-05,13247,13247,13018,13056,6759,-1.4492753623188406,13606.15,42.6721675450526,12974.38698272214,13606.15,14237.913017277859,9.286433227295879,0.06459148054401287
592,2019-06-07,13056,13362,12999,13287,4586,1.7693014705882353,13590.85,45.84288279156204,12943.914987807875,13590.85,14237.785012192126,9.520155283769967,0.265161883130725
593,2019-06-10,13401,13401,13056,13401,11393,0.8579814856626778,13581.25,47.38935770059065,12929.050682306377,13581.25,14233.449317693623,9.604407807729377,0.36181371621376474
594,2019-06-11,13382,13496,13209,13382,5437,-0.1417804641444668,13585.05,47.14771071465805,12938.4482755977,13585.05,14231.651724402298,9.519313133220692,0.34298680908429896
595,2019-06-12,13382,13382,13094,13325,7673,-0.4259452996562546,13569.75,46.383574621958346,12913.807662595233,13569.75,14225.692337404767,9.667714400114482,0.3134363449016325
596,2019-06-13,13323,13382,13209,13268,3166,-0.4277673545966229,13534.35,45.587884033118115,12893.685883633214,13534.35,14175.014116366787,9.467231398135652,0.2921297656637348
597,2019-06-14,13190,13362,13056,13229,7621,-0.2939403075067832,13494.15,45.01883628964171,12883.491576656766,13494.15,14104.808423343233,9.05071343275765,0.28289827024054115
598,2019-06-17,13247,13362,13056,13268,6012,0.2948068637085191,13478.85,45.74812370076141,12861.662095063388,13478.85,14096.037904936613,9.157871850144671,0.3291849221983251
599,2019-06-18,13266,13382,13075,13133,8007,-1.0174856798311729,13439.6,43.59260660203717,12839.507873739329,13439.6,14039.692126260672,8.930208135073539,0.24453922441000533
600,2019-06-19,13132,13362,13132,13287,7846,1.172618594380568,13404.2,46.67897867522914,12858.249965656141,13404.2,13950.15003434386,8.14595476557884,0.392664170137057
601,2019-06-20,13285,13362,13113,13306,7542,0.1429969142771129,13364.0,47.06382062478927,12923.664673231788,13364.0,13804.335326768212,6.589873193178874,0.43414110057250693
602,2019-06-21,13304,13304,13094,13268,5009,-0.2855854501728543,13331.5,46.34339937796141,12970.764362725173,13331.5,13692.235637274827,5.4117786786907285,0.4119854078187146
603,2019-06-24,13151,13228,12826,12846,25469,-3.1805848658426292,13285.55,39.17221345145071,12923.276360329537,13285.55,13647.823639670461,5.4536491100550935,-0.10665468290741571
604,2019-06-25,12845,12921,12730,12731,2857,-0.8952203020395453,13243.4,37.470589110007886,12832.303709576341,13243.4,13654.496290423658,6.208319471188041,-0.12321165616933906
