,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
464,2018-11-27,685000,693000,666000,667000,1446,-3.751803751803752,653850.0,47.227387406353614,623345.7380027048,653850.0,684354.2619972952,9.330660548228247,0.7155436509358267
465,2018-11-28,674000,675000,660000,673000,906,0.8995502248875562,654700.0,48.96224217729327,623076.5909491145,654700.0,686323.4090508855,9.660427386859775,0.789342619110946
466,2018-11-29,673000,676000,657000,657000,1313,-2.37741456166419,654800.0,44.73857141428839,623160.783827667,654800.0,686439.216172333,9.66378013815913,0.5347669801302442
467,2018-11-30,658000,677000,653000,677000,1752,3.0441400304414,654900.0,50.48810962052212,622994.5145782168,654900.0,686805.4854217832,9.7436205288695,0.8463354295953045
468,2018-12-03,676000,695000,669000,691000,1888,2.06794682422452,656900.0,54.08900331850279,621409.719640448,656900.0,692390.280359552,10.805382968351958,0.9804132237690563
469,2018-12-04,687000,695000,671000,673000,1802,-2.6049204052098407,658050.0,49.14054502408793,622041.8064879728,658050.0,694058.1935120272,10.943908065352831,0.7075916415385644
470,2018-12-05,680000,680000,666000,673000,876,0.0,660650.0,49.14054502408793,628405.465579426,660650.0,692894.534420574,9.761457479928545,0.6915053236451749
471,2018-12-06,682000,685000,671000,682000,1260,1.337295690936107,662850.0,51.70279952312225,631086.6563472993,662850.0,694613.3436527007,9.583870755887654,0.8014481127897847
472,2018-12-07,683000,693000,665000,666000,1481,-2.346041055718475,664200.0,47.15462601784841,634369.81394628,664200.0,694030.18605372,8.982290290189688,0.5301707806441176
473,2018-12-10,657000,685000,654000,685000,1227,2.8528528528528527,666150.0,52.498415744187064,636234.9536186297,666150.0,696065.0463813703,8.981474557192909,0.81505884630249
474,2018-12-11,671000,691000,671000,672000,1716,-1.897810218978102,667550.0,48.85798813513989,639340.2499124943,667550.0,695759.7500875057,8.451726488654234,0.5788734389031497
475,2018-12-12,679000,688000,662000,686000,1438,2.083333333333333,669650.0,52.66478678018,642533.3999181404,669650.0,696766.6000818596,8.09873817124158,0.8014758478320033
476,2018-12-13,680000,702000,678000,685000,2843,-0.1457725947521866,671300.0,52.36495375306163,644668.4397753436,671300.0,697931.5602246564,7.934324512038244,0.7572136195632296
477,2018-12-14,690000,709000,678000,704000,1698,2.7737226277372264,673350.0,57.335089621736074,643475.0941424164,673350.0,703224.9058575836,8.873514771688907,1.0129723277809028
478,2018-12-17,718000,730000,702000,724000,1908,2.840909090909091,676500.0,61.84765943856283,639956.8747915636,676500.0,713043.1252084364,10.803584688377352,1.1499170463536885
479,2018-12-18,730000,731000,713000,726000,1055,0.2762430939226519,681000.0,62.27733450463469,643364.9099908154,681000.0,718635.0900091846,11.052889870538783,1.097846318276615
480,2018-12-19,734000,734000,705000,715000,1145,-1.5151515151515151,683650.0,58.382836124614286,644314.1384993362,683650.0,722985.8615006638,11.507602282063571,0.8984913359463471
481,2018-12-20,720000,723000,703000,716000,1367,0.1398601398601398,686250.0,58.63607782549187,645600.8917687068,686250.0,726899.1082312932,11.84673463935684,0.8659366871066728
482,2018-12-21,719000,728000,713000,721000,1526,0.6983240223463687,689300.0,59.948390730311836,647841.1046939337,689300.0,730758.8953060663,12.029274715237563,0.8823063755796896
483,2018-12-24,721000,725000,708000,719000,675,-0.2773925104022191,690600.0,59.14014623405107,647174.6617744968,690600.0,734025.3382255032,12.576118802636321,0.8269980288066127
484,2018-12-26,705000,720000,695000,705000,1371,-1.9471488178025032,692500.0,53.68392226720502,650057.0971775099,692500.0,734942.9028224901,12.25787807147728,0.6472566574001669
485,2018-12-27,691000,731000,679000,717000,2033,1.702127659574468,694700.0,57.31875760248745,651967.8107277509,694700.0,737432.1892722491,12.302343248092448,0.7609274223925842
486,2018-12-28,731000,731000,705000,709000,906,-1.1157601115760112,697300.0,54.26145899517887,657858.3975984836,697300.0,736741.6024015164,11.312663818017038,0.6483205459161336
487,2019-01-02,702000,714000,685000,701000,1263,-1.1283497884344147,698500.0,51.31391097061172,660156.8128607011,698500.0,736843.1871392989,10.978722158711205,0.5326003155517254
488,2019-01-03,693000,712000,670000,670000,1849,-4.42225392296719,697450.0,41.83131351478953,657238.1858156176,697450.0,737661.8141843824,11.531095902038123,0.15868239773845996
489,2019-01-04,669000,710000,669000,705000,3162,5.223880597014925,699050.0,52.503328136261565,660338.373839384,699050.0,737761.626160616,11.075495647125686,0.5768502978318867
490,2019-01-07,713000,740000,707000,726000,2437,2.9787234042553195,701700.0,57.53719544062233,663228.7120049344,701700.0,740171.2879950656,10.96516687902681,0.8158199434746868
491,2019-01-08,745000,745000,726000,732000,986,0.8264462809917356,704200.0,58.87819128321657,664690.0012655118,704200.0,743709.9987344882,11.221243605364428,0.8518096797068924
492,2019-01-09,728000,732000,700000,701000,2382,-4.2349726775956285,705950.0,50.07853861682431,670467.7509168424,705950.0,741432.2490831576,10.052340557591226,0.43024681174523377
493,2019-01-10,694000,700000,680000,683000,2508,-2.5677603423680457,705850.0,45.79840868539098,670121.7198846735,705850.0,741578.2801153265,10.123476692024232,0.18022530155043853
494,2019-01-11,681000,685000,674000,675000,2857,-1.171303074670571,706000.0,43.99852042720747,670820.4604919387,706000.0,741179.5395080613,9.96587521474823,0.05940298773813577
495,2019-01-14,670000,676000,662000,664000,2332,-1.6296296296296295,704900.0,41.57885635095155,666098.453639072,704900.0,743701.546360928,11.009092455930766,-0.027040850634565145
496,2019-01-15,667000,677000,664000,664000,2663,0.0,703850.0,41.57885635095155,661939.2615192806,703850.0,745760.7384807194,11.908997224044722,0.024584850511133446
497,2019-01-16,662000,666000,651000,651000,2604,-1.957831325301205,701200.0,38.664457673230494,653376.9929845553,701200.0,749023.0070154447,13.640332862363005,-0.024851981639168467
498,2019-01-17,655000,657000,639000,639000,3090,-1.8433179723502304,696950.0,36.14586670643536,643241.6207654773,696950.0,750658.3792345227,15.41240526135955,-0.03948751410795572
499,2019-01-18,642000,645000,631000,641000,2767,0.3129890453834116,692700.0,36.88380485404283,635519.2340030379,692700.0,749880.7659969621,16.509532552897962,0.047924908851809285
500,2019-01-21,645000,657000,638000,642000,1871,0.15600624024961,689050.0,37.27413517860878,628792.3033961689,689050.0,749307.6966038311,17.490079559924865,0.10959344074057588
501,2019-01-22,642000,647000,636000,636000,1583,-0.9345794392523364,685050.0,35.84188698780766,621926.3911044418,685050.0,748173.6088955582,18.42890559683473,0.11147658650857402
502,2019-01-23,636000,664000,636000,662000,2822,4.088050314465408,682100.0,45.59715297374221,620475.6541616918,682100.0,743724.3458383082,18.069006256650997,0.3369151045210364
503,2019-01-24,654000,656000,645000,646000,2216,-2.416918429003021,678450.0,41.42306951057643,617355.0738604306,678450.0,739544.9261395694,18.01014846770414,0.2344296650275914
504,2019-01-25,643000,651000,640000,646000,2494,0.0,675500.0,41.42306951057643,614120.8504457787,675500.0,736879.1495542213,18.17295323589084,0.2596903817155352
505,2019-01-28,650000,650000,637000,639000,3928,-1.08359133126935,671600.0,39.58443552904422,611362.4701701713,671600.0,731837.5298298287,17.938513945750042,0.22940457475518022
506,2019-01-29,639000,643000,633000,639000,2274,0.0,668100.0,39.58443552904422,608834.8331648386,668100.0,727365.1668351614,17.7414060275891,0.25449322465472857
507,2019-01-30,642000,642000,633000,640000,1967,0.1564945226917058,665050.0,40.025488801431365,606598.3960870231,665050.0,723501.6039129769,17.57810808600163,0.28572016571782544
508,2019-01-31,630000,641000,630000,640000,3161,0.0,663550.0,40.02548880143136,604151.4309936716,663550.0,722948.5690063284,17.903268482052102,0.30176290107686793
509,2019-02-01,635000,642000,635000,637000,1807,-0.46875,660150.0,39.034026545299085,602884.7400250415,660150.0,717415.2599749585,17.34916609102734,0.29787047146801343
510,2019-02-07,637000,644000,632000,639000,2201,0.3139717425431711,655800.0,40.099309057477754,606547.1828216943,655800.0,705052.8171783057,15.020682274567156,0.3294513800177113
511,2019-02-08,639000,644000,635000,638000,1324,-0.1564945226917058,651100.0,39.725541332889286,615892.6144111829,651100.0,686307.3855888171,10.814739852193846,0.3139594891680773
512,2019-02-11,641000,641000,634000,635000,1878,-0.4702194357366771,647800.0,38.56421223007996,620416.7934675344,647800.0,675183.2065324656,8.454216280477198,0.26628011067980173
513,2019-02-12,638000,642000,637000,639000,1168,0.6299212598425197,645600.0,41.039195711469176,623280.5017977625,645600.0,667919.4982022375,6.914342689664664,0.3521472136112283
514,2019-02-13,639000,642000,636000,639000,1981,0.0,643800.0,41.03919571146917,625882.4108764684,643800.0,661717.5891235316,5.566197304607516,0.36605340799739494
515,2019-02-14,637000,644000,636000,644000,1673,0.7824726134585289,642800.0,44.292636150746375,627455.9457769563,642800.0,658144.0542230437,4.774130125402529,0.5391030943503131
516,2019-02-15,644000,649000,631000,640000,1681,-0.6211180124223602,641600.0,42.282547209805124,629710.5088418504,641600.0,653489.4911581496,3.706200485707467,0.4327136889746836
517,2019-02-18,641000,646000,633000,642000,2034,0.3125,641150.0,43.6593145635815,630063.521749459,641150.0,652236.478250541,3.4583103019702177,0.5383349870351534
518,2019-02-19,639000,645000,637000,644000,1363,0.3115264797507788,641400.0,45.07037216577037,630293.2452984808,641400.0,652506.7547015192,3.463284908487419,0.6170458909857971
519,2019-02-20,645000,656000,639000,653000,2914,1.3975155279503106,642000.0,51.01571114255062,629801.6394544302,642000.0,654198.3605455698,3.800112319492149,0.9508802621019011
520,2019-02-21,653000,659000,649000,656000,1480,0.4594180704441041,642700.0,52.84775460333016,629060.3519107087,642700.0,656339.6480892913,4.244483612662609,0.9875492356156184
521,2019-02-22,657000,676000,655000,663000,3839,1.0670731707317074,644050.0,56.89848184563335,628169.5088237266,644050.0,659930.4911762734,4.931446681553743,1.096644014018679
522,2019-02-25,670000,680000,666000,677000,1937,2.1116138763197587,644800.0,63.62837286199833,624734.1085421132,644800.0,664865.8914578868,6.223911742520714,1.3023565777672932
523,2019-02-26,677000,678000,663000,663000,1336,-2.06794682422452,645650.0,54.469292284291534,624069.6848957277,645650.0,667230.3151042723,6.684833920629546,0.9019867160457995
524,2019-02-27,661000,666000,651000,664000,2139,0.1508295625942685,646550.0,54.967923750340155,623532.8324939909,646550.0,669567.1675060091,7.119996135181845,0.8790648870119296
525,2019-02-28,666000,675000,659000,659000,1952,-0.7530120481927711,647550.0,51.90697746413873,624196.413551669,647550.0,670903.586448331,7.212906014464061,0.7451443598466712
526,2019-03-04,659000,671000,659000,665000,1732,0.9104704097116844,648850.0,55.135578467615204,624665.0873476942,648850.0,673034.9126523058,7.454700671127624,0.8338858451171677
527,2019-03-05,665000,665000,657000,661000,1659,-0.6015037593984963,649900.0,52.60036525665741,625520.500415315,649900.0,674279.499584685,7.502538724322192,0.7276502838264356
528,2019-03-06,664000,672000,655000,667000,2062,0.907715582450832,651250.0,55.87767076012001,626231.0072145251,651250.0,676268.9927854749,7.6833759034087885,0.8147608725708552
529,2019-03-07,673000,676000,662000,673000,1977,0.8995502248875562,653050.0,58.93536845625962,627223.8504612161,653050.0,678876.1495387839,7.909394238966064,0.8862364378019352
530,2019-03-08,673000,677000,660000,663000,1484,-1.4858841010401187,654250.0,52.41562754279985,628921.1626796724,654250.0,679578.8373203276,7.742862000864392,0.6727280231883698
531,2019-03-11,662000,672000,656000,672000,1499,1.3574660633484164,655950.0,57.02361615796144,630648.0237926045,655950.0,681251.9762073955,7.714605139841619,0.8171689015205998
532,2019-03-12,673000,677000,668000,672000,1222,0.0,657800.0,57.02361615796145,633505.1445775119,657800.0,682094.8554224881,7.386699733197952,0.79224294100668
533,2019-03-13,668000,674000,666000,670000,1950,-0.2976190476190476,659350.0,55.63509426281595,636118.3405672435,659350.0,682581.6594327565,7.046836864413887,0.7292130708705116
534,2019-03-14,675000,684000,670000,680000,3158,1.4925373134328357,661400.0,60.777726094155376,638479.2670274363,661400.0,684320.7329725637,6.930974591038316,0.905746186700581
535,2019-03-15,680000,707000,680000,688000,3628,1.1764705882352942,663600.0,64.33906472080538,639372.7426232445,663600.0,687827.2573767555,7.301765333561022,1.0035650470162227
536,2019-03-18,691000,698000,687000,695000,1408,1.0174418604651163,666350.0,67.14974820097017,641002.2190320429,666350.0,691697.7809679571,7.6079480657183485,1.0651382272124201
537,2019-03-19,695000,695000,680000,683000,1569,-1.7266187050359711,668400.0,58.62005650421073,644681.6526714124,668400.0,692118.3473285876,7.097051863730566,0.8077786111682985
538,2019-03-20,681000,684000,673000,680000,1666,-0.4392386530014641,670200.0,56.68160139006884,648812.1529835399,670200.0,691587.8470164601,6.38252671335725,0.7291020688631701
539,2019-03-21,679000,680000,662000,667000,2619,-1.911764705882353,670900.0,49.10397865013786,650941.0421113853,670900.0,690858.9578886147,5.949905466869797,0.4022995082768151
540,2019-03-22,667000,682000,652000,654000,2474,-1.9490254872563717,670800.0,42.92413977733251,650525.8785640537,670800.0,691074.1214359463,6.044758925446129,0.08567871724854746
541,2019-03-25,656000,669000,647000,657000,2050,0.4587155963302752,670500.0,44.655152463691756,649605.0245274253,670500.0,691394.9754725747,6.232654876234065,0.17695583041676302
542,2019-03-26,655000,666000,654000,658000,1126,0.15220700152207,669550.0,45.25120668130052,648200.7611377008,669550.0,690899.2388622992,6.377190310596443,0.22949855321549148
543,2019-03-27,660000,666000,651000,652000,1223,-0.911854103343465,669000.0,42.30707326696488,646470.0199733885,669000.0,691529.9800266115,6.7354200378509645,0.12272492075180923
544,2019-03-28,647000,656000,634000,635000,2698,-2.607361963190184,667550.0,35.299357525688755,640616.9348198256,667550.0,694483.0651801744,8.069227827181312,-0.10427581826000688
545,2019-03-29,638000,647000,635000,635000,1456,0.0,666350.0,35.299357525688755,636069.4782079381,666350.0,696630.5217920619,9.088473562560774,-0.017659507575237814
546,2019-04-01,637000,653000,637000,641000,1086,0.9448818897637796,665150.0,39.40757587277491,632911.6687776874,665150.0,697388.3312223126,9.693552197944115,0.12544587321434592
547,2019-04-02,640000,646000,636000,638000,1180,-0.46801872074883,664000.0,38.104772177650034,629677.9953965455,664000.0,698322.0046034545,10.337953193811595,0.12123424461368565
548,2019-04-03,634000,639000,633000,637000,1436,-0.1567398119122257,662500.0,37.65786392776281,626264.6581360193,662500.0,698735.3418639807,10.938971128748905,0.14813358052862846
549,2019-04-04,641000,644000,636000,637000,1569,0.0,660700.0,37.65786392776281,623176.1409234129,660700.0,698223.8590765871,11.358819154408092,0.18420092464866544
550,2019-04-05,638000,641000,637000,639000,1162,0.3139717425431711,659500.0,39.30892521049392,620829.5978815893,659500.0,698170.4021184107,11.72718790550741,0.23493939968314803
551,2019-04-08,639000,642000,635000,637000,1771,-0.3129890453834116,657750.0,38.21888087139785,618339.9758944556,657750.0,697160.0241055444,11.983283650488616,0.23674210469360296
552,2019-04-09,637000,643000,636000,638000,1429,0.1569858712715855,656050.0,39.12780296251266,616313.4928560699,656050.0,695786.5071439301,12.11386545047788,0.27287888018666456
553,2019-04-10,637000,644000,637000,642000,1220,0.6269592476489028,654650.0,42.755643900996915,615005.2021067124,654650.0,694294.7978932876,12.11175372895062,0.34045826095456255
554,2019-04-11,641000,647000,638000,641000,1785,-0.1557632398753894,652700.0,42.08044109874499,614421.5465307226,652700.0,690978.4534692774,11.729264124184882,0.34717250908019925
