,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
580,2019-05-21,11008,11337,11008,11103,46487,0.0,12547.1,33.11084175412,10489.297298087116,12547.1,14604.902701912884,32.80124812766112,0.14911602102145174
581,2019-05-22,11196,11337,10914,10915,81388,-1.6932360623254976,12389.5,31.495208977261882,10338.663146420478,12389.5,14440.336853579522,33.10604711375797,0.14051260405565313
582,2019-05-23,10773,10914,9051,9202,692880,-15.693999083829594,12139.2,21.29777558567135,9831.392763682386,12139.2,14447.007236317615,38.02239416629785,-0.136361640993608
583,2019-05-24,9013,9296,9004,9014,165743,-2.0430341230167355,11907.75,20.51279939290922,9336.215448414132,11907.75,14479.284551585868,43.19093954081784,-0.06265042175214433
584,2019-05-27,8948,9267,8675,9070,100128,0.6212558242733526,11686.15,21.44161530070828,8944.143050701745,11686.15,14428.156949298254,46.927464550741774,0.022949786711967478
585,2019-05-28,9070,9399,9070,9296,80641,2.491730981256891,11464.1,25.238401288287726,8703.168352892468,11464.1,14225.031647107533,48.166566012291106,0.10736079752800246
586,2019-05-29,9390,9390,9126,9174,45923,-1.3123924268502585,11243.0,24.548658123027675,8492.161073417801,11243.0,13993.838926582199,48.934251117712336,0.12393290642963144
587,2019-05-30,9145,9277,8995,9005,67549,-1.84216263352954,11036.95,23.587023138313207,8263.886821852071,11036.95,13810.01317814793,50.25053439850556,0.13362717156752676
588,2019-05-31,9013,9277,9013,9193,52675,2.087729039422543,10837.95,27.012242162686405,8136.290548847823,10837.95,13539.609451152179,49.85554373570976,0.19556673782506562
589,2019-06-03,9126,9362,9126,9287,38803,1.022517132600892,10646.0,28.732399038788163,8079.74997320996,10646.0,13212.25002679004,48.21059603212549,0.2352167587310486
590,2019-06-04,9202,9343,9192,9202,37297,-0.9152578873694412,10480.4,28.087768282521395,7991.406597035687,10480.4,12969.393402964313,47.49806119927318,0.243189355488555
591,2019-06-05,9296,9738,9202,9503,130647,3.2710280373831773,10329.85,33.75564340073154,7991.392536200442,10329.85,12668.30746379956,45.275729343592765,0.32320610641843295
592,2019-06-07,9644,9973,9550,9974,118308,4.956329580132589,10233.4,41.52250176307552,8005.948864733536,10233.4,12460.851135266465,43.53296334095148,0.4417720110908362
593,2019-06-10,9973,9973,9456,9644,117294,-3.308602366151995,10111.05,38.14774064728248,8041.991424222151,10111.05,12180.108575777847,40.92668072609369,0.3871346598236314
594,2019-06-11,9691,10208,9597,9927,113265,2.9344670261302364,10028.75,42.46630106373272,8070.887504828326,10028.75,11986.612495171674,39.044995541252376,0.47401502908122306
595,2019-06-12,9926,10161,9832,9927,67291,0.0,9955.85,42.46630106373272,8099.467574420656,9955.85,11812.232425579345,37.29229398955075,0.4922295105786199
596,2019-06-13,9879,10350,9879,10209,97981,2.8407373828951346,9873.55,46.76203081406867,8227.182668570029,9873.55,11519.91733142997,33.3490453065001,0.6018758066915243
597,2019-06-14,10302,11243,10208,10820,280365,5.984915270839456,9840.6,54.66089092137043,8301.170833068361,9840.6,11380.02916693164,31.287302947617803,0.8181049252016321
598,2019-06-17,10820,12325,10773,12279,526108,13.484288354898336,9892.35,67.18222994502149,8116.2918618750555,9892.35,11668.408138124945,35.90770925260317,1.17189523494982
599,2019-06-18,12655,13266,11996,12420,705757,1.148301978988517,9958.2,68.09914400727543,7928.001526943771,9958.2,11988.398473056232,40.77440648021189,1.1062954023145437
600,2019-06-19,12937,13407,12655,13173,468144,6.06280193236715,10061.7,72.51553398977616,7636.059622697576,10061.7,12487.340377302426,48.2153190276479,1.141335795098386
601,2019-06-20,13078,13360,12655,13314,241307,1.0703712138465042,10181.65,73.26198792917307,7389.509940833938,10181.65,12973.790059166062,54.84651425193484,1.0609227928443443
602,2019-06-21,13313,13360,12702,13079,303411,-1.765059336037254,10375.5,69.85667479851449,7353.461052534256,10375.5,13397.538947465744,58.25336509017867,0.9472973457650392
603,2019-06-24,13031,13266,12843,12985,100428,-0.7187093814511812,10574.05,68.48541073835871,7417.122286225122,10574.05,13730.977713774877,59.71085277211433,0.8818506818322301
604,2019-06-25,12749,12890,12043,12373,329813,-4.713130535232961,10739.2,60.19993485424477,7568.7259912751415,10739.2,13909.67400872486,59.04488246284377,0.7576586332996152
605,2019-06-26,12467,12467,11573,11620,210714,-6.085832053665239,10855.4,51.88284467909653,7735.064735961872,10855.4,13975.735264038127,57.48908863861538,0.6225188858408931
606,2019-06-27,11714,11902,11337,11338,146639,-2.426850258175559,10963.6,49.14449395095638,7935.263400478756,10963.6,13991.936599521245,55.24347111389041,0.5618161138459954
607,2019-06-28,11337,11855,11337,11620,209443,2.487211148350679,11094.35,51.87962999814365,8192.38692132379,11094.35,13996.31307867621,52.314251464505986,0.5905680027190052
608,2019-07-01,11855,12231,11761,11903,120176,2.4354561101549055,11229.85,54.52298167444044,8444.943303178738,11229.85,14014.756696821263,49.59828843343878,0.6208568317151063
609,2019-07-02,11902,11996,11573,11667,55998,-1.9826934386289172,11348.85,51.959663206493275,8706.436688271511,11348.85,13991.26331172849,46.56706735446304,0.5602006504031513
610,2019-07-03,11761,11761,10820,11009,94935,-5.639838861746807,11439.2,45.53219250118722,8979.32149893538,11439.2,13899.078501064621,43.00787644353837,0.4125566567995507
611,2019-07-04,11008,11243,10632,10773,75965,-2.1437006085929697,11502.7,43.45587816818222,9184.54046278089,11502.7,13820.859537219112,40.30635480746453,0.3426122127738981
612,2019-07-05,10773,11667,10726,11197,146737,3.935765339274111,11563.85,48.040252843029705,9347.950157949388,11563.85,13779.749842050613,38.32460369255243,0.4172232442463387
613,2019-07-08,11102,11432,10632,10726,80716,-4.20648387961061,11617.95,43.79274184467958,9543.8866957588,11617.95,13692.013304241202,35.70446256424241,0.28497522274848747
614,2019-07-09,10679,10914,10255,10679,91073,-0.4381875815774753,11655.55,43.38056267260803,9680.569850732687,11655.55,13630.530149267312,33.889094024174106,0.25276966698569486
615,2019-07-10,10632,10820,10208,10444,134762,-2.200580578705871,11681.4,41.28807353229646,9785.650185282895,11681.4,13577.149814717104,32.45757896685508,0.1736383697907279
616,2019-07-11,10444,10632,10302,10585,69310,1.3500574492531596,11700.2,43.06267574832906,9856.486399681356,11700.2,13543.913600318645,31.515933066420132,0.19756691066137833
617,2019-07-12,10773,10773,10397,10585,57365,0.0,11688.45,43.06267574832906,9819.623793527087,11688.45,13557.276206472914,31.977314468093088,0.20477458091660325
618,2019-07-15,10491,10914,10161,10868,137350,2.673594709494568,11617.9,46.80532829926278,9737.081040078569,11617.9,13498.71895992143,32.377950574913385,0.3006453529075106
619,2019-07-16,10867,10914,10350,10444,99928,-3.901361796098638,11519.1,42.31721660650651,9609.814908663473,11519.1,13428.385091336528,33.14990044945399,0.21845482770532326
620,2019-07-17,10350,10444,9973,10115,66177,-3.1501340482573728,11366.2,39.17797280257338,9522.541072757784,11366.2,13209.858927242218,32.441078412173226,0.1606747643200005
621,2019-07-18,10020,10302,10020,10115,25019,0.0,11206.25,39.17797280257338,9517.742508159969,11206.25,12894.757491840031,30.135103033397105,0.1768595918959107
622,2019-07-19,10114,10302,10067,10115,48663,0.0,11058.05,39.17797280257338,9541.497531405554,11058.05,12574.602468594445,27.428931296104572,0.1890809848227584
623,2019-07-22,10114,10255,10067,10209,26134,0.9293129016312408,10919.25,40.7465559876028,9644.722813157798,10919.25,12193.777186842202,23.344592107373717,0.22136726178445373
624,2019-07-23,10161,10350,9926,10021,91984,-1.8415123910275248,10801.65,38.60230985471858,9658.062089081082,10801.65,11945.237910918917,21.174318940512187,0.1586838700608871
625,2019-07-24,10208,10208,9691,9691,35669,-3.293084522502744,10705.2,35.10968869072391,9529.0400448919,10705.2,11881.3599551081,21.973619457984903,0.06885116025447982
626,2019-07-25,9691,9691,9380,9409,39720,-2.9099164172943968,10608.75,32.41101329393705,9343.01639848668,10608.75,11874.48360151332,23.86206860399803,0.026065359027535515
627,2019-07-26,9362,9550,9286,9371,31458,-0.403868636411946,10496.3,32.05347874636897,9210.461269832069,10496.3,11782.13873016793,24.500799904117272,0.062425686208318204
628,2019-07-29,9324,9456,8609,8656,113006,-7.629922100096041,10333.95,26.197578359345663,8981.348436345772,10333.95,11686.55156365423,26.17782287807138,-0.12026765497254079
629,2019-07-30,8477,8825,8477,8750,77629,1.0859519408502774,10188.1,28.05840146097275,8813.030125411857,10188.1,11563.169874588144,26.993646991846244,-0.022918880915319045
630,2019-07-31,8759,9362,8468,8600,133939,-1.7142857142857144,10067.65,26.893138212351445,8583.594303605876,10067.65,11551.705696394123,29.481670427440832,0.005527318292024192
631,2019-08-01,8468,8778,8468,8525,51009,-0.872093023255814,9955.25,26.30490101448655,8365.175677837718,9955.25,11545.324322162282,31.94443780241142,0.05025687162375609
632,2019-08-02,8487,8750,8289,8713,122098,2.2052785923753664,9831.05,30.413710003635714,8260.4188561601,9831.05,11401.681143839898,31.95245968314471,0.14407620325591644
633,2019-08-05,8750,8788,7847,7847,87381,-9.939171353150464,9687.1,23.82435122505165,7951.847983721149,9687.1,11422.352016278852,35.82603702405986,-0.030211168964952254
634,2019-08-06,7414,8007,7329,7508,77121,-4.320122339747674,9528.55,21.830452980231886,7614.530828204741,9528.55,11442.569171795258,40.17440579721487,-0.027829091206233846
635,2019-08-07,7452,7753,7452,7603,60163,1.2653169952051144,9386.5,23.756181824913295,7347.702462234222,9386.5,11425.297537765779,43.441059772349185,0.06260983080388309
636,2019-08-08,7611,9832,7611,8186,2088512,7.668025779297645,9266.55,34.43153368912414,7241.678895460307,9266.55,11291.421104539691,43.702804269975175,0.23318054725126874
637,2019-08-09,8336,8534,8082,8186,396125,0.0,9146.6,34.43153368912413,7164.579172662461,9146.6,11128.62082733754,43.33896370973999,0.2576715676367588
638,2019-08-12,8496,9691,8298,8807,1987855,7.586122648424139,9043.55,44.100459190039025,7222.464776843275,9043.55,10864.635223156723,40.273680648787796,0.43505246295119665
639,2019-08-13,8769,9409,8769,8986,562137,2.0324741682752356,8970.65,46.547263552364484,7266.682831889132,8970.65,10674.617168110868,37.989826113177266,0.504504194765976
640,2019-08-14,9315,9324,8722,8826,392249,-1.7805475183618962,8906.2,44.66529298159333,7284.729605574075,8906.2,10527.670394425926,36.41217117122735,0.47526936036707745
641,2019-08-16,8863,8966,8581,8647,162090,-2.028098799002946,8832.8,42.59061673791061,7306.754967899124,8832.8,10358.845032100875,34.554049273183495,0.43912368374077004
642,2019-08-19,8581,8806,8487,8487,101772,-1.850352723487915,8751.4,40.767775693895324,7338.099692209841,8751.4,10164.700307790157,32.298839220928265,0.4064600783914722
643,2019-08-20,8487,8788,8487,8788,93470,3.5466006833981387,8680.35,45.49396043088776,7434.326842109364,8680.35,9926.373157890635,28.709053388184472,0.543197431491658
644,2019-08-21,8750,8816,8628,8798,79557,0.113791533909877,8619.2,45.649119591989134,7532.500299070738,8619.2,9705.899700929263,25.215790350131392,0.5822674377507895
645,2019-08-22,8844,8948,8741,8741,90894,-0.6478745169356672,8571.7,44.86514602432646,7599.533738499558,8571.7,9543.866261500443,22.683161134907717,0.5870735833491596
646,2019-08-23,8741,9126,8656,8760,276467,0.2173664340464478,8539.25,45.202969222847734,7640.488435401388,8539.25,9438.011564598612,21.0501288660857,0.6228078773587672
647,2019-08-26,8411,8694,8232,8233,122433,-6.0159817351598175,8482.35,38.20972288665813,7660.633436944501,8482.35,9304.0665630555,19.374738440538273,0.3482749337114438
648,2019-08-27,8383,8468,8214,8214,79877,-0.2307785740313372,8460.25,37.98157706150424,7634.637530375334,8460.25,9285.862469624666,19.517448529881886,0.3508682892641215
649,2019-08-28,8214,8289,8148,8261,54490,0.5721938154370587,8435.8,38.95261157903287,7617.02418208661,8435.8,9254.575817913388,19.41193053209865,0.39325527441353314
650,2019-08-29,8251,8515,8204,8365,81020,1.2589274906185692,8424.05,41.148409252974744,7608.297715296035,8424.05,9239.802284703965,19.367223240696934,0.46380641457754
651,2019-08-30,8712,8835,8496,8600,109175,2.809324566646742,8427.8,45.88496227053133,7609.540236844228,8427.8,9246.05976315577,19.41811061382024,0.6052233091212254
652,2019-09-02,8581,8797,8543,8675,51247,0.872093023255814,8425.9,47.34159473067337,7610.125300711195,8425.9,9241.674699288804,19.363502991699505,0.6526769586119592
653,2019-09-03,8750,9267,8750,8957,296906,3.250720461095101,8481.4,52.51698208561784,7679.804241528349,8481.4,9282.99575847165,18.902439655520332,0.79665825634282
654,2019-09-04,8957,9023,8769,8863,112949,-1.0494585240593948,8549.15,50.72728231557405,7868.1083639749,8549.15,9230.1916360251,15.932382424570857,0.7304190987733039
655,2019-09-05,8929,9051,8910,8986,83329,1.387791944037008,8618.3,52.985045477182034,8067.102721342215,8618.3,9169.497278657784,12.791322619490723,0.833546639503903
656,2019-09-06,9089,9089,8872,8948,53236,-0.4228800356109503,8656.4,52.18940407833199,8125.009597377079,8656.4,9187.790402622919,12.27739944140566,0.7743745451185005
657,2019-09-09,8891,9042,8891,8920,58455,-0.3129190880643719,8693.1,51.57484853533617,8196.481474369159,8693.1,9189.718525630842,11.425579497091757,0.7284449615645876
658,2019-09-10,9004,9004,8825,8920,40270,0.0,8698.75,51.57484853533617,8194.56317946643,8698.75,9202.93682053357,11.5921671627204,0.7194127166650803
659,2019-09-11,8863,9173,8863,9117,111813,2.208520179372197,8705.3,55.81990087916149,8183.268545009257,8705.3,9227.33145499074,11.993416768881994,0.894324897536397
660,2019-09-16,9202,9296,9108,9259,110583,1.5575298892179446,8726.95,58.6347463334963,8153.325567117516,8726.95,9300.574432882486,13.146046050051508,0.963761626510945
661,2019-09-17,9305,9343,9126,9306,84345,0.5076142131979695,8759.9,59.55330129299619,8135.013162244752,8759.9,9384.786837755248,14.266985644933117,0.9369591156390251
662,2019-09-18,9305,9352,9230,9277,55060,-0.3116269073715882,8799.4,58.687339561514015,8149.149156094546,8799.4,9449.650843905452,14.779435959393895,0.8672428913213714
663,2019-09-19,9343,9343,9089,9136,54972,-1.5198878947935754,8816.8,54.53516779810425,8150.279902778801,8816.8,9483.320097221196,15.11931987163591,0.7394526446620173
664,2019-09-20,9145,9230,9108,9221,36179,0.9303852889667252,8837.95,56.531751519084246,8148.700705477507,8837.95,9527.199294522496,15.597492507255515,0.7778747856864854
665,2019-09-23,9220,9277,9070,9089,33489,-1.4315150200629,8855.35,52.66394276353571,8159.232976792152,8855.35,9551.46702320785,15.721953919559336,0.6678237941397356
666,2019-09-24,9211,9785,9136,9691,279474,6.62339091209154,8901.9,64.56965077565415,8118.474725963121,8901.9,9685.325274036879,17.60130475599319,1.0036217404206786
667,2019-09-25,9973,9973,9456,9456,177865,-2.4249303477453306,8963.05,58.39522548658432,8207.591337994088,8963.05,9718.50866200591,16.85717834901983,0.8262587516642597
668,2019-09-26,9550,9597,9126,9212,120804,-2.580372250423012,9012.95,52.75450825583698,8334.026005726882,9012.95,9691.873994273119,15.065522260150523,0.6465922560397278
669,2019-09-27,9230,9832,9230,9597,324950,4.179331306990881,9079.75,59.41594638968759,8448.698536171758,9079.75,9710.801463828242,13.900194693207236,0.9098318676436695
670,2019-09-30,9785,9832,9550,9597,176466,0.0,9141.35,59.41594638968758,8563.09079341547,9141.35,9719.609206584531,12.651505665673692,0.893984215738891
671,2019-10-01,9597,9785,9456,9503,104515,-0.979472751901636,9186.5,57.13484206786733,8644.489114500664,9186.5,9728.510885499336,11.800160790275642,0.7919683058656833
672,2019-10-02,9277,9390,9267,9268,69389,-2.4729032936967275,9216.15,51.7824332852976,8727.006554781958,9216.15,9705.293445218042,10.614919358257884,0.5530008124476529
673,2019-10-04,9249,9258,8825,8854,118826,-4.466983167889512,9211.0,43.96792927963687,8709.04980326752,9211.0,9712.95019673248,10.89892946981825,0.14438703050228358
674,2019-10-07,8825,8976,8825,8863,48284,0.1016489722159475,9211.0,44.16519463630564,8709.04980326752,9211.0,9712.95019673248,10.89892946981825,0.15335206334676382
675,2019-10-08,8816,9108,8816,9033,61912,1.9180864267178157,9213.35,47.896590999340354,8715.209748665324,9213.35,9711.490251334677,10.813444650093105,0.31897668426032105
676,2019-10-10,8995,9079,8778,8826,59367,-2.2915974759216207,9207.25,44.03741730799085,8693.517822693793,9207.25,9720.982177306207,11.159296799939325,0.12894089873919032
