,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
519,2019-02-20,83900,83900,83100,83600,78,0.4807692307692308,83715.0,46.14996735081745,82815.50013896609,83715.0,84614.49986103391,2.1489574413997725,0.43607558767834836
520,2019-02-21,83100,83600,83000,83600,70,0.0,83695.0,46.14996735081745,82803.98933788645,83695.0,84586.01066211355,2.129184926491545,0.4466897512906005
521,2019-02-22,83600,83800,83000,83200,89,-0.4784688995215311,83670.0,42.86272665481175,82753.26666909072,83670.0,84586.73333090928,2.1913071134439566,0.24365500623075323
522,2019-02-25,83200,83200,83000,83100,36,-0.1201923076923077,83595.0,42.0562071005642,82752.44436385481,83595.0,84437.55563614519,2.015803902494621,0.20625085230887846
523,2019-02-26,83400,83400,82800,83400,67,0.3610108303249097,83535.0,45.376818371689694,82827.1158286838,83535.0,84242.8841713162,1.6948205454389094,0.40464541695501594
524,2019-02-27,83400,85000,83400,84900,264,1.7985611510791366,83580.0,58.25762273987549,82673.13727609962,83580.0,84486.86272390038,2.170047197655859,1.2277838007955206
525,2019-02-28,84500,84600,83200,83200,87,-2.0023557126030624,83540.0,45.23768961313926,82640.22224966383,83540.0,84439.77775033617,2.154124372363352,0.31106445459838816
526,2019-03-04,83200,83600,82400,82400,189,-0.9615384615384616,83465.0,40.635282548783756,82454.50507175938,83465.0,84475.49492824062,2.4213620756978758,-0.02696949298611691
527,2019-03-05,83400,84400,83400,84200,244,2.1844660194174756,83490.0,52.37563230778567,82433.78032587912,83490.0,84546.21967412088,2.5301704973550736,0.8361043244109968
528,2019-03-06,83000,86300,83000,86300,515,2.494061757719715,83625.0,61.85399222816523,82006.51305226146,83625.0,85243.48694773854,3.8708208017663055,1.326389117236224
529,2019-03-07,86300,86300,84800,84800,652,-1.738122827346466,83680.0,53.64172034919842,81982.23676562366,83680.0,85377.76323437634,4.057751516195841,0.8298457574419743
530,2019-03-08,84500,85500,84000,85500,175,0.8254716981132075,83770.0,56.541479858548044,81895.86019731718,83770.0,85644.13980268282,4.474489203014981,0.9615450772465083
531,2019-03-11,85800,85800,83800,85800,197,0.3508771929824561,83880.0,57.76091053496126,81810.60395284035,83880.0,85949.39604715965,4.934182277443136,0.9639034665779166
532,2019-03-12,85700,85700,84300,85500,56,-0.3496503496503496,83985.0,56.06668302479416,81813.11142090576,83985.0,86156.88857909424,5.172086870498885,0.8487747977918393
533,2019-03-13,85500,86000,85500,86000,128,0.5847953216374269,84160.0,58.263948304464186,81931.63737241893,84160.0,86388.36262758107,5.2955385636432215,0.9128591947346911
534,2019-03-14,86500,86500,84800,85600,269,-0.4651162790697674,84280.0,55.857138068213175,82013.19608258676,84280.0,86546.80391741324,5.379221446163367,0.791158840396375
535,2019-03-15,85000,85000,84300,84500,63,-1.2850467289719625,84310.0,49.76857859207338,82048.2307810035,84310.0,86571.7692189965,5.365364058822208,0.5420025169686187
536,2019-03-18,84400,84600,84400,84600,161,0.1183431952662722,84350.0,50.298966108893254,82097.44589410153,84350.0,86602.55410589847,5.340970019913378,0.5554925627192168
537,2019-03-19,84100,84200,83300,84200,62,-0.4728132387706856,84380.0,48.11068051645342,82152.35550412549,84380.0,86607.64449587451,5.28002961809555,0.45959858039885826
538,2019-03-20,84200,84300,83000,83400,105,-0.9501187648456058,84390.0,43.98874499919245,82181.9239143544,84390.0,86598.0760856456,5.233027812882104,0.2758229423261606
539,2019-03-21,83500,83500,83200,83200,86,-0.2398081534772182,84370.0,42.99694972929535,82126.6988610532,84370.0,86613.3011389468,5.317769678669672,0.23922359782929126
540,2019-03-22,83600,83600,83200,83200,125,0.0,84350.0,42.99694972929535,82072.72092180164,84350.0,86627.27907819836,5.399594731946328,0.24750569418355925
541,2019-03-25,83600,83600,83200,83500,30,0.3605769230769231,84365.0,45.14839559048397,82114.42229638698,84365.0,86615.57770361302,5.335335040865327,0.3078271195410511
542,2019-03-26,84500,84500,83000,83900,52,0.4790419161676646,84405.0,47.968234559956755,82218.24441237708,84405.0,86591.75558762292,5.1815783131874085,0.38453213453339025
543,2019-03-27,84100,84100,84000,84100,102,0.2383790226460071,84440.0,49.36975579619078,82296.73146806099,84440.0,86583.26853193901,5.0764294929867715,0.42068189428125413
544,2019-03-28,84700,84700,83300,84300,6,0.2378121284185493,84410.0,50.79702906194998,82276.55208641036,84410.0,86543.44791358964,5.05496484679455,0.4742201346235542
545,2019-03-29,83200,84000,82500,84000,233,-0.3558718861209964,84450.0,48.584588655514864,82379.73431656708,84450.0,86520.26568343292,4.90293826745512,0.3913182970666335
546,2019-04-01,84000,84000,83200,83700,52,-0.3571428571428571,84515.0,46.40783510485528,82633.2189287805,84515.0,86396.7810712195,4.453129198886602,0.28344983577929406
547,2019-04-02,83700,83700,82800,82900,117,-0.955794504181601,84450.0,41.117417263681865,82443.5105283107,84450.0,86456.4894716893,4.751899281679818,0.113753268614207
548,2019-04-03,82900,83800,82900,83800,204,1.0856453558504222,84325.0,48.26299220682142,82491.01526723911,84325.0,86158.98473276089,4.3498007299398465,0.35686903750565496
549,2019-04-04,83000,83100,82000,82700,195,-1.3126491646778042,84220.0,41.615731404762904,82270.02564119422,84220.0,86169.97435880578,4.630668151996617,0.11025128532179905
550,2019-04-05,82700,83800,82600,82600,80,-0.120918984280532,84075.0,41.0620485379392,82096.23776061903,84075.0,86053.76223938097,4.707135865313048,0.12729226113051542
551,2019-04-08,82600,83100,82600,82700,144,0.1210653753026634,83920.0,41.89458798731132,82022.00105374107,83920.0,85817.99894625893,4.523353065440728,0.17860888373918915
552,2019-04-09,82700,83000,82500,82500,92,-0.241837968561064,83770.0,40.65759800855949,81921.64938391007,83770.0,85618.35061608993,4.412917789399372,0.156450462118868
553,2019-04-10,82500,82500,82100,82300,606,-0.2424242424242424,83585.0,39.404629406116285,81936.63717586205,83585.0,85233.36282413795,3.9441594164932665,0.11021930937079275
554,2019-04-11,82900,82900,81700,82600,234,0.3645200486026731,83435.0,42.278152149984734,82017.57275318977,83435.0,84852.42724681023,3.3976802224731304,0.20545225447052742
555,2019-04-12,82300,82600,82300,82400,70,-0.2421307506053268,83330.0,40.88613472201731,81932.7169220233,83330.0,84727.2830779767,3.3536135316853364,0.1672113136349344
556,2019-04-15,82500,82700,82500,82700,1107,0.3640776699029126,83235.0,43.87143849429277,81941.51633176138,83235.0,84528.48366823862,3.10802827713972,0.29319414186012643
557,2019-04-16,83200,83200,82500,83000,909,0.3627569528415961,83175.0,46.76657006440631,81957.00985225658,83175.0,84392.99014774342,2.928740962412787,0.4281603384377845
558,2019-04-17,83000,83000,82500,82600,149,-0.4819277108433735,83135.0,43.541693269873,81896.81584568368,83135.0,84373.18415431632,2.978731350974481,0.2839578231820417
559,2019-04-18,83300,83300,82100,82100,253,-0.6053268765133172,83080.0,39.843186884494344,81763.03378934764,83080.0,84396.96621065236,3.1703567902078986,0.12793274722114714
560,2019-04-19,82500,82700,82100,82200,49,0.1218026796589524,83030.0,40.923990745935185,81660.18249390657,83030.0,84399.81750609343,3.2995724583727086,0.19703993549948512
561,2019-04-22,82500,83400,82200,83200,162,1.2165450121654502,83015.0,50.50124516016811,81659.6033790805,83015.0,84370.3966209195,3.265425816827094,0.5682457065130114
562,2019-04-23,83100,83200,82400,83100,128,-0.1201923076923077,82975.0,49.63468282455503,81680.58893700647,82975.0,84269.41106299353,3.120002562201943,0.5482845069752872
563,2019-04-24,83100,83100,82400,83000,70,-0.1203369434416365,82920.0,48.73411690702365,81732.3973728557,82920.0,84107.6026271443,2.8644539969712906,0.5336812996921233
564,2019-04-25,83000,83000,82000,83000,101,0.0,82855.0,48.73411690702365,81848.07398484297,82855.0,83861.92601515703,2.430573930739326,0.5720013177817174
565,2019-04-26,83600,83600,82100,82400,156,-0.7228915662650602,82775.0,43.270918345899084,81898.92922660323,82775.0,83651.07077339677,2.116752095190026,0.28597619542424646
566,2019-04-29,81700,82200,81600,81700,293,-0.8495145631067961,82675.0,37.928789700048455,81787.58803253504,82675.0,83562.41196746496,2.1467480313636664,-0.04935026557352765
567,2019-04-30,81600,83300,81500,82100,206,0.4895960832313341,82635.0,42.31160642269595,81720.06830856067,82635.0,83549.93169143933,2.214392670029231,0.20762844646994186
568,2019-05-02,83400,83400,82200,83000,27,1.0962241169305724,82595.0,50.73966688066627,81829.5589506696,82595.0,83360.4410493304,1.85348035433235,0.7645533580634908
569,2019-05-03,82500,82900,82000,82900,34,-0.1204819277108433,82605.0,49.86789588673619,81829.17785543333,82605.0,83380.82214456667,1.8783902779896406,0.6901208943737805
570,2019-05-07,82900,82900,82200,82600,36,-0.3618817852834741,82605.0,47.24536878712385,81829.17785543333,82605.0,83380.82214456667,1.8783902779896406,0.49677761195976644
571,2019-05-08,82900,83800,82400,83700,776,1.331719128329298,82655.0,56.316690821006894,81744.01152586873,82655.0,83565.98847413127,2.2043154658067166,1.0735528108610397
572,2019-05-09,82600,84400,82500,84400,855,0.8363201911589008,82750.0,60.9217492686075,81567.6294996914,82750.0,83932.3705003086,2.8576930521053945,1.1977508317271695
573,2019-05-10,83300,85000,83300,84900,252,0.5924170616113744,82880.0,63.852972246684196,81391.91398098093,82880.0,84368.08601901907,3.590941165586565,1.178724204845214
574,2019-05-13,84900,84900,80200,82300,113,-3.0624263839811543,82865.0,44.965274709685495,81359.97508326273,82865.0,84370.02491673727,3.6324743057678575,0.3122954664349148
575,2019-05-14,81700,86500,81700,86500,301,5.103280680437424,83070.0,63.6635350283413,80902.88209826968,83070.0,85237.11790173032,5.21757048689135,1.2913736482129878
576,2019-05-15,86100,86400,83000,86100,173,-0.4624277456647399,83240.0,61.519782858504456,80712.2341880625,83240.0,85767.7658119375,6.07344020167587,1.0657169636707464
577,2019-05-16,86000,86000,83700,86000,208,-0.1161440185830429,83390.0,60.967064608570425,80595.07602965661,83390.0,86184.92397034339,6.70325931249163,0.9669178889469638
578,2019-05-17,85600,85900,84600,85900,44,-0.1162790697674418,83555.0,60.382830162996,80582.1394247291,83555.0,86527.8605752709,7.115936988261378,0.8944012745680674
579,2019-05-20,85900,85900,83300,84700,56,-1.3969732246798603,83685.0,53.72907022420527,80750.87321337336,83685.0,86619.12678662664,7.012312329871883,0.6729645775067107
580,2019-05-21,84700,84700,83700,84500,411,-0.2361275088547815,83800.0,52.68701510552211,80928.06685314578,83800.0,86671.93314685422,6.8542557204158046,0.6218691320803805
581,2019-05-22,85000,85000,83200,83900,250,-0.7100591715976331,83835.0,49.58033348775116,80976.13658948176,83835.0,86693.86341051824,6.820214493989963,0.5113681541693902
582,2019-05-23,83600,84600,82400,84500,71,0.7151370679380215,83905.0,52.59084342558906,81053.00070126235,83905.0,86756.99929873765,6.798162919343654,0.6043127886222411
583,2019-05-24,83300,84800,83300,84600,238,0.1183431952662722,83985.0,53.09354029985511,81149.31666083816,83985.0,86820.68333916184,6.752832861015281,0.6084394705689844
584,2019-05-27,83500,83800,82300,82600,111,-2.364066193853428,83965.0,43.222396516393864,81096.35920687165,83965.0,86833.64079312835,6.832944186573802,0.26208244628087035
585,2019-05-28,82600,83400,82600,82600,23,0.0,83975.0,43.22239651639385,81126.93047837663,83975.0,86823.06952162337,6.783136699311396,0.25860842062305717
586,2019-05-29,83000,83000,79500,79500,604,-3.753026634382567,83865.0,32.39535875677883,80543.38894510509,83865.0,87186.61105489491,7.921328456197239,-0.15706067445306365
587,2019-05-30,79500,79600,76500,76800,763,-3.39622641509434,83600.0,26.231982559198364,79115.35954618434,83600.0,88084.64045381566,10.728804913434603,-0.25814327480972976
588,2019-05-31,76600,76600,75500,75900,701,-1.171875,83245.0,24.554961308831217,77641.97403182887,83245.0,88848.02596817113,13.46153154705059,-0.15544939838976515
589,2019-06-03,75700,76900,75700,76700,1205,1.0540184453227932,82935.0,28.9058075659803,76645.87446460161,82935.0,89224.12553539839,15.166396660995687,0.00430310502578944
590,2019-06-04,77400,77800,76700,77800,178,1.434159061277705,82695.0,34.49922072795411,76018.63122648247,82695.0,89371.36877351753,16.14697085317742,0.13340850647611813
591,2019-06-05,78300,78600,77200,78200,177,0.5141388174807198,82420.0,36.45699454664951,75483.83391202315,82420.0,89356.16608797685,16.831269322923674,0.19579736510959922
592,2019-06-07,78200,78400,77600,78000,189,-0.2557544757033248,82100.0,35.879540263662506,74970.90468572624,82100.0,89229.09531427376,17.366858256452513,0.21244598232604298
593,2019-06-10,79100,79100,78000,78600,127,0.7692307692307693,81785.0,39.001052373822645,74621.96293462053,81785.0,88948.03706537947,17.516750175165292,0.27767810141638066
594,2019-06-11,78600,78600,77500,78300,155,-0.381679389312977,81585.0,38.00481751051968,74268.91498135786,81585.0,88901.08501864214,17.934877780577665,0.27549468112867204
595,2019-06-12,78700,80900,77300,79100,297,1.0217113665389528,81215.0,42.241761886249506,74187.83129560703,81215.0,88242.16870439297,17.30510054643347,0.34951264947731886
596,2019-06-13,78900,79100,77600,77700,64,-1.7699115044247788,80795.0,37.42181355770723,73985.16152908161,80795.0,87604.83847091839,16.85707895517888,0.27275525600076367
597,2019-06-14,77500,77700,77400,77500,40,-0.2574002574002574,80370.0,36.77622744686725,73858.1339080107,80370.0,86881.8660919893,16.204718407339307,0.2796330606728395
598,2019-06-17,77500,77800,76800,77600,177,0.1290322580645161,79955.0,37.35812799089928,73861.2408974427,79955.0,86048.7591025573,15.242971928102824,0.30676951940783964
599,2019-06-18,77000,78500,76800,78500,132,1.1597938144329898,79645.0,42.48851504217944,73929.24108276075,79645.0,85360.75891723925,14.353089126095167,0.3998383227337864
600,2019-06-19,77700,78500,77700,78000,15,-0.6369426751592357,79320.0,40.50382095507226,74021.47190249972,79320.0,84618.52809750028,13.35987921709602,0.37543710482324855
601,2019-06-20,78000,78500,77600,78500,84,0.641025641025641,79050.0,43.353399037399456,74179.47641418297,79050.0,83920.52358581703,12.322640318322668,0.4435378978964808
602,2019-06-21,78400,78400,77800,78100,25,-0.5095541401273885,78730.0,41.63537727420911,74540.44155071206,78730.0,82919.55844928794,10.642851389020558,0.42481307903616017
603,2019-06-24,78200,78200,76600,77200,171,-1.1523687580025608,78360.0,37.987705352921324,75107.0628656551,78360.0,81612.9371343449,8.302545008537269,0.32169959761094363
604,2019-06-25,77600,77600,77000,77000,176,-0.2590673575129534,78080.0,37.20759325261478,75426.24793923773,78080.0,80733.75206076227,6.797520647444344,0.29651452447863996
605,2019-06-26,76600,77100,76500,76700,151,-0.3896103896103896,77785.0,36.01292241821293,76056.09861472668,77785.0,79513.90138527332,4.445333638293549,0.18621692097595421
606,2019-06-27,76900,77500,76800,77400,86,0.9126466753585396,77680.0,40.7901111266502,76135.2022786138,77680.0,79224.7977213862,3.977337078749236,0.4093732479910879
607,2019-06-28,77800,78000,77200,77200,48,-0.2583979328165375,77700.0,39.874126998625876,76191.3582267483,77700.0,79208.6417732517,3.8832478075976837,0.33428803017885794
608,2019-07-01,77200,78200,76800,77500,36,0.38860103626943,77780.0,41.978851812105425,76510.98463366277,77780.0,79049.01536633723,3.263089139463186,0.3896782468410269
609,2019-07-02,77500,78300,77500,77500,52,0.0,77820.0,41.97885181210542,76642.54511763719,77820.0,78997.45488236281,3.0260983869514617,0.3641136892830017
610,2019-07-03,76500,77400,76100,76200,153,-1.6774193548387095,77740.0,35.69860593435194,76366.82848849824,77740.0,79113.17151150176,3.53272835477684,-0.06074568511685464
611,2019-07-04,75700,76400,75600,75800,149,-0.5249343832020997,77620.0,34.01249588809854,76026.76429866764,77620.0,79213.23570133236,4.105219534481741,-0.07116470540987814
612,2019-07-05,77700,77700,75500,75700,33,-0.1319261213720316,77505.0,33.585415064907394,75717.85143314832,77505.0,79292.14856685168,4.61169877259966,-0.004994389800441833
613,2019-07-08,75600,76800,75300,75500,98,-0.2642007926023778,77350.0,32.70101754794247,75436.36471604435,77350.0,79263.63528395565,4.9479903916112455,0.016626805663854015
614,2019-07-09,74900,75500,74900,75500,162,0.0,77210.0,32.70101754794246,75188.21860726734,77210.0,79231.78139273266,5.237097248368513,0.07710561434914996
615,2019-07-10,76000,76000,75000,75200,18,-0.3973509933774834,77015.0,31.268611906703466,75007.73818349473,77015.0,79022.26181650527,5.212651604246627,0.04789156425044894
616,2019-07-11,75500,75700,74700,75200,323,0.0,76890.0,31.268611906703462,74761.24449501593,76890.0,79018.75550498407,5.537145285431328,0.10305446162248595
617,2019-07-12,77200,77200,74800,75200,68,0.0,76775.0,31.268611906703462,74544.41711653657,76775.0,79005.58288346343,5.8107010966159045,0.1469532668621364
618,2019-07-15,75400,76000,75100,76000,74,1.0638297872340423,76695.0,40.019244857394106,74473.76160667073,76695.0,78916.23839332927,5.792394271671617,0.34355573852694204
619,2019-07-16,75000,75900,75000,75500,48,-0.6578947368421052,76545.0,36.86052862292574,74428.89508766696,76545.0,78661.10491233304,5.5290480431982365,0.2530840758627917
