,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
534,2019-07-16,36500,36750,36100,36350,85029,-0.2743484224965706,39765.0,26.702432103668716,35321.791699681526,39765.0,44208.208300318474,22.347332077547968,0.11570561526957625
535,2019-07-17,36450,36450,34800,35500,201869,-2.33837689133425,39397.5,23.876601836099795,34821.8607004027,39397.5,43973.1392995973,23.22806929169262,0.0741032296467275
536,2019-07-18,35300,36600,35300,36350,84103,2.3943661971830985,39060.0,31.664597374648885,34633.19528327491,39060.0,43486.80471672509,22.66669081784481,0.19391014812995494
537,2019-07-19,36550,36550,35700,36450,56737,0.2751031636863824,38772.5,32.53902903249026,34453.185818324884,38772.5,43091.814181675116,22.280297539106922,0.23114944846414387
538,2019-07-22,36450,36700,36050,36400,27364,-0.1371742112482853,38470.0,32.316361314823595,34382.04207457807,38470.0,42557.95792542193,21.252705616958295,0.24681735505064545
539,2019-07-23,36650,37350,36600,36950,65097,1.510989010989011,38262.5,37.391666701211314,34310.55427668596,38262.5,42214.44572331404,20.657017828495484,0.33394255742721113
540,2019-07-24,37000,37600,35250,35600,127191,-3.6535859269282818,37992.5,31.206168410709218,34087.98018316972,37992.5,41897.01981683028,20.55416104141755,0.1936242979626814
541,2019-07-25,35800,35800,32100,32750,474728,-8.00561797752809,37550.0,22.6773631672486,33383.94671181216,37550.0,41716.05328818784,22.189365050268115,-0.07608480592526422
542,2019-07-26,32100,32500,31150,31550,202915,-3.664122137404581,37100.0,20.1768856626626,32415.344196205977,37100.0,41784.65580379403,25.25420918487345,-0.09235942110252252
543,2019-07-29,31700,32150,30750,31400,130636,-0.4754358161648178,36612.5,19.881778115966334,31691.84201554087,36612.5,41533.15798445913,26.879661232962135,-0.029654775485574613
544,2019-07-30,31050,32300,31050,32000,71876,1.910828025477707,36172.5,24.630394633063645,31254.525315231716,36172.5,41090.47468476828,27.191787599796992,0.07579082168490336
545,2019-07-31,32000,32050,30400,31200,115402,-2.5,35725.0,22.698610932145435,30708.37763031519,35725.0,40741.62236968481,28.084659872273253,0.0489993399399224
546,2019-08-01,31200,31700,30650,31200,82739,0.0,35310.0,22.69861093214543,30238.254738256033,35310.0,40381.74526174396,28.726962683341632,0.09481403462811754
547,2019-08-02,30400,30700,29800,30200,177207,-3.205128205128205,34842.5,20.38123255005654,29697.08699422265,34842.5,39987.91300577735,29.535268742354024,0.048870032902380456
548,2019-08-05,29900,30200,27350,27350,305457,-9.437086092715232,34297.5,15.518529239456116,28450.06680243176,34297.5,40144.93319756824,34.098305693232696,-0.09406407608805538
549,2019-08-06,26200,27850,26050,27250,300393,-0.3656307129798903,33810.0,15.379872846981302,27351.315923500864,33810.0,40268.684076499136,38.205762061515145,-0.007843387468781533
550,2019-08-07,27300,27500,26250,26550,155620,-2.5688073394495414,33272.5,14.409327622203469,26296.50723910755,33272.5,40248.492760892455,41.932483347463844,0.018168938069541653
551,2019-08-08,26850,28400,26850,28150,153607,6.0263653483992465,32817.5,25.9170167415729,25752.071845951286,32817.5,39882.92815404871,43.05890548669895,0.16969446874034272
552,2019-08-09,28200,29000,27850,27950,93800,-0.7104795737122558,32380.0,25.45628159235542,25247.090355260025,32380.0,39512.90964473998,44.05750243817157,0.1894675370473242
553,2019-08-12,28100,28200,27500,28150,82949,0.7155635062611807,31965.0,26.856597994585783,24861.824653718246,31965.0,39068.17534628175,44.44345594419992,0.23145812865249002
554,2019-08-13,27600,27900,27200,27400,120714,-2.664298401420959,31517.5,24.962837615724183,24448.10999802492,31517.5,38586.89000197508,44.86009361132755,0.20877968262823007
555,2019-08-14,27900,29000,27800,27900,133563,1.824817518248175,31137.5,28.57856773587073,24148.660682915543,31137.5,38126.33931708446,44.89017626389054,0.2683807100782944
556,2019-08-16,27350,27450,27100,27350,72688,-1.971326164874552,30687.5,27.035344071420003,23944.438751573893,30687.5,37430.56124842611,43.946631354304564,0.2525233809214618
557,2019-08-19,27450,29050,27450,28900,107759,5.6672760511883,30310.0,37.30945300299072,24073.286121680252,30310.0,36546.713878319744,41.152846442228615,0.3869597012537738
558,2019-08-20,29400,29650,28750,29400,85211,1.7301038062283738,29960.0,40.23303846880895,24378.369413869597,29960.0,35541.6305861304,37.260551309281716,0.44983544760275584
559,2019-08-21,29400,29900,29050,29700,47169,1.020408163265306,29597.5,41.98134400513021,25029.078500179006,29597.5,34165.92149982099,30.870320127179617,0.5112183168742219
560,2019-08-22,29750,29850,29100,29250,59423,-1.5151515151515151,29280.0,40.08709660242275,25635.08573488663,29280.0,32924.914265113366,24.89695536279623,0.495884676865086
561,2019-08-23,29050,29400,28500,29050,74170,-0.6837606837606838,29095.0,39.23965895867498,25816.1434920041,29095.0,32373.8565079959,22.538968949963227,0.4931378515817539
562,2019-08-26,28000,28650,28000,28150,68714,-3.098106712564544,28925.0,35.59323007344474,25825.241944920992,28925.0,32024.758055079008,21.43307211809167,0.3749902433949403
563,2019-08-27,28300,29150,28300,28400,51716,0.8880994671403196,28775.0,37.33523009445153,25885.622904495278,28775.0,31664.377095504722,20.082551489172698,0.4351071203922425
564,2019-08-28,28300,28850,28200,28600,44005,0.7042253521126761,28605.0,38.76218739066716,26123.286882005206,28605.0,31086.713117994794,17.351603691625893,0.49899263134732513
565,2019-08-29,28600,28700,28000,28300,61031,-1.048951048951049,28460.0,37.38693217832759,26281.330681349842,28460.0,30638.669318650158,15.31039577406998,0.4632803384546831
566,2019-08-30,28800,29950,28700,29600,122981,4.593639575971731,28380.0,46.28116316802723,26514.68501318742,28380.0,30245.31498681258,13.145278272111206,0.8270225159356909
567,2019-09-02,29600,30100,29350,30050,55729,1.5202702702702704,28372.5,48.98272270618134,26535.525585363906,28372.5,30209.474414636094,12.948978162911928,0.9565931856847104
568,2019-09-03,30250,30250,29450,29500,48194,-1.8302828618968388,28480.0,45.94163300734644,26643.318209371166,28480.0,30316.681790628834,12.89804628250586,0.7776746644966674
569,2019-09-04,29500,30450,29350,30100,65870,2.0338983050847457,28622.5,49.616549378532696,26747.80669174197,28622.5,30497.19330825803,13.099437912537542,0.8940644567011597
570,2019-09-05,30300,30850,30150,30300,58899,0.6644518272425249,28810.0,50.8167806001163,27055.691019225153,28810.0,30564.308980774847,12.178472619054824,0.9246686348666736
571,2019-09-06,30700,31000,30300,30550,64905,0.825082508250825,28930.0,52.34498115854194,27048.936471028373,28930.0,30811.063528971627,13.004241472323724,0.9306074662150434
572,2019-09-09,30550,31000,30500,30700,50663,0.4909983633387889,29067.5,53.28292106612909,27093.348283432326,29067.5,31041.651716567674,13.583223301403109,0.9134687284415807
573,2019-09-10,30800,31950,30800,31800,84552,3.5830618892508146,29250.0,59.56758627233105,26994.11879744811,29250.0,31505.88120255189,15.424828735397531,1.0651893364587193
574,2019-09-11,32050,32200,31400,31700,47526,-0.3144654088050315,29465.0,58.79325645859861,27136.889177889767,29465.0,31793.110822110233,15.802550973088296,0.9800029231370876
575,2019-09-16,31900,33150,31850,32900,129000,3.785488958990536,29715.0,64.71993397803061,27061.68132331855,29715.0,32368.31867668145,17.858446418855465,1.100191757588563
576,2019-09-17,32600,32600,31800,31950,133857,-2.8875379939209727,29945.0,57.65066703171743,27354.84556444477,29945.0,32535.15443555523,17.29941182538139,0.8870425586361235
577,2019-09-18,31950,32000,31050,31450,121889,-1.5649452269170578,30072.5,54.289549958222835,27449.815306784607,30072.5,32695.184693215393,17.442412125466074,0.7626125823594896
578,2019-09-19,31600,32000,31200,31350,77211,-0.3179650238473768,30170.0,53.61627781891539,27509.849628305525,30170.0,32830.15037169447,17.63440750211782,0.7217919732199877
579,2019-09-20,31450,31500,31000,31450,88283,0.3189792663476874,30257.5,54.227589742853745,27550.236621599925,30257.5,32964.76337840008,17.89482527241231,0.7202408545681903
580,2019-09-23,31350,32700,31350,32700,151279,3.97456279809221,30430.0,61.124680461318604,27566.365945162324,30430.0,33293.634054837676,18.82112425131565,0.8963495259048864
581,2019-09-24,32700,32900,32000,32650,75940,-0.1529051987767584,30610.0,60.73048323147657,27664.56285077649,30610.0,33555.43714922351,19.244934003420514,0.8462983415785661
582,2019-09-25,32000,32400,31550,31550,86948,-3.3690658499234303,30780.0,52.68115530164195,28036.571488078138,30780.0,33523.42851192186,17.826046211318143,0.6403353498467124
583,2019-09-26,31800,32650,31800,32300,86485,2.3771790808240887,30975.0,56.877842738339915,28385.88818317446,30975.0,33564.11181682554,16.717429002909068,0.7558792539181556
584,2019-09-27,32000,32350,31500,31850,59548,-1.393188854489164,31137.5,53.79500693795219,28766.23978652162,31137.5,33508.76021347838,15.230896594000038,0.6502365695570036
585,2019-09-30,31900,31900,30750,31600,56340,-0.7849293563579277,31302.5,52.10533780017294,29315.926316487254,31302.5,33289.073683512746,12.692747758247721,0.5748776656182084
586,2019-10-01,31600,32350,31350,31850,66878,0.7911392405063291,31415.0,53.6723928607753,29577.583335216175,31415.0,33252.41666478383,11.697702783917405,0.6183727154371859
587,2019-10-02,32000,32050,31150,31150,42039,-2.197802197802198,31470.0,48.852608436871364,29736.391047546975,31470.0,33203.608952453025,11.017533857343663,0.40770698330000954
588,2019-10-04,31000,31050,30050,30300,100798,-2.7287319422150884,31510.0,43.71868576202045,29929.936710120368,31510.0,33090.06328987963,10.02896407413286,0.11710394521849286
589,2019-10-07,30450,31000,29500,29600,65956,-2.31023102310231,31485.0,39.99140564374098,29803.899170178876,31485.0,33166.10082982112,10.678741177202628,-0.060644539150150834
590,2019-10-08,29500,30800,29350,30350,94336,2.533783783783784,31487.5,45.36588899814361,29813.321096768548,31487.5,33161.67890323145,10.633927134459388,0.16028122866545813
591,2019-10-10,30350,30350,29300,29450,131103,-2.9654036243822075,31432.5,40.65985536135788,29576.35480093143,31432.5,33288.645199068575,11.810356790383029,-0.03403688488239897
592,2019-10-11,29800,30250,29150,29300,105713,-0.5093378607809848,31362.5,39.91664279893041,29306.320289949013,31362.5,33418.67971005099,13.112345699807008,-0.001536901156576597
593,2019-10-14,29900,32300,29900,31700,247155,8.19112627986348,31357.5,54.307755405796044,29305.117238421313,31357.5,33409.88276157869,13.090219319644019,0.5834396016210325
594,2019-10-15,31250,33100,31250,32300,192296,1.892744479495268,31387.5,57.07576407231133,29298.750374021496,31387.5,33476.249625978504,13.309436087477524,0.71843211571433
595,2019-10-16,32500,32750,31750,32150,67361,-0.4643962848297213,31350.0,56.15980672819623,29346.003992013615,31350.0,33353.99600798639,12.78466352782384,0.6996011960133187
596,2019-10-17,32000,32200,31500,31600,55300,-1.7107309486780715,31332.5,52.81307367696627,29343.712681047724,31332.5,33321.28731895227,12.69472476790728,0.5672520378249709
597,2019-10-18,31950,32750,31450,31850,112673,0.7911392405063291,31352.5,54.15056645354314,29351.381562719147,31352.5,33353.61843728086,12.765287854434925,0.6243054860550902
598,2019-10-21,31850,31900,30900,31150,80678,-2.197802197802198,31342.5,49.88675740451608,29339.433600694832,31342.5,33345.56639930517,12.781790854623399,0.4519486722789677
599,2019-10-22,31250,31700,30750,30950,55210,-0.6420545746388443,31317.5,48.706708081545585,29307.95403137291,31317.5,33327.04596862709,12.833374111133338,0.4085614348371753
600,2019-10-23,30950,31150,30350,30900,66405,-0.1615508885298869,31227.5,48.39848063805605,29314.785959683086,31227.5,33140.21404031692,12.250189994824536,0.41438866628862653
601,2019-10-24,30700,31050,30100,30950,83860,0.1618122977346278,31142.5,48.74776569996593,29342.42361272486,31142.5,32942.57638727514,11.560256159750447,0.4465300469022328
602,2019-10-25,30800,31000,29900,30200,101952,-2.4232633279483036,31075.0,43.942890756083756,29240.197558311636,31075.0,32909.80244168836,11.808865272330578,0.26155471016409937
603,2019-10-28,30450,30700,29900,30450,58072,0.8278145695364238,30982.5,45.85856033313965,29218.90282376455,30982.5,32746.09717623545,11.38447301693181,0.34903015065586934
604,2019-10-29,30500,30600,28600,29150,272510,-4.269293924466338,30847.5,38.492232665468954,28961.10794106163,30847.5,32733.89205893837,12.230437208450413,0.05006702027909189
605,2019-10-30,29200,29250,28000,28050,157865,-3.7735849056603774,30670.0,33.57737076786162,28459.932127733206,30670.0,32880.067872266794,14.411919610477955,-0.09274197703999731
606,2019-10-31,28350,28350,27650,27900,133611,-0.53475935828877,30472.5,32.95935413024899,28026.181337187234,30472.5,32918.818662812766,16.055910495120294,-0.025790045079848938
607,2019-11-01,27850,28150,27250,27850,165113,-0.1792114695340501,30307.5,32.74301475407742,27631.817843983303,30307.5,32983.18215601669,17.656897837279192,0.04077131424711267
608,2019-11-04,28200,29250,28100,29000,137425,4.129263913824058,30242.5,42.14855248116951,27506.759697992842,30242.5,32978.24030200716,18.09202481281083,0.2729133867186877
609,2019-11-05,28900,29700,28900,29650,128124,2.2413793103448274,30245.0,46.68673263848263,27511.52236152805,30245.0,32978.47763847195,18.07556712495918,0.39116428251949914
610,2019-11-06,29750,29900,29050,29100,84647,-1.854974704890388,30182.5,43.57207871434966,27404.681611403248,30182.5,32960.31838859675,18.406814469290165,0.30515284864486086
611,2019-11-07,29150,29300,28700,29050,66986,-0.1718213058419244,30162.5,43.2893374120253,27358.239848012265,30162.5,32966.760151987735,18.594348293329368,0.3016410854015399
612,2019-11-08,29550,30850,29550,30550,181974,5.163511187607573,30225.0,53.11797412349455,27444.802165307974,30225.0,33005.19783469202,18.396677152635394,0.558449077965706
613,2019-11-11,30350,31000,30200,30900,71968,1.1456628477905073,30185.0,55.07448857376655,27468.550110893586,30185.0,32901.449889106414,17.998674103736384,0.6316055935482767
614,2019-11-12,30900,30950,29800,30050,66932,-2.750809061488673,30072.5,49.65480945696107,27535.28203537293,30072.5,32609.71796462707,16.87400757919741,0.4955660096385714
615,2019-11-13,30200,30200,29250,29250,89661,-2.6622296173044924,29927.5,45.151318615878274,27555.69161818952,29927.5,32299.30838181048,15.850360917620776,0.3571764892147733
616,2019-11-14,29150,29450,28700,29000,60840,-0.8547008547008548,29797.5,43.81399795926877,27523.632149832243,29797.5,32071.367850167757,15.262138435558398,0.3246380061310151
617,2019-11-15,29000,29500,28700,29500,62713,1.7241379310344829,29680.0,47.183381036969784,27608.671923613587,29680.0,31751.328076386413,13.957736363789847,0.4565496161491656
618,2019-11-18,29850,29850,28950,29250,54270,-0.847457627118644,29585.0,45.70745699656116,27620.54078687627,29585.0,31549.45921312373,13.280102843493186,0.414734803919062
619,2019-11-19,29250,29350,28600,28900,70347,-1.1965811965811968,29482.5,43.64890871290962,27601.469697206667,29482.5,31363.530302793333,12.760317495418185,0.3451646421817377
620,2019-11-20,28900,28950,28250,28900,90003,0.0,29382.5,43.64890871290962,27603.65908523925,29382.5,31161.34091476075,12.108165845389255,0.3643779789422891
621,2019-11-21,28650,28900,27800,28050,77096,-2.941176470588235,29237.5,38.735293962097614,27521.7275791857,29237.5,30953.2724208143,11.736792959824205,0.1539459471447805
622,2019-11-22,28050,28400,27900,28200,51029,0.53475935828877,29137.5,40.018516365365905,27424.644197538204,29137.5,30850.355802461796,11.757053985151753,0.22633423121415666
623,2019-11-25,28600,28600,28200,28450,30397,0.8865248226950355,29037.5,42.19179059184547,27411.500307494764,29037.5,30663.499692505236,11.199309117556515,0.31934190925497113
624,2019-11-26,28500,29100,28500,29100,66368,2.2847100175746924,29035.0,47.51630225725262,27409.54621719745,29035.0,30660.45378280255,11.196513055295675,0.5199944165400782
625,2019-11-27,29400,29400,28700,29000,33683,-0.3436426116838488,29082.5,46.80209074460063,27520.68214889601,29082.5,30644.31785110399,10.740602431730363,0.4735884693782685
626,2019-11-28,28600,28850,28250,28300,41621,-2.413793103448276,29102.5,42.03869997442149,27592.375832910726,29102.5,30612.624167089274,10.37796867684408,0.23429337219773183
627,2019-11-29,28450,28450,27800,27850,61856,-1.5901060070671376,29102.5,39.27157703139093,27592.375832910726,29102.5,30612.624167089274,10.37796867684408,0.08529900146748798
628,2019-12-02,28200,28200,26900,27050,125615,-2.872531418312388,29005.0,34.87643044951357,27249.181102725244,29005.0,30760.818897274756,12.107008428027967,-0.056720286766020554
