,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
452,2018-11-09,36050,36350,35850,36350,652,0.6925207756232686,35897.5,57.70785627192562,35384.20184103199,35897.5,36410.79815896801,2.8597989217522835,0.9407769559409215
453,2018-11-12,36350,36350,35600,36200,1716,-0.4126547455295735,35902.5,54.2594391789437,35379.55162778727,35902.5,36425.44837221273,2.9131585388913495,0.7844449048968243
454,2018-11-13,36150,36150,35350,35700,1848,-1.3812154696132597,35895.0,44.67597878527424,35365.00000000005,35895.0,36424.99999999995,2.953057528903463,0.31603773584903894
455,2018-11-14,35700,35950,35650,35950,45,0.700280112044818,35877.5,49.480607766861546,35380.03140802665,35877.5,36374.96859197335,2.7731508158224676,0.5728689219478237
456,2018-11-15,36200,36450,35800,36350,1204,1.1126564673157162,35890.0,56.05637805012646,35359.34003354319,35890.0,36420.65996645681,2.9571466506370188,0.9334225578305768
457,2018-11-16,35950,36800,35900,36750,4988,1.1004126547455295,35920.0,61.458908346893466,35277.81622567995,35920.0,36562.18377432005,3.575633487305413,1.146232459609252
458,2018-11-19,36750,37050,36050,37000,1020,0.6802721088435374,35965.0,64.40442871028657,35170.58197402127,35965.0,36759.41802597873,4.417728491470773,1.1514202637363802
459,2018-11-20,37000,37400,36550,37050,2948,0.1351351351351351,36020.0,64.9808738759143,35095.662399336725,36020.0,36944.337600663275,5.132357582805526,1.0571557401002105
460,2018-11-21,37050,37450,37050,37450,857,1.0796221322537112,36090.0,69.26853079495709,34974.83185124398,36090.0,37205.16814875602,6.1799287822445,1.1097735133114643
461,2018-11-22,37450,37600,37000,37500,2845,0.1335113484646194,36192.5,69.76683328625312,34960.7228285928,36192.5,37424.2771714072,6.8068089875372,1.030737226809575
462,2018-11-23,37400,37500,37100,37350,930,-0.4,36277.5,66.29395470065872,34974.62817207527,36277.5,37580.37182792473,7.182809333194036,0.9115907555190296
463,2018-11-26,37000,37500,37000,37400,926,0.1338688085676037,36360.0,66.88567962706901,34993.76429559175,36360.0,37726.23570440825,7.515047879033293,0.8806078250789263
464,2018-11-27,37300,37350,37050,37250,330,-0.4010695187165776,36447.5,63.29569823619903,35088.64938275029,36447.5,37806.35061724971,7.4564818835295,0.7952863213265663
465,2018-11-28,36700,37600,36700,37500,900,0.6711409395973155,36542.5,66.5209634841315,35168.35481116444,36542.5,37916.64518883556,7.520805576167797,0.8483984108008918
466,2018-11-29,37500,37650,37250,37650,500,0.4,36640.0,68.31972405757988,35242.287583227546,36640.0,38037.712416772454,7.629434589369291,0.8613046531890497
467,2018-11-30,37650,37900,37300,37850,740,0.5312084993359893,36740.0,70.58873957233692,35297.22489625032,36740.0,38182.77510374968,7.853974435218716,0.8846753375197501
468,2018-12-03,37900,37900,37550,37850,1829,0.0,36850.0,70.58873957233693,35421.01434576834,36850.0,38278.98565423166,7.755688761094507,0.8498985441311796
469,2018-12-04,37850,38400,37800,37850,2419,0.0,36957.5,70.58873957233692,35567.796794275884,36957.5,38347.203205724116,7.520547687068205,0.8211117295850793
470,2018-12-05,37850,38150,37850,38000,5059,0.3963011889035667,37055.0,72.43790613050746,35660.04480358691,37055.0,38449.95519641309,7.529106444005332,0.8387205561977624
471,2018-12-06,38000,38150,37900,38000,2172,0.0,37150.0,72.43790613050746,35769.42041156626,37150.0,38530.57958843374,7.432460772187038,0.8078417235489911
472,2018-12-07,38000,38400,37950,38100,7041,0.2631578947368421,37237.5,73.71563298995467,35849.02061592551,37237.5,38625.97938407449,7.457425359245328,0.8105915758968619
473,2018-12-10,38600,38600,37600,37700,2158,-1.0498687664041997,37312.5,61.44523378030626,35996.1128988782,37312.5,38628.8871011218,7.056011262294404,0.647183149876575
474,2018-12-11,37700,38200,37300,37750,1819,0.1326259946949602,37415.0,62.290216502320796,36315.40916700808,37415.0,38514.59083299192,5.877807472895461,0.6523293892367609
475,2018-12-12,37350,37800,37300,37750,803,0.0,37505.0,62.29021650232079,36627.56054339923,37505.0,38382.43945660077,4.679053228107018,0.6396107720919793
476,2018-12-13,37850,37850,37500,37800,543,0.1324503311258278,37577.5,63.224959627153424,36870.76454737303,37577.5,38284.23545262697,3.761482017840304,0.6574139228285185
477,2018-12-14,37800,38450,37800,38450,2160,1.7195767195767195,37662.5,72.69915547242609,36965.452655840476,37662.5,38359.547344159524,3.701545803701422,1.0648827203764335
478,2018-12-17,38450,38500,38150,38350,1178,-0.2600780234070221,37730.0,69.7231250212046,37041.23298569122,37730.0,38418.76701430878,3.6510310856548194,0.9500796257078358
479,2018-12-18,38350,38350,37000,38200,13086,-0.3911342894393742,37787.5,65.39846938359175,37144.946500282014,37787.5,38430.053499717986,3.400878595927149,0.8209849453633392
480,2018-12-19,38150,38150,37500,37950,893,-0.6544502617801047,37812.5,58.84708508337824,37185.70258456194,37812.5,38439.29741543806,3.315292114713691,0.609684562039797
481,2018-12-20,37800,38200,37200,37500,2672,-1.185770750988142,37812.5,49.277901524559624,37185.70258456194,37812.5,38439.29741543806,3.315292114713691,0.25071690445500683
482,2018-12-21,37500,37500,37250,37500,946,0.0,37820.0,49.27790152455963,37212.21714403923,37820.0,38427.78285596077,3.2140817343245547,0.23674808621070006
483,2018-12-24,37200,37600,37050,37400,1642,-0.2666666666666666,37820.0,47.29578482972315,37212.21714403923,37820.0,38427.78285596077,3.2140817343245547,0.15448186315154383
484,2018-12-26,37400,37750,37000,37400,1530,0.0,37827.5,47.29578482972316,37244.8551682201,37827.5,38410.1448317799,3.080535757213141,0.13313842611969467
485,2018-12-27,37600,37600,36600,37000,2344,-1.06951871657754,37802.5,39.85831369704772,37129.837380256766,37802.5,38475.162619743234,3.558826108025841,-0.09651003076871337
486,2018-12-28,37200,37350,37000,37300,546,0.8108108108108109,37785.0,46.63621761037825,37079.94681051723,37785.0,38490.05318948277,3.7319210770558304,0.15605431814598542
487,2019-01-02,37000,37450,36950,37300,945,0.0,37757.5,46.63621761037825,37022.465987181655,37757.5,38492.534012818345,3.893446403063472,0.18878991174448848
488,2019-01-03,37300,37450,37000,37400,807,0.2680965147453083,37735.0,48.86410767914163,36985.26671409105,37735.0,38484.73328590895,3.973675823023459,0.27658721688349647
489,2019-01-04,37400,38000,37200,37600,2257,0.53475935828877,37722.5,53.08294318474319,36972.51666685197,37722.5,38472.48333314803,3.9763182882790544,0.41833151845801037
490,2019-01-07,37600,37750,37550,37750,840,0.3989361702127659,37710.0,56.01401856077152,36970.67598442913,37710.0,38449.32401557087,3.921103238243808,0.527051738586575
491,2019-01-08,37750,38100,37600,37800,646,0.1324503311258278,37700.0,56.978828758385674,36971.302531910645,37700.0,38428.697468089355,3.865769061481987,0.5686155807993954
492,2019-01-09,37700,37800,37300,37650,982,-0.3968253968253968,37677.5,53.208213553531024,36972.18092326959,37677.5,38382.81907673041,3.743980236111267,0.4805052770389542
493,2019-01-10,37650,37750,37300,37750,829,0.2656042496679947,37680.0,55.330496322905155,36974.0254962112,37680.0,38385.9745037888,3.747210741978762,0.5495768612211394
494,2019-01-11,37700,37950,37650,37950,1124,0.5298013245033113,37690.0,59.30588760583349,36974.7378103102,37690.0,38405.2621896898,3.795501139240107,0.6817515337367123
495,2019-01-14,37900,38150,37650,38000,1874,0.1317523056653491,37702.5,60.25811764889571,36974.84967188914,37702.5,38430.15032811086,3.859957976849598,0.7044251122461357
496,2019-01-15,38000,38150,37850,38100,713,0.2631578947368421,37717.5,62.16497833610953,36970.321975698,37717.5,38464.678024302,3.9619700367309427,0.7559630955134997
497,2019-01-16,38100,38150,38000,38150,1844,0.1312335958005249,37702.5,63.117865051077246,37004.30590091305,37702.5,38400.69409908695,3.70370187168993,0.8204696234078824
498,2019-01-17,38200,39100,38200,39050,9402,2.3591087811271296,37737.5,75.21707543809995,36864.64548749529,37737.5,38610.35451250471,4.625926531989186,1.2518435095407257
499,2019-01-18,38950,39500,38950,39450,2601,1.0243277848911652,37800.0,78.58030441128463,36664.21833084002,37800.0,38935.78166915998,6.009426820952275,1.2263719977186873
500,2019-01-21,39050,39200,38800,39200,2760,-0.6337135614702154,37862.5,72.00339922417689,36573.36269156469,37862.5,39151.63730843531,6.8095731049735795,1.0187577736088445
501,2019-01-22,39200,39600,39100,39550,1675,0.8928571428571428,37965.0,75.14040066424255,36494.25189104326,37965.0,39435.74810895674,7.747915759024034,1.0388414203450196
502,2019-01-23,39550,39550,39200,39300,458,-0.6321112515802781,38055.0,69.17783686267198,36491.70220367333,38055.0,39618.29779632667,8.215991571812731,0.8981966848944001
503,2019-01-24,39900,39900,39600,39700,835,1.0178117048346056,38170.0,72.88524112905236,36482.872263283,38170.0,39857.127736717,8.840071976510332,0.9534333609431513
504,2019-01-25,40000,40000,39600,39800,2443,0.2518891687657431,38290.0,73.73578353579012,36500.69846029245,38290.0,40079.30153970755,9.346051395704103,0.9219523558468516
505,2019-01-28,40000,40100,39400,39700,2233,-0.2512562814070351,38425.0,71.3262965583766,36637.963346766555,38425.0,40212.036653233445,9.30142695241871,0.8567358279118195
506,2019-01-29,40600,40600,39500,39800,997,0.2518891687657431,38550.0,72.30104890793126,36745.56102901766,38550.0,40354.43897098234,9.361551081620426,0.8463680457199114
507,2019-01-30,39800,39950,39000,39400,4670,-1.0050251256281406,38655.0,63.06579109021945,36910.322379349185,38655.0,40399.677620650815,9.026918228693907,0.7135064928849416
508,2019-01-31,39150,39950,39150,39400,3079,0.0,38755.0,63.06579109021945,37081.709827913946,38755.0,40428.290172086054,8.635222149844168,0.6927340549654615
509,2019-02-01,39700,39800,39100,39700,1527,0.7614213197969544,38860.0,66.75904027325105,37226.72108934213,38860.0,40493.27891065787,8.405964542757957,0.7571514254297372
510,2019-02-07,39900,39900,39650,39750,397,0.1259445843828715,38960.0,67.34512614519453,37366.38775105117,38960.0,40553.61224894883,8.180761031564854,0.7478645606925693
511,2019-02-08,37500,39900,37500,39650,1762,-0.2515723270440251,39052.5,64.88123517169754,37525.58317187878,39052.5,40579.41682812122,7.8198160328850586,0.6956557125430298
512,2019-02-11,39350,39800,39250,39650,921,0.0,39152.5,64.88123517169754,37749.120151206465,39152.5,40555.879848793535,7.168787938412795,0.6772506568437952
513,2019-02-12,39300,39800,39300,39550,2401,-0.2522068095838587,39242.5,62.240308054203496,37987.400402358544,39242.5,40497.599597641456,6.396634249303465,0.6225002384583042
514,2019-02-13,39400,40000,38800,39950,9635,1.0113780025284451,39342.5,67.8733989799891,38201.765587439506,39342.5,40483.234412560494,5.798993010411103,0.766275827796062
515,2019-02-14,39500,39850,39100,39550,1645,-1.0012515644555695,39420.0,58.478367447528214,38458.02286929484,39420.0,40381.97713070516,4.880655153247911,0.5675691738662776
516,2019-02-15,39550,39750,39500,39750,608,0.5056890012642226,39502.5,61.358468106012936,38746.540344992056,39502.5,40258.459655007944,3.8274015822185636,0.6636992122267419
517,2019-02-18,39850,40000,39500,39650,1455,-0.2515723270440251,39577.5,59.14925695504738,39144.51616658387,39577.5,40010.48383341613,2.1880302364531983,0.5837213706433257
518,2019-02-19,39850,39850,39000,39650,1364,0.0,39607.5,59.14925695504738,39247.95167223344,39607.5,39967.04832776656,1.8155567898330498,0.5591019297238857
519,2019-02-20,39150,39800,39150,39750,1225,0.2522068095838587,39622.5,60.786697372779436,39265.46358729154,39622.5,39979.53641270846,1.802190233874497,0.6785532167892779
520,2019-02-21,39700,40000,39700,40000,2488,0.628930817610063,39662.5,64.60628428029928,39325.046299472466,39662.5,39999.953700527534,1.7016259717745188,1.0000686012220246
521,2019-02-22,40050,40250,39950,39950,2824,-0.125,39682.5,63.27872065560929,39327.14806177576,39682.5,40037.85193822424,1.7909755596257169,0.8763874221943875
522,2019-02-25,40200,43900,40200,41000,5282,2.6282853566958697,39767.5,74.92936403787662,39123.081657616945,39767.5,40411.918342383055,3.2409296153042284,1.4562887327525653
523,2019-02-26,41500,41750,40700,41200,11741,0.4878048780487805,39842.5,76.46129784135705,38946.801948199216,39842.5,40738.198051800784,4.4961940229693615,1.2577888537720785
524,2019-02-27,41250,41900,41150,41450,1440,0.6067961165048543,39925.0,78.25034472915345,38788.55818450758,39925.0,41061.44181549242,5.692883233524962,1.1709538399637367
525,2019-02-28,41800,41800,40000,40500,5672,-2.2919179734620023,39965.0,59.685988938029624,38806.94127955457,39965.0,41123.05872044543,5.795364546205068,0.7309900139581097
526,2019-03-04,40600,40600,39300,40250,9515,-0.6172839506172839,39987.5,55.92582232390223,38825.658788818495,39987.5,41149.341211181505,5.811022000282613,0.6129672443504811
527,2019-03-05,40250,41500,39600,40250,4024,0.0,40030.0,55.92582232390224,38895.3634943297,40030.0,41164.6365056703,5.6689308302288275,0.5969473478512982
528,2019-03-06,40650,41450,39800,40200,11671,-0.124223602484472,40070.0,55.12035840611126,38971.18245372596,40070.0,41168.81754627404,5.484489874090542,0.5591544976874525
529,2019-03-07,40200,40450,39850,40400,1826,0.4975124378109453,40105.0,57.742079611854884,39010.970749934124,40105.0,41199.029250065876,5.4558247104644115,0.6348227206823934
530,2019-03-08,40100,40500,39300,40400,2181,0.0,40137.5,57.742079611854884,39048.98036306197,40137.5,41226.01963693803,5.423953345066475,0.6205766028890413
531,2019-03-11,40400,40950,39400,40550,11293,0.3712871287128713,40182.5,59.785467349884286,39103.94772959319,40182.5,41261.05227040681,5.368268626425999,0.6703672645653903
532,2019-03-12,40850,41450,40500,40950,2606,0.9864364981504316,40247.5,64.68897049053535,39148.6483266611,40247.5,41346.3516733389,5.4604716980627215,0.819651877066097
533,2019-03-13,41100,41950,40650,41650,10207,1.7094017094017095,40352.5,71.28712948381069,39144.412668719815,40352.5,41560.587331280185,5.987670311778378,1.0370058796267096
534,2019-03-14,41950,42000,41250,41750,15161,0.2400960384153661,40442.5,72.0894850848896,39106.3581662115,40442.5,41778.6418337885,6.607612456146366,0.9892818886946733
535,2019-03-15,41900,42400,41000,42000,7850,0.5988023952095809,40565.0,74.04238403174018,39132.83380852651,40565.0,41997.16619147349,7.061093018481385,1.0009893434656483
536,2019-03-18,42000,42800,41250,42600,7773,1.4285714285714286,40707.5,78.01777228389993,39074.93300290626,40707.5,42340.06699709374,8.020964181508262,1.0796086786542265
537,2019-03-19,42900,43250,42050,42300,14066,-0.7042253521126761,40840.0,72.07417829858774,39143.35625424792,40840.0,42536.64374575208,8.308735287718319,0.9302612153127108
538,2019-03-20,42400,43100,42000,42500,6062,0.4728132387706856,40982.5,73.52237653843714,39231.70732238233,40982.5,42733.29267761767,8.544098957446073,0.933375127563615
539,2019-03-21,42600,43700,42100,42700,5726,0.4705882352941176,41130.0,74.92288063954767,39323.234935029,41130.0,42936.765064971,8.785631242261111,0.934478181596123
540,2019-03-22,42700,42950,42100,42700,4106,0.0,41265.0,74.92288063954767,39413.21707535693,41265.0,43116.78292464307,8.975077788164644,0.8874644216941884
541,2019-03-25,42700,42850,41500,42150,2854,-1.288056206088993,41375.0,64.10804386509575,39588.523020019675,41375.0,43161.476979980325,8.635538271808219,0.7169073569614469
542,2019-03-26,42150,42500,41500,42200,4254,0.1186239620403321,41435.0,64.60819381259056,39622.515517307904,41435.0,43247.484482692096,8.74856755251404,0.7110362894979768
543,2019-03-27,42300,42500,40950,41150,8149,-2.488151658767773,41432.5,49.12637999060691,39618.588480658545,41432.5,43246.411519341455,8.755983922483338,0.4221296085868173
544,2019-03-28,41250,41300,39350,39550,8949,-3.8882138517618463,41337.5,35.26071456703379,39346.80288592171,41337.5,43328.19711407829,9.631434479967544,0.05103667269150925
545,2019-03-29,39600,40500,39100,39700,3490,0.3792667509481668,41297.5,37.054404054363594,39211.241387075985,41297.5,43383.758612924015,10.103558873655864,0.1171375902048383
546,2019-04-01,39750,40400,39500,39800,3532,0.2518891687657431,41275.0,38.28208088730601,39135.02336461361,41275.0,43414.97663538639,10.36935983227808,0.15537006909103993
547,2019-04-02,40100,40300,39500,39800,3035,0.0,41252.5,38.282080887306016,39061.04500388449,41252.5,43443.95499611551,10.624592430109756,0.16859917210833805
548,2019-04-03,39800,40450,39450,39800,7285,0.0,41232.5,38.28208088730601,38996.146942005886,41232.5,43468.853057994114,10.84752589823132,0.17972409479814566
549,2019-04-04,39800,40400,39300,39850,4148,0.1256281407035175,41205.0,39.02475167724936,38915.48039973456,41205.0,43494.51960026544,11.1128241731122,0.20408639440280293
550,2019-04-05,39650,39950,39050,39800,2319,-0.1254705144291091,41175.0,38.52550169918859,38829.046036257394,41175.0,43520.953963742606,11.395040503910655,0.2069422458302633
551,2019-04-08,39650,39750,38650,38700,4623,-2.763819095477387,41082.5,29.564511887095055,38510.287916986694,41082.5,43654.712083013306,12.522178947305088,0.036877224134462025
552,2019-04-09,38700,38850,38600,38600,2357,-0.2583979328165375,40965.0,28.90626078456894,38173.924938307886,40965.0,43756.075061692114,13.62663279234524,0.07632812666704175
