,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
471,2018-12-06,7176,7277,6888,6948,1782744,-3.177257525083612,7090.75,43.14046948066157,6871.228816511896,7090.75,7310.271183488104,6.1917620417615575,0.17486053570830937
472,2018-12-07,6988,7022,6861,6915,820967,-0.4749568221070812,7089.5,42.2062514872759,6866.30546601671,7089.5,7312.69453398329,6.296481669604064,0.10908540884548651
473,2018-12-10,6827,6827,6633,6711,1669048,-2.950108459869848,7074.7,36.8882085857976,6798.600670047865,7074.7,7350.799329952135,7.805259020230826,-0.15863977298143253
474,2018-12-11,6685,6795,6651,6677,905075,-0.5066309044851736,7058.6,36.072408718656256,6733.513919092162,7058.6,7383.686080907839,9.211063976081334,-0.0869214685143401
475,2018-12-12,6701,6727,6625,6661,1675359,-0.2396285757076531,7044.65,35.67259606911053,6678.990992179848,7044.65,7410.309007820151,10.38118310548151,-0.024600778040584817
476,2018-12-13,6701,6853,6684,6830,3066942,2.5371565830956313,7035.35,42.874728015359075,6657.975769295229,7035.35,7412.724230704772,10.72794475626007,0.227922598720512
477,2018-12-14,6853,6963,6819,6872,1616837,0.6149341142020498,7026.05,44.536678915163534,6642.253973444203,7026.05,7409.846026555797,10.924944358659467,0.2993074584663474
478,2018-12-17,6904,6912,6827,6872,586375,0.0,7011.65,44.536678915163534,6627.426484321927,7011.65,7395.873515678072,10.959574869768817,0.31826984255043944
479,2018-12-18,6803,6803,6659,6753,1524075,-1.7316647264260767,6996.8,40.650499620247416,6597.01075552234,6996.8,7396.58924447766,11.42777396746112,0.1950893459896172
480,2018-12-19,6777,6785,6649,6669,1468895,-1.2438916037316747,6971.45,38.12181000261422,6556.324729750141,6971.45,7386.5752702498585,11.909294917122224,0.13571237205342981
481,2018-12-20,6608,6735,6473,6618,1349782,-0.7647323436797121,6951.55,36.63188476899912,6509.584628053262,6951.55,7393.515371946738,12.715592118210697,0.12265143247444622
482,2018-12-21,6573,6599,6481,6508,1718818,-1.662133575098217,6925.3,33.583150379718845,6445.094169131593,6925.3,7405.505830868407,13.868159671592775,0.06549882032320158
483,2018-12-24,6558,6566,6380,6407,1515211,-1.5519360786724032,6890.65,31.0295704256331,6367.756024131069,6890.65,7413.54397586893,15.176912943450336,0.03752574869859241
484,2018-12-26,6270,6347,6211,6305,1795918,-1.5920087404401435,6846.2,28.659505716560943,6284.321151848534,6846.2,7408.0788481514655,16.414327602216286,0.018401518600938242
485,2018-12-27,6346,6540,6336,6466,1880172,2.5535289452815224,6814.05,36.8576501963833,6242.498611234285,6814.05,7385.6013887657155,16.77567346191223,0.19552169162634175
486,2018-12-28,6447,6590,6395,6423,1222540,-0.6650170120630993,6781.0,35.678383888411865,6199.354747290054,6781.0,7362.645252709946,17.15514681344776,0.19225228063665922
487,2019-01-02,6430,6472,6133,6203,2113165,-3.425190720846956,6731.9,30.331329491981307,6129.536687704158,6731.9,7334.263312295841,17.895789072797925,0.060979238605887824
488,2019-01-03,6211,6347,6160,6212,1528239,0.1450910849588908,6674.35,30.78830552386871,6105.144140929648,6674.35,7243.555859070353,17.05651813496004,0.09386398380093379
489,2019-01-04,6142,6336,6108,6331,1707016,1.9156471345782355,6627.85,36.70045770337307,6108.145747564042,6627.85,7147.554252435959,15.68243857166226,0.21440487680387008
490,2019-01-07,6439,6668,6439,6542,1866359,3.3328068235665773,6596.15,45.57743846549046,6140.679572858984,6596.15,7051.620427141015,13.810190100013358,0.4405559650273029
491,2019-01-08,6558,6600,6457,6500,1035455,-0.6420055029043107,6573.75,44.2472817149246,6146.508206632335,6573.75,7000.991793367665,12.998419269600006,0.41369055983653025
492,2019-01-09,6558,6948,6550,6922,3441788,6.4923076923076914,6574.1,57.62800678460113,6145.730579989632,6574.1,7002.469420010369,13.032032369765236,0.9060747380048499
493,2019-01-10,6888,6998,6837,6906,1417623,-0.2311470673215833,6583.85,57.068759035665245,6135.070198761109,6583.85,7032.629801238892,13.63274683472106,0.8589176686547386
494,2019-01-11,6853,7048,6853,6889,1330588,-0.2461627570228786,6594.45,56.442019898105,6127.714753848588,6594.45,7061.185246151412,14.155395708555286,0.8155429147774778
495,2019-01-14,6854,6955,6795,6838,1373163,-0.7403106401509654,6603.3,54.508027377334216,6125.276946162616,6603.3,7081.323053837385,14.478307932015337,0.745490252108051
496,2019-01-15,6878,7048,6853,7024,1354369,2.7200935946183096,6613.0,59.90412052700465,6109.761686673184,6613.0,7116.238313326816,15.21966772499065,0.9083552355969825
497,2019-01-16,7023,7235,7015,7176,2330683,2.164009111617312,6628.2,63.694102728948494,6078.379811210957,6628.2,7178.020188789043,16.59033187861087,0.9981628641233674
498,2019-01-17,7183,7233,7021,7033,1556461,-1.9927536231884055,6636.25,58.12743009376001,6067.982501369278,6636.25,7204.517498630722,17.126163077964875,0.849087358467619
499,2019-01-18,7066,7252,7066,7194,1501379,2.28920801933741,6658.3,62.13940672818064,6041.474222328527,6658.3,7275.125777671474,18.528026002777693,0.934239309860132
500,2019-01-21,7235,7243,7116,7176,1082910,-0.250208507089241,6683.65,61.43073387817014,6026.776107993309,6683.65,7340.52389200669,19.656142736579287,0.8747675208219308
501,2019-01-22,7158,7243,7049,7109,1020821,-0.9336677814938684,6708.2,58.74515609574502,6026.734637710751,6708.2,7389.665362289249,20.317383569042345,0.7940721731282065
502,2019-01-23,7065,7183,6997,7160,1033134,0.7174004782669855,6740.8,60.17245719914707,6038.694139035988,6740.8,7442.905860964012,20.831529223950042,0.798530480449505
503,2019-01-24,7157,7395,7150,7253,2388461,1.2988826815642458,6783.1,62.70626675244442,6064.781992429525,6783.1,7501.418007570475,21.179637852028566,0.8270835445078949
504,2019-01-25,7344,7369,7250,7304,1745793,0.7031573142148076,6833.05,64.05672155731028,6115.727067144779,6833.05,7550.372932855222,20.99568809990331,0.8282691647159791
505,2019-01-28,7303,7413,7294,7380,1544235,1.04052573932092,6878.75,66.0307708182934,6144.526634803811,6878.75,7612.973365196189,21.34758103423409,0.8413470775790846
506,2019-01-29,7312,7312,7023,7126,2731679,-3.4417344173441737,6913.9,55.132600638436315,6203.388381516519,6913.9,7624.41161848348,20.553135523611292,0.6492586429851124
507,2019-01-30,7184,7337,7176,7337,1644329,2.960987931518383,6970.6,60.9050635565008,6317.381690397448,6970.6,7623.818309602552,18.74209708210346,0.7804575397028708
508,2019-01-31,7413,7455,7303,7329,1346018,-0.1090363908954613,7026.45,60.58679010520147,6456.526680596403,7026.45,7596.373319403597,16.22222656970723,0.7654304444996278
509,2019-02-01,7379,7421,7209,7337,1083880,0.1091554100150088,7076.75,60.80735493882018,6589.666485600248,7076.75,7563.833514399752,13.765740329946711,0.7671513121530238
510,2019-02-07,7378,7530,7336,7499,1626925,2.2079869156330925,7124.6,65.07020635507396,6670.111980355903,7124.6,7579.088019644098,12.758274700168352,0.9118920453537881
511,2019-02-08,7360,7462,7243,7253,1337651,-3.2804373916522205,7162.25,55.24400704657841,6807.057728124593,7162.25,7517.442271875407,9.91845500716693,0.6277477118531354
512,2019-02-11,7251,7320,7041,7219,1306124,-0.4687715428098717,7177.1,54.02960177235025,6838.8995269074685,7177.1,7515.300473092532,9.424432517103897,0.5619455076701442
513,2019-02-12,7243,7252,7083,7084,1616598,-1.870065105970356,7186.0,49.387300750285895,6868.04214115702,7186.0,7503.95785884298,8.84936985368718,0.33960138558743497
514,2019-02-13,7100,7100,6677,6677,7487804,-5.745341614906832,7175.4,38.61510812218961,6808.218627923457,7175.4,7542.581372076543,10.234450262746135,-0.17868366685021067
515,2019-02-14,6693,6693,6295,6322,9241106,-5.316759023513554,7149.6,32.04882556892173,6644.575089723277,7149.6,7654.624910276723,14.12736125872001,-0.3193655235209347
516,2019-02-15,6354,6362,6269,6288,4746666,-0.5378044922492882,7112.8,31.496419120002102,6484.350288408044,7112.8,7741.249711591956,17.67095128759295,-0.1562179795664638
517,2019-02-18,6347,6448,6347,6407,3515235,1.8924936386768447,7074.35,35.67545474098213,6375.875011185073,7074.35,7772.824988814928,19.746690192453784,0.022280675266365145
518,2019-02-19,6421,6607,6413,6601,3569262,3.0279381926018414,7052.75,41.898327035410695,6324.415495805662,7052.75,7781.084504194338,20.653915258426505,0.18987464043069557
519,2019-02-20,6642,6667,6490,6550,2339422,-0.7726102105741555,7020.55,40.78138843262948,6263.658336682183,7020.55,7777.441663317817,21.562175707539062,0.18915630677093517
520,2019-02-21,6556,6726,6531,6533,4551713,-0.2595419847328244,6988.4,40.39482411022191,6206.441842551654,6988.4,7770.358157448345,22.378746421164944,0.20880794856975296
521,2019-02-22,6540,6633,6497,6585,2182573,0.7959589774988519,6962.2,42.19962591255835,6163.231765337312,6962.2,7761.168234662688,22.951602501010825,0.2639455590125883
522,2019-02-25,6641,6726,6582,6711,2779123,1.9134396355353072,6939.75,46.43216991110944,6139.044342470336,6939.75,7740.455657529664,23.07592226030228,0.35715724757975403
523,2019-02-26,6710,6753,6566,6635,3234686,-1.1324690806139175,6908.85,44.323852182952436,6111.191106737968,6908.85,7706.508893262033,23.09093100188982,0.3283414111512701
524,2019-02-27,6666,6666,6599,6627,1011201,-0.1205727204220045,6875.0,44.09687303942255,6089.929557300741,6875.0,7660.070442699259,22.838412878523894,0.3420523901350068
525,2019-02-28,6633,6641,6430,6440,1977244,-2.821789648408028,6828.0,39.06147920910847,6057.0657615593855,6828.0,7598.9342384406145,22.581553557135752,0.24835726534547484
526,2019-03-04,6423,6583,6423,6500,1524802,0.9316770186335404,6796.7,41.374638343971405,6025.871329023103,6796.7,7567.528670976897,22.682439153615647,0.30754478188779494
527,2019-03-05,6514,6573,6405,6508,1717018,0.123076923076923,6755.25,41.69244417405883,6016.609932037255,6755.25,7493.890067962745,21.868622714562598,0.3326316085979845
528,2019-03-06,6481,6666,6395,6644,3961557,2.089735709895513,6721.0,46.95673835853152,6029.961361427591,6721.0,7412.038638572409,20.563566093510154,0.4442867621996713
529,2019-03-07,6641,6776,6582,6694,5064141,0.7525586995785671,6688.85,48.78739933586693,6058.251466858662,6688.85,7319.448533141339,18.85521526544439,0.5040834221214763
530,2019-03-08,6701,6726,6405,6466,3745029,-3.406035255452644,6637.2,41.71705074012378,6121.790027259845,6637.2,7152.609972740154,15.530945963362697,0.3339186191044941
531,2019-03-11,6430,6472,6345,6381,1681339,-1.3145685122177544,6593.6,39.42325670743503,6151.639187257506,6593.6,7035.560812742495,13.405751417814075,0.25948093827509733
532,2019-03-12,6431,6490,6406,6457,1455822,1.1910358877918823,6555.5,42.46919180995789,6216.339565986825,6555.5,6894.660434013175,10.347355167818634,0.3547884863300806
533,2019-03-13,6455,6573,6421,6440,1587672,-0.2632801610655103,6523.3,41.96093882999971,6283.116653366632,6523.3,6763.4833466333685,7.363860212879011,0.32659080829789
534,2019-03-14,6507,6507,6431,6432,1150703,-0.124223602484472,6511.05,41.70797942166162,6278.606049766821,6511.05,6743.493950233179,7.139983573561218,0.3299590074925584
535,2019-03-15,6430,6599,6430,6585,3137481,2.378731343283582,6524.2,48.14628576892931,6306.750603587858,6524.2,6741.649396412142,6.665932877966403,0.6398026414494228
536,2019-03-18,6625,6625,6531,6576,1128363,-0.1366742596810934,6538.6,47.81175736631518,6349.302984703918,6538.6,6727.897015296083,5.790139029641894,0.5987865549319457
537,2019-03-19,6599,6599,6481,6533,1312379,-0.6538929440389294,6544.9,46.16146672582526,6365.408607448699,6544.9,6724.391392551301,5.484923911787836,0.46685077810458664
538,2019-03-20,6524,6524,6431,6500,1104582,-0.5051278126435023,6539.85,44.88114296406344,6361.27533774355,6539.85,6718.424662256451,5.461124100902932,0.38842202052502844
539,2019-03-21,6548,6573,6421,6449,1248384,-0.7846153846153846,6534.8,42.900773381723695,6351.996717753742,6534.8,6717.6032822462585,5.594762877096722,0.2653215003973038
540,2019-03-22,6456,6499,6406,6415,1016128,-0.5272135214761979,6528.9,41.58343859004438,6338.7748833004825,6528.9,6719.025116699517,5.824108707424439,0.20046040739579746
541,2019-03-25,6354,6463,6260,6262,1890356,-2.385035074045206,6512.75,36.19700968795043,6292.019508223252,6512.75,6733.480491776748,6.7784113247628985,-0.068000365471968
542,2019-03-26,6287,6312,6228,6238,1170338,-0.3832641328648993,6489.1,35.421910977376434,6257.3208810095175,6489.1,6720.879118990483,7.143644542093136,-0.04167951171285375
543,2019-03-27,6243,6260,5973,5992,4765775,-3.9435716575825586,6456.95,28.649921110388785,6149.132862725279,6456.95,6764.767137274721,9.534443886810989,-0.25523735311890805
544,2019-03-28,5974,5990,5804,5856,2532823,-2.2696929238985315,6418.4,25.722132190974925,6024.380000507583,6418.4,6812.4199994924165,12.277826233716095,-0.21366935780479754
545,2019-03-29,5847,5982,5847,5967,1368806,1.8954918032786885,6394.75,31.84406768397457,5954.666428391148,6394.75,6834.833571608852,13.763902313893498,0.014012760762419885
546,2019-04-01,5999,6245,5990,6186,3251218,3.6701860231272,6379.05,42.000862423479646,5932.745854825431,6379.05,6825.35414517457,13.992809122818269,0.28372372059810275
547,2019-04-02,6243,6328,6134,6288,2136835,1.6488845780795345,6368.05,46.03461307349859,5924.162863443867,6368.05,6811.937136556134,13.941069450024216,0.40983068283859003
548,2019-04-03,6219,6380,6219,6347,1468164,0.938295165394402,6353.2,48.27550194913412,5927.744197360051,6353.2,6778.655802639949,13.39343331360414,0.4927136967441402
549,2019-04-04,6370,6438,6303,6398,1453701,0.8035292264061762,6338.4,50.200510931165226,5941.77806414672,6338.4,6735.0219358532795,12.514891324412467,0.5751345230966346
550,2019-04-05,6437,6531,6404,6449,1969339,0.7971241012816506,6337.55,52.119531161451114,5941.95400659258,6337.55,6733.14599340742,12.484193210544134,0.6408634084486527
551,2019-04-08,6473,6507,6354,6364,1211371,-1.3180338036904946,6336.7,48.74787130654332,5941.408158444924,6336.7,6731.991841555076,12.476268138150006,0.534531448831074
552,2019-04-09,6370,6463,6328,6381,970903,0.267127592708988,6332.9,49.452175705359316,5940.859236813309,6332.9,6724.940763186691,12.381081753594437,0.5613456616207726
553,2019-04-10,6388,6421,6311,6381,897400,0.0,6329.95,49.45217570535931,5940.296577071363,6329.95,6719.603422928637,12.311421825721757,0.5655069312830722
554,2019-04-11,6413,6463,6378,6381,976772,0.0,6327.4,49.452175705359316,5939.7891642381455,6327.4,6715.010835761854,12.25182020298556,0.5691415139293627
555,2019-04-12,6378,6395,6320,6381,867025,0.0,6317.2,49.4521757053593,5946.890615835889,6317.2,6687.509384164111,11.723845506367098,0.5861441847389502
556,2019-04-15,6380,6490,6380,6474,1628954,1.457451810061119,6312.1,54.09401949719441,5953.565817529203,6312.1,6670.634182470798,11.360218706002678,0.725780424734239
557,2019-04-16,6481,6590,6413,6423,1823466,-0.7877664504170527,6306.6,51.31127841096896,5958.568162375907,6306.6,6654.631837624093,11.03706712409517,0.6672260802267788
558,2019-04-17,6448,6448,6338,6407,1057532,-0.2491047796979604,6301.95,50.43470652997282,5961.986781401277,6301.95,6641.913218598723,10.789143633279318,0.6545020082363622
559,2019-04-18,6413,6413,6176,6178,2198100,-3.5742157015764007,6288.4,39.92252437550978,5951.370980477936,6288.4,6625.429019522063,10.719070654604135,0.3362158840853578
560,2019-04-19,6218,6253,6193,6195,571646,0.2751699579151829,6277.4,40.90720643075508,5943.2686485826225,6277.4,6611.531351417377,10.645533227685895,0.37669519838461607
561,2019-04-22,6243,6253,6176,6195,818607,0.0,6274.05,40.90720643075508,5938.03007499554,6274.05,6610.06992500446,10.711420055768118,0.3823730467784745
562,2019-04-23,6210,6362,6210,6314,1196712,1.92090395480226,6277.85,47.84678137468639,5941.827813232515,6277.85,6613.872186767486,10.705008458866821,0.5537910909213475
563,2019-04-24,6345,6354,6176,6203,1728234,-1.7579980994615143,6288.4,42.79804202032805,5976.560041046688,6288.4,6600.2399589533115,9.917942845662234,0.36307078751766775
564,2019-04-25,6228,6296,6067,6093,2261556,-1.7733354828308885,6300.25,38.466278106911815,6041.551816782561,6300.25,6558.948183217439,8.212314851551566,0.0994366921668638
565,2019-04-26,6076,6109,6024,6034,1341563,-0.9683243065813228,6303.6,36.34161946271762,6061.016900836016,6303.6,6546.1830991639845,7.696652679864969,-0.055685867913149736
566,2019-04-29,6050,6135,6008,6119,1766893,1.4086841233012926,6300.25,41.36629403623036,6049.54868368913,6300.25,6550.95131631087,7.9584561346254645,0.13851406393245771
567,2019-04-30,6049,6150,5964,6153,2535113,0.5556463474423926,6293.5,43.29436599652512,6034.703941297393,6293.5,6552.296058702607,8.224233215304912,0.2285507346897928
568,2019-05-02,6124,6303,6057,6153,2053025,0.0,6283.8,43.29436599652511,6019.272799130216,6283.8,6548.327200869784,8.41933864444393,0.2527664460026782
569,2019-05-03,6159,6168,6082,6085,906978,-1.1051519583942793,6268.15,40.22616447212531,5995.586411089076,6268.15,6540.713588910923,8.696779397778403,0.16402335555565553
570,2019-05-07,5972,6075,5956,6001,1261472,-1.380443714050945,6245.75,36.76048213720212,5962.878386012306,6245.75,6528.621613987694,9.058051122369426,0.0673832440277175
571,2019-05-08,5939,6049,5930,5975,1100452,-0.4332611231461423,6226.3,35.7342547463869,5925.687891128779,6226.3,6526.912108871222,9.656203808721765,0.08201949857639651
572,2019-05-09,5974,6008,5780,5780,3143121,-3.2635983263598325,6196.25,29.159390477254412,5847.242908381501,6196.25,6545.257091618499,11.265106850708047,-0.09633458745733012
573,2019-05-10,5752,5863,5669,5704,1909420,-1.314878892733564,6162.4,27.068952990603037,5763.829855608824,6162.4,6560.970144391175,12.935549279215103,-0.0750556162456865
574,2019-05-13,5702,5719,5550,5569,1662891,-2.366760168302945,6121.8,23.804419040648572,5660.137525891477,6121.8,6583.462474108524,15.082572906939898,-0.09870579806975283
575,2019-05-14,5499,5676,5439,5594,1724130,0.448913629017777,6082.45,25.59398898541913,5583.234425323085,6082.45,6581.665574676915,16.414950379433122,0.010782490794565471
