,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
508,2019-01-31,12200,12300,11950,12100,19412,-0.411522633744856,11137.5,72.70079949998447,9982.997942834232,11137.5,12292.002057165768,20.731799006343753,0.9168463772004352
509,2019-02-01,12100,12200,11750,12100,17317,0.0,11222.5,72.70079949998448,10047.563831521053,11222.5,12397.436168478947,20.93893817739269,0.8734245414948782
510,2019-02-07,12300,12500,11950,12350,24805,2.066115702479339,11320.0,75.94779944254906,10111.11621733105,11320.0,12528.88378266895,21.358370718532694,0.9260128288452947
511,2019-02-08,12250,12500,12200,12500,24925,1.214574898785425,11425.0,77.66438774284653,10189.483913500115,11425.0,12660.516086499885,21.628290354483767,0.935040875528131
512,2019-02-11,12450,12450,12000,12250,34690,-2.0,11510.0,68.84538284103078,10293.200920447425,11510.0,12726.799079552575,21.143337611686793,0.8040764956331586
513,2019-02-12,12050,12100,11550,11650,62739,-4.8979591836734695,11562.5,53.2245110854758,10418.876373101713,11562.5,12706.123626898287,19.781597870673064,0.5382555929861802
514,2019-02-13,11700,11850,11550,11750,18179,0.8583690987124464,11615.0,55.05491156090302,10540.244213786224,11615.0,12689.755786213776,18.506341562010785,0.5628049654310712
515,2019-02-14,11750,11850,11450,11600,38450,-1.276595744680851,11660.0,51.781657789067545,10670.252557467315,11660.0,12649.747442532685,16.97680004344229,0.46968923716212657
516,2019-02-15,11650,11800,11400,11700,37182,0.8620689655172413,11710.0,53.75560761491508,10823.659207753592,11710.0,12596.340792246408,15.138186033243528,0.4943588289699184
517,2019-02-18,11850,12400,11800,12200,59307,4.273504273504273,11762.5,62.10823893666667,10890.791906656827,11762.5,12634.208093343173,14.821816677460971,0.7509440966196039
518,2019-02-19,12300,12400,11900,12100,35213,-0.819672131147541,11825.0,59.78254111995518,11050.080649357631,11825.0,12599.919350642369,13.106458361815966,0.6774378196724852
519,2019-02-20,12200,12200,11900,12050,41098,-0.4132231404958678,11882.5,58.60096014528775,11229.602611431175,11882.5,12535.397388568825,10.989225980539864,0.6282743681722838
520,2019-02-21,12100,12100,11650,11900,28046,-1.2448132780082988,11920.0,55.08359593511042,11360.178599908872,11920.0,12479.821400091128,9.392976511596116,0.4821371601757772
521,2019-02-22,11900,12050,11800,12000,11267,0.8403361344537815,11940.0,56.93921151700302,11399.074866548066,11940.0,12480.925133451934,9.060722503382479,0.5554605399984909
522,2019-02-25,12000,12100,11800,11950,20354,-0.4166666666666667,11955.0,55.70014661098829,11430.690930843275,11955.0,12479.309069156725,8.771377150258887,0.4952318200331326
523,2019-02-26,11950,12350,11850,11950,34742,0.0,11965.0,55.70014661098829,11449.15118493885,11965.0,12480.84881506115,8.622629587315506,0.48546085639624675
524,2019-02-27,12300,12300,12000,12150,20855,1.6736401673640169,11997.5,59.76220481157337,11522.65792098847,11997.5,12472.34207901153,7.9156837509736295,0.6605797029587777
525,2019-02-28,12150,12200,11300,11550,30447,-4.938271604938271,11987.5,46.10412673128147,11484.63321843654,11987.5,12490.36678156346,8.389852455699017,0.06499413359561
526,2019-03-04,11400,11750,11250,11550,31748,0.0,11977.5,46.104126731281475,11448.84604891291,11977.5,12506.15395108709,8.82745065476251,0.09567123340238294
527,2019-03-05,11400,11550,11150,11500,19508,-0.4329004329004329,11945.0,45.107797836368604,11383.84048613608,11945.0,12506.15951386392,9.395722291568362,0.10349954958804172
528,2019-03-06,11550,11550,11250,11350,18835,-1.3043478260869563,11907.5,42.16398297985979,11294.903068894406,11907.5,12520.096931105594,10.289261912334146,0.04496996990023858
529,2019-03-07,11200,11300,10750,10950,57572,-3.524229074889868,11850.0,35.508951272554775,11116.515167164316,11850.0,12583.484832835684,12.379490849547405,-0.11350961854286841
530,2019-03-08,10950,10950,10800,10950,12727,0.0,11780.0,35.508951272554775,10986.022670348837,11780.0,12573.977329651163,13.480090486437403,-0.0226849489296273
531,2019-03-11,11000,11000,10700,10850,11267,-0.91324200913242,11697.5,33.95505401329806,10877.454269567854,11697.5,12517.545730432146,14.020871646627848,-0.016739474732333507
532,2019-03-12,10950,10950,10600,10850,15015,0.0,11627.5,33.95505401329805,10769.901609143306,11627.5,12485.098390856694,14.751208615036663,0.04669924274034619
533,2019-03-13,10900,11000,10700,11000,10669,1.3824884792626728,11595.0,38.62724612259041,10695.055557270343,11595.0,12494.944442729657,15.522974432594335,0.16942403789100455
534,2019-03-14,11050,11100,10750,10900,17384,-0.9090909090909092,11552.5,36.760210860221896,10606.73311540317,11552.5,12498.26688459683,16.373371730739308,0.15504184454599818
535,2019-03-15,11000,11000,10550,10750,26796,-1.376146788990826,11510.0,34.09787961429881,10502.230185012475,11510.0,12517.769814987525,17.51120443071286,0.122929765955826
536,2019-03-18,10650,11000,10650,10900,10814,1.3953488372093024,11470.0,38.86604460251749,10432.50301205257,11470.0,12507.49698794743,18.090618795944728,0.22530040731603462
537,2019-03-19,10900,10900,10650,10700,12402,-1.834862385321101,11395.0,35.20824671239542,10362.575668632324,11395.0,12427.424331367676,18.120655223653817,0.16341358931394148
538,2019-03-20,10700,10800,10600,10750,13106,0.4672897196261681,11327.5,36.809377059751455,10311.884423120642,11327.5,12343.115576879358,17.93185745979886,0.21568966981854412
539,2019-03-21,10650,10950,10650,10900,15183,1.3953488372093024,11270.0,41.481418488900125,10295.115391443689,11270.0,12244.884608556311,17.300525440218475,0.3102339514068612
540,2019-03-22,10950,11050,10850,11050,16969,1.376146788990826,11227.5,45.797209237230554,10292.901155575297,11227.5,12162.098844424703,16.64838734223475,0.40503947171619875
541,2019-03-25,11000,11100,10850,11000,13805,-0.4524886877828055,11177.5,44.61601638822511,10308.894796239401,11177.5,12046.105203760599,15.542030038212456,0.3978246968637078
542,2019-03-26,10950,11400,10950,11200,18027,1.818181818181818,11140.0,50.15405872199114,10346.526623004911,11140.0,11933.473376995089,14.245482531330145,0.5378084518898555
543,2019-03-27,11200,11350,10950,11350,16732,1.3392857142857142,11110.0,53.87897867089656,10400.352200031599,11110.0,11819.647799968401,12.774937893220542,0.6690979666326639
544,2019-03-28,11350,11350,11050,11250,14939,-0.881057268722467,11065.0,51.135491094534665,10532.928576223087,11065.0,11597.071423776913,9.617196995515833,0.673848840336863
545,2019-03-29,11250,11400,11050,11350,17278,0.8888888888888888,11055.0,53.675743017404706,10553.103596346824,11055.0,11556.896403653176,9.079989211274103,0.7938853494991897
546,2019-04-01,11400,11400,11150,11250,13438,-0.881057268722467,11040.0,50.83004737889386,10582.179074309624,11040.0,11497.820925690376,8.293857349463327,0.7293473148735267
547,2019-04-02,11250,11250,11000,11200,20809,-0.4444444444444444,11025.0,49.41926081083385,10610.874415183036,11025.0,11439.125584816964,7.512482264253315,0.7112885636821338
548,2019-04-03,11100,11350,11050,11350,11431,1.3392857142857142,11025.0,53.581595060292116,10610.874415183036,11025.0,11439.125584816964,7.512482264253315,0.8923930468382485
549,2019-04-04,11250,11400,11200,11350,11815,0.0,11045.0,53.58159506029211,10609.224828609991,11045.0,11480.775171390009,7.8909039636036,0.8499510986676109
550,2019-04-05,11300,11350,11050,11250,24671,-0.881057268722467,11060.0,50.37638228968443,10617.73311225009,11060.0,11502.26688774991,7.997592906869998,0.7148024250319182
551,2019-04-08,11250,11300,10950,11100,34927,-1.3333333333333337,11072.5,45.937398437084006,10640.672488139082,11072.5,11504.327511860918,7.800000214241013,0.5318414172842896
552,2019-04-09,11000,11150,10950,11100,10143,0.0,11085.0,45.937398437084006,10665.357294832864,11085.0,11504.642705167136,7.571361392280311,0.5178723468980901
553,2019-04-10,11100,11300,11050,11300,9531,1.8018018018018016,11100.0,52.42052287513198,10672.215007275861,11100.0,11527.784992724139,7.707837706741237,0.7337622911060977
554,2019-04-11,11300,11500,11150,11500,16918,1.7699115044247788,11130.0,57.86232415191367,10679.001108648821,11130.0,11580.998891351179,8.104202899392252,0.9102005648966136
555,2019-04-12,11450,11600,11350,11600,15281,0.8695652173913043,11172.5,60.30684274889024,10712.635889636958,11172.5,11632.364110363042,8.232071789895576,0.9648112239749568
556,2019-04-15,11600,11600,11250,11400,18984,-1.7241379310344829,11197.5,53.60844877836527,10745.310880272433,11197.5,11649.689119727567,8.076608523823483,0.7239107390752804
557,2019-04-16,11450,11450,11150,11450,14770,0.4385964912280701,11235.0,54.955459185047566,10832.383557216062,11235.0,11637.616442783938,7.16718189201491,0.7670035015377884
558,2019-04-17,11500,11500,11350,11500,5746,0.4366812227074235,11272.5,56.3212583962982,10921.109903383729,11272.5,11623.890096616271,6.234466118718491,0.8237143024102315
559,2019-04-18,11500,11500,11300,11400,13877,-0.8695652173913043,11297.5,52.86857335077022,10986.895750190066,11297.5,11608.104249809934,5.498636863198657,0.665000961935843
560,2019-04-19,11450,11450,11300,11450,12307,0.4385964912280701,11317.5,54.374644748240485,11022.076575065565,11317.5,11612.923424934435,5.220648110173367,0.7242543901679536
561,2019-04-22,11450,11450,11150,11250,14554,-1.7467248908296942,11330.0,47.79553705445863,11070.384900285073,11330.0,11589.615099714927,4.582790815797477,0.34592575684572124
562,2019-04-23,11250,11250,11100,11250,8064,0.0,11332.5,47.795537054458634,11077.01027417919,11332.5,11587.98972582081,4.508973762555646,0.33854536667775376
563,2019-04-24,11250,11250,11000,11000,15357,-2.2222222222222223,11315.0,40.66292563022731,11021.571984977589,11315.0,11608.428015022411,5.18653141886719,-0.036758564065433756
564,2019-04-25,11050,11100,10950,11100,9953,0.9090909090909092,11307.5,44.24697768436433,11000.457657643132,11307.5,11614.542342356868,5.430773245312725,0.1620987216173143
565,2019-04-26,11050,11100,10900,11000,3274,-0.9009009009009008,11290.0,41.544591829755056,10955.93413823021,11290.0,11624.06586176979,5.917907205842161,0.06595385343527928
566,2019-04-29,11000,11050,10900,11000,5473,0.0,11277.5,41.54459182975505,10920.463587291168,11277.5,11634.536412708832,6.331836181934513,0.11138417522374013
567,2019-04-30,10950,11000,10750,11000,11681,0.0,11267.5,41.54459182975504,10891.634332506956,11267.5,11643.365667493044,6.671678144984147,0.14415478303169277
568,2019-05-02,11000,11000,10750,10900,7841,-0.9090909090909092,11245.0,38.600125991563,10838.92118991507,11245.0,11651.07881008493,7.222388796530538,0.07520561103909257
569,2019-05-03,10900,10900,10750,10900,7721,0.0,11222.5,38.600125991563004,10792.994470349924,11222.5,11652.005529650076,7.654364529295182,0.12456827940871308
570,2019-05-07,10700,10850,10050,10450,24707,-4.128440366972478,11182.5,28.177513860642794,10637.27069044301,11182.5,11727.72930955699,9.751474349331355,-0.17173571482719088
571,2019-05-08,10450,10550,10200,10400,17625,-0.4784688995215311,11147.5,27.295606875440857,10504.479782588454,11147.5,11790.520217411546,11.536581608639528,-0.08124144448290745
572,2019-05-09,10300,10450,10050,10300,15979,-0.9615384615384616,11107.5,25.571772185238295,10365.69476949809,11107.5,11849.30523050191,13.356835120448526,-0.04428033585961672
573,2019-05-10,10300,10300,9960,10000,27743,-2.912621359223301,11042.5,21.23836184434487,10164.277363079274,11042.5,11920.722636920726,15.906228425098043,-0.09352831285200819
574,2019-05-13,10000,10050,9900,10000,8935,0.0,10967.5,21.238361844344873,10006.107780351853,10967.5,11928.892219648147,17.531656615420964,-0.0031765289062190426
575,2019-05-14,9900,10100,9800,10050,5807,0.5,10890.0,23.736429738836808,9895.716338261564,10890.0,11884.283661738436,18.260489655435013,0.07758533488757226
576,2019-05-15,9930,10050,9880,9910,19395,-1.3930348258706469,10815.5,21.66447449013014,9763.616451312222,10815.5,11867.383548687778,19.45140860224267,0.06958163233486776
577,2019-05-16,9850,9960,9810,9860,9271,-0.5045408678102926,10736.0,20.960756615816194,9648.224287824005,10736.0,11823.775712175995,20.264078095678,0.09734346419279635
578,2019-05-17,9830,10050,9830,10050,7364,1.9269776876267748,10663.5,30.234581802795073,9595.97435627991,10663.5,11731.02564372009,20.02204986580559,0.2126532727297825
579,2019-05-20,10050,10050,9750,9920,8906,-1.2935323383084576,10589.5,27.8286531032241,9531.30389341106,10589.5,11647.69610658894,19.985761491835138,0.18365976975755918
580,2019-05-21,9920,9990,9840,9990,11514,0.7056451612903225,10516.5,31.012054268791644,9505.43570926474,10516.5,11527.56429073526,19.22815177550058,0.23963080052153649
581,2019-05-22,9980,9980,9860,9970,7792,-0.2002002002002001,10452.5,30.596795187345514,9473.727809957807,10452.5,11431.272190042193,18.728001722883388,0.2535177210239288
582,2019-05-23,9970,9970,9770,9910,12224,-0.6018054162487462,10385.5,29.328040697736675,9451.851779308721,10385.5,11319.148220691279,17.979841523109695,0.24535376951292376
583,2019-05-24,9720,9940,9310,9320,42191,-5.953582240161452,10301.5,20.379093305363366,9303.997619050464,10301.5,11299.002380949536,19.366157956599253,0.008021224437731735
584,2019-05-27,9470,9470,9050,9240,38342,-0.8583690987124464,10208.5,19.509803744722046,9179.786726050455,10208.5,11237.213273949545,20.154053464261047,0.029266305526693286
585,2019-05-28,9510,9510,9220,9420,4176,1.948051948051948,10129.5,27.04983406117934,9113.459154364356,10129.5,11145.540845635644,20.06102661800965,0.1508506508140768
586,2019-05-29,9580,9600,9010,9230,19573,-2.0169851380042463,10041.0,24.446593859376772,9035.377804540894,10041.0,11046.622195459106,20.03031959882692,0.09676705443551441
587,2019-05-30,9190,9240,9030,9140,14747,-0.9750812567713976,9948.0,23.3025901670389,8970.70577613495,9948.0,10925.29422386505,19.648054359972864,0.08661374421897089
588,2019-05-31,9150,9370,9080,9360,6757,2.4070021881838075,9871.0,31.714634654179445,8965.861336589807,9871.0,10776.138663410193,18.33935089474608,0.21772280830720414
589,2019-06-03,9350,9400,9270,9370,2946,0.1068376068376068,9794.5,32.079292086446834,8998.071095451709,9794.5,10590.928904548291,16.262778182618632,0.233497869316557
590,2019-06-04,9390,9430,9160,9370,14862,0.0,9740.5,32.07929208644683,8983.70478331322,9740.5,10497.29521668678,15.53914515038817,0.2552177974762878
591,2019-06-05,9400,9490,9310,9490,10249,1.2806830309498398,9695.0,36.777978113258726,8994.98571443149,9695.0,10395.01428556851,14.440727912707786,0.35357441681814306
592,2019-06-07,9560,9680,9470,9600,4527,1.1591148577449948,9660.0,40.81953518881197,9016.789303571535,9660.0,10303.210696428465,13.316991644481675,0.45335898459621393
593,2019-06-10,9670,9670,9450,9630,14804,0.3125,9641.5,41.910205344996164,9017.471955758403,9641.5,10265.528044241597,12.944625716778447,0.4907856705270543
594,2019-06-11,9630,9820,9550,9760,10159,1.3499480789200415,9629.5,46.51054611056758,9024.571078555513,9629.5,10234.428921444487,12.564077500274927,0.6078639120844015
595,2019-06-12,9760,10000,9670,9850,16889,0.9221311475409836,9619.5,49.492687706862725,9036.491423733758,9619.5,10202.508576266242,12.121390431233266,0.6976814830719898
596,2019-06-13,9850,9900,9730,9900,6035,0.5076142131979695,9619.0,51.123021844903185,9036.972509240335,9619.0,10201.027490759665,12.101621598080152,0.7413975322997522
597,2019-06-14,9890,9970,9810,9920,3020,0.202020202020202,9622.0,51.7933294946759,9034.44234325473,9622.0,10209.55765674527,12.212796856064642,0.7535921339624335
598,2019-06-17,9900,9970,9770,9910,2792,-0.1008064516129032,9615.0,51.41366231460304,9044.929828880697,9615.0,10185.070171119303,11.857933876636574,0.7587400770512013
599,2019-06-18,9910,9960,9780,9900,2427,-0.1009081735620585,9614.0,51.01096618156422,9046.007042297186,9614.0,10181.992957702814,11.815955017741091,0.751763684849805
600,2019-06-19,9960,9960,9810,9950,5927,0.5050505050505051,9612.0,52.99346021764395,9049.057729425129,9612.0,10174.942270574871,11.713322317413049,0.800208402945863
601,2019-06-20,9940,10050,9840,9970,3975,0.2010050251256281,9612.0,53.798857947369655,9049.057729425129,9612.0,10174.942270574871,11.713322317413049,0.8179722137710621
602,2019-06-21,9970,10050,9860,9990,9509,0.2006018054162487,9616.0,54.63590344978553,9043.58756128121,9616.0,10188.41243871879,11.905416778676985,0.8266875199612285
603,2019-06-24,9990,10450,9900,9990,14300,0.0,9649.5,54.63590344978552,9071.902389201625,9649.5,10227.097610798375,11.971555226662007,0.7947553743594518
604,2019-06-25,9990,10100,9910,9940,1001,-0.5005005005005005,9684.5,51.909127464745325,9125.877587273844,9684.5,10243.122412726156,11.536422380632056,0.7286875662159026
605,2019-06-26,9950,10050,9820,9940,4035,0.0,9710.5,51.909127464745325,9155.145158479741,9710.5,10265.854841520259,11.43823369590152,0.7066246504412874
606,2019-06-27,9940,9950,9810,9900,4015,-0.4024144869215292,9744.0,49.61183657790469,9229.280658999498,9744.0,10258.719341000502,10.564846900667119,0.651538894669054
