,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
460,2018-11-21,7670,7910,7650,7880,117546,0.0,7081.5,63.66515319008305,5821.432144684259,7081.5,8341.567855315741,35.587597410597795,0.8168480160141519
461,2018-11-22,7880,7880,7540,7610,161787,-3.4263959390862944,7116.5,57.54971883256389,5838.669416550061,7116.5,8394.330583449939,35.91177077074233,0.6931007155375906
462,2018-11-23,7580,7820,7500,7620,120336,0.1314060446780552,7162.5,57.711737955410165,5881.720940208652,7162.5,8443.279059791348,35.76346414775143,0.678602232954422
463,2018-11-26,7700,7850,7550,7800,82241,2.3622047244094486,7250.0,60.62489950546073,6048.534228535823,7250.0,8451.465771464176,33.143883350735905,0.7288870865333675
464,2018-11-27,7800,8390,7710,8290,374224,6.282051282051282,7355.5,67.24076594940763,6178.07102125011,7355.5,8532.928978749891,32.01492702739149,0.8968392220956649
465,2018-11-28,8350,8430,8100,8110,126631,-2.1712907117008444,7438.0,63.04983851396903,6292.319416242028,7438.0,8583.680583757972,30.806146376928538,0.793275459812611
466,2018-11-29,8180,8280,7880,7930,145490,-2.219482120838471,7503.0,59.084025363026626,6401.399346405418,7503.0,8604.600653594582,29.364271720500643,0.6938088900940083
467,2018-11-30,7900,8060,7770,7770,489508,-2.01765447667087,7559.0,55.72851997684914,6524.729242412796,7559.0,8593.270757587205,27.36527999966144,0.6020042375036447
468,2018-12-03,7840,7840,7590,7800,184149,0.3861003861003861,7626.0,56.230453116483694,6719.459322479124,7626.0,8532.540677520876,23.774998099157507,0.5959692181027327
469,2018-12-04,7760,7830,7680,7730,99446,-0.8974358974358974,7676.0,54.67285626212608,6867.65848801388,7676.0,8484.34151198612,21.06152975471913,0.5334017238996673
470,2018-12-05,7650,7870,7540,7840,122736,1.423027166882277,7740.5,56.70252595714104,7117.138948922852,7740.5,8363.861051077149,16.10648022936886,0.5798092853476061
471,2018-12-06,7820,7980,7430,7610,145896,-2.933673469387755,7788.5,51.50891678270239,7407.801956926482,7788.5,8169.198043073518,9.775901472004069,0.2655622306869476
472,2018-12-07,7620,7720,7460,7670,117221,0.7884362680683311,7798.0,52.72539098331502,7439.748691558556,7798.0,8156.251308441444,9.18828695669259,0.32135445567964827
473,2018-12-10,7580,7700,7500,7660,46320,-0.1303780964797914,7797.5,52.48904776556496,7438.508356643213,7797.5,8156.491643356787,9.207865171062183,0.30849136387369264
474,2018-12-11,7660,7710,7450,7450,49986,-2.741514360313316,7789.5,47.657779867729694,7407.742223392886,7789.5,8171.257776607114,9.801855744453778,0.055346320620736425
475,2018-12-12,7450,7600,7370,7450,64845,0.0,7774.5,47.657779867729694,7365.135858922637,7774.5,8183.864141077363,10.530944525753748,0.1036536088065964
476,2018-12-13,7550,7560,7200,7250,140774,-2.684563758389262,7756.5,43.25976540007847,7291.85927858182,7756.5,8221.14072141818,11.980679982419389,-0.04504478046398605
477,2018-12-14,7260,7420,7260,7340,88140,1.2413793103448276,7736.0,45.688670132029756,7237.105221514589,7736.0,8234.89477848541,12.898003580284652,0.10312272539490996
478,2018-12-17,7330,7360,6980,7000,164486,-4.632152588555858,7684.5,38.91189830739029,7110.619350387202,7684.5,8258.380649612798,14.936056987775343,-0.0963783588641973
479,2018-12-18,6990,7000,6730,6980,145106,-0.2857142857142857,7639.5,38.54967959641294,6996.958950727654,7639.5,8282.041049272346,16.821547202627027,-0.01319678388397095
480,2018-12-19,7160,7180,6880,6960,115874,-0.2865329512893982,7593.5,38.167064671693645,6896.957826115311,7593.5,8290.042173884689,18.34574764956052,0.04525366607243329
481,2018-12-20,6900,6980,6700,6870,178029,-1.293103448275862,7556.5,36.415506036509576,6792.084537048074,7556.5,8320.915462951927,20.23199796074708,0.050964080874974546
482,2018-12-21,6770,6940,6770,6930,78454,0.8733624454148471,7522.0,38.443665484345836,6711.28179988358,7522.0,8332.71820011642,21.555921300622707,0.1348916307078168
483,2018-12-24,6900,7170,6900,7170,78306,3.463203463203463,7490.5,45.87991600414963,6676.485872358466,7490.5,8304.514127641534,21.734573864001984,0.3031360948681606
484,2018-12-26,7010,7170,6910,6980,95807,-2.6499302649930265,7425.0,41.59583073686295,6670.188765319428,7425.0,8179.811234680572,20.331615748971636,0.20522431334218333
485,2018-12-27,6990,6990,6710,6880,65156,-1.4326647564469914,7363.5,39.50500107633933,6642.271187486239,7363.5,8084.728812513761,19.58929347494428,0.16480817764696917
486,2018-12-28,6900,6980,6760,6920,42455,0.5813953488372093,7313.0,40.78712404356961,6616.491565018765,7313.0,8009.508434981235,19.04850088831492,0.21787850637401973
487,2019-01-02,6930,6960,6690,6690,69103,-3.3236994219653178,7259.0,36.05526858722571,6545.336213613154,7259.0,7972.663786386846,19.662867788589235,0.10135289834394817
488,2019-01-03,6690,6830,6550,6640,48168,-0.7473841554559043,7201.0,35.101889262199734,6484.092753558725,7201.0,7917.907246441275,19.911324717158028,0.10873599563625408
489,2019-01-04,6600,6830,6570,6820,46307,2.710843373493976,7155.5,41.13626053096745,6463.590323813859,7155.5,7847.409676186141,19.339240477566655,0.2575550598964726
490,2019-01-07,6830,7000,6830,6990,63145,2.49266862170088,7113.0,46.222124219981026,6493.900654175753,7113.0,7732.099345824247,17.407545222107338,0.4006621466896867
491,2019-01-08,6970,6970,6860,6860,39075,-1.859799713876967,7075.5,43.15172964380112,6491.497431512487,7075.5,7659.502568487513,16.50773990495407,0.31549738680249667
492,2019-01-09,6860,6980,6860,6950,70958,1.3119533527696794,7039.5,45.834308058756655,6521.485521437854,7039.5,7557.514478562146,14.717365681146273,0.41361245321904383
493,2019-01-10,6950,6990,6900,6960,17462,0.1438848920863309,7004.5,46.138435987565636,6571.257573638024,7004.5,7437.742426361976,12.370402637218245,0.4486430722243947
494,2019-01-11,6960,7110,6960,7110,49556,2.1551724137931036,6987.5,50.61744094437986,6601.397681954624,6987.5,7373.602318045376,11.051229139044745,0.6586367062235605
495,2019-01-14,7100,7160,6940,7100,52784,-0.140646976090014,6970.0,50.31703326250132,6641.9756106628465,6970.0,7298.0243893371535,9.412464543390344,0.6981559972761385
496,2019-01-15,7080,7100,6950,7030,73691,-0.9859154929577464,6959.0,48.1622654496016,6655.42793277376,6959.0,7262.57206722624,8.724588797995102,0.6169409304497813
497,2019-01-16,7030,7080,6990,7030,40754,0.0,6943.5,48.1622654496016,6692.161582721597,6943.5,7194.838417278403,7.239530993833157,0.6720787473253356
498,2019-01-17,7060,7080,6950,7030,41258,0.0,6945.0,48.1622654496016,6691.978261803432,6945.0,7198.021738196568,7.28644314460958,0.6679697574719157
499,2019-01-18,7040,7180,6970,7140,133508,1.5647226173541962,6953.0,52.18138684928192,6686.309167761596,6953.0,7219.690832238404,7.671244994632655,0.8505932289281586
500,2019-01-21,7140,7220,7120,7140,85544,0.0,6962.0,52.181386849281914,6683.102169244699,6962.0,7240.897830755301,8.012003181709298,0.8191132744165616
501,2019-01-22,7140,7470,7140,7270,282444,1.8207282913165268,6982.0,56.77486354978726,6676.281174933547,6982.0,7287.718825066453,8.757342453923032,0.971021043498709
502,2019-01-23,7280,7630,7270,7590,262283,4.401650618982118,7015.0,65.54792602123321,6611.887112585057,7015.0,7418.112887414943,11.49288346158069,1.2131997238879217
503,2019-01-24,7680,7760,7490,7710,144605,1.5810276679841897,7042.0,68.15787958505511,6540.61791017228,7042.0,7543.38208982772,14.239763982610619,1.1661586179011019
504,2019-01-25,7720,8040,7700,7950,221775,3.11284046692607,7090.5,72.6246335342041,6453.241025955686,7090.5,7727.758974044314,17.9750080824854,1.174372613809776
505,2019-01-28,8020,8020,7750,7850,97908,-1.257861635220126,7139.0,68.32395958293303,6429.636905386239,7139.0,7848.363094613761,19.872898014112927,1.0011537852748953
506,2019-01-29,7850,8030,7650,7940,113843,1.1464968152866242,7190.0,70.04334438672572,6408.002557548933,7190.0,7971.997442451067,21.752362794188244,0.979541210294259
507,2019-01-30,8020,8060,7910,8010,61695,0.8816120906801008,7256.0,71.34610917404012,6432.24275420485,7256.0,8079.75724579515,22.705547017506895,0.9576591003288746
508,2019-01-31,8010,8010,7780,8000,68375,-0.1248439450686641,7324.0,70.87193963972652,6490.395777361937,7324.0,8157.604222638063,22.763632513327778,0.9054681956028837
509,2019-02-01,8000,8030,7680,7820,44277,-2.25,7374.0,62.783478302829494,6547.3827971787605,7374.0,8200.617202821239,22.41977767348085,0.7697742065358701
510,2019-02-07,7820,7900,7640,7820,57005,0.0,7415.5,62.783478302829494,6586.826964358072,7415.5,8244.173035641928,22.349754855152813,0.7440648980973875
511,2019-02-08,7850,7850,7650,7730,45571,-1.1508951406649617,7459.0,58.88634244151444,6660.754423751682,7459.0,8257.245576248319,21.403554799525896,0.6697472607826247
512,2019-02-11,7700,7700,7500,7660,54882,-0.9055627425614488,7494.5,55.97601174697102,6727.415258918541,7494.5,8261.584741081459,20.470604872412,0.6078759562904832
513,2019-02-12,7660,7880,7550,7850,65722,2.4804177545691903,7539.0,61.5331883082418,6798.30033076826,7539.0,8279.699669231739,19.64981215630029,0.709936640259724
514,2019-02-13,8350,8950,8210,8850,837333,12.738853503184714,7626.0,77.57661356306564,6717.541965746349,7626.0,8534.458034253652,23.825282828577272,1.1736689829627536
515,2019-02-14,8980,8980,8630,8660,156198,-2.1468926553672314,7704.0,71.47682940345936,6724.481751063306,7704.0,8683.518248936694,25.42882266190795,0.9879949919451606
516,2019-02-15,8630,8900,8520,8750,158887,1.039260969976905,7790.0,72.57678611282905,6761.486509568296,7790.0,8818.513490431704,26.405994619555937,0.9666929548960286
517,2019-02-18,8750,8880,8650,8750,147972,0.0,7876.0,72.57678611282905,6828.595589087001,7876.0,8923.404410912999,26.597369500076155,0.9172218442531447
518,2019-02-19,8700,8890,8700,8850,125497,1.1428571428571428,7967.0,73.8750418611348,6913.185974661561,7967.0,9020.814025338439,26.454475344256032,0.9189543784618064
519,2019-02-20,8890,9170,8840,9130,137400,3.163841807909604,8066.5,77.13857426571528,6968.934056650806,8066.5,9164.065943349193,27.212941011571147,0.9844811404929158
520,2019-02-21,9130,9300,8900,9170,192491,0.4381161007667031,8168.0,77.56965140538126,7056.557693805025,8168.0,9279.442306194975,27.214552061581163,0.9507656377731154
521,2019-02-22,9060,9410,9000,9200,128355,0.3271537622682661,8264.5,77.90613914327332,7146.564849823568,8264.5,9382.435150176432,27.053908891679647,0.9184053072543428
522,2019-02-25,9130,9410,9060,9350,137713,1.6304347826086956,8352.5,79.55742938252209,7184.820677583095,8352.5,9520.179322416905,27.959995747785815,0.9271292558025855
523,2019-02-26,9360,9420,9250,9330,86003,-0.213903743315508,8433.5,78.7126953268517,7231.097821026591,8433.5,9635.902178973409,28.514903159385995,0.8727953989427302
524,2019-02-27,9260,9480,9160,9440,141326,1.1789924973204715,8508.0,79.97225483558393,7251.248632385865,8508.0,9764.751367614135,29.542815411709807,0.8707972889535598
525,2019-02-28,9440,9440,9200,9200,143688,-2.5423728813559325,8575.5,70.21098495529432,7322.3523630473555,8575.5,9828.647636952644,29.226229070086745,0.7491725562036069
526,2019-03-04,9350,9400,9120,9320,116978,1.3043478260869563,8644.5,72.04808669117108,7386.955169785189,8644.5,9902.04483021481,29.094680553295404,0.7685788942747325
527,2019-03-05,9280,9390,9250,9320,74098,0.0,8710.0,72.04808669117105,7455.009960198889,8710.0,9964.990039801112,28.817222498303373,0.7430298172313268
528,2019-03-06,9300,9650,9280,9520,132213,2.1459227467811157,8786.0,75.02521123912021,7528.106522792969,8786.0,10043.893477207032,28.63404227650879,0.7917576143370023
529,2019-03-07,9510,9620,9260,9330,121024,-1.9957983193277309,8861.5,67.65325959507166,7664.816666782731,8861.5,10058.183333217268,27.008595231445437,0.6957493628412305
530,2019-03-08,9300,9510,9290,9390,71453,0.6430868167202572,8940.0,68.6992141720447,7823.612970336903,8940.0,10056.387029663096,24.97510133474488,0.7015430079547779
531,2019-03-11,9300,9490,9220,9300,88275,-0.9584664536741214,9018.5,65.28887607648782,8041.376159332917,9018.5,9995.623840667084,21.66932063352183,0.6440452009684972
532,2019-03-12,9310,9490,9300,9400,113903,1.0752688172043012,9105.5,67.23511641736614,8340.974657058388,9105.5,9870.025342941612,16.792605413027545,0.6926031639885688
533,2019-03-13,9350,9590,9350,9540,62764,1.4893617021276595,9190.0,69.7890244961447,8662.325858128344,9190.0,9717.674141871656,11.483659235509371,0.8316440699164763
534,2019-03-14,9540,9840,9540,9840,101998,3.1446540880503147,9239.5,74.39479947801706,8665.027198206924,9239.5,9813.972801793076,12.435149126967382,1.0226531161490038
535,2019-03-15,9860,10100,9630,10100,242135,2.642276422764228,9311.5,77.58432811107076,8686.831287801297,9311.5,9936.168712198703,13.417144653357749,1.1311345394782497
536,2019-03-18,10100,10250,9950,10100,106231,0.0,9379.0,77.58432811107076,8720.762960628934,9379.0,10037.237039371066,14.036401308691037,1.0476750447596375
537,2019-03-19,10100,10300,9930,10000,114338,-0.99009900990099,9441.5,73.50034693387563,8796.789987668886,9441.5,10086.210012331114,13.656940366067126,0.9331404734824891
538,2019-03-20,10000,10100,9920,9980,101672,-0.2,9498.0,72.67636515938403,8872.776839840379,9498.0,10123.223160159621,13.165364501150165,0.8854623682501972
539,2019-03-21,9980,9980,9710,9750,96153,-2.3046092184368736,9529.0,63.81620245357251,8918.528051422521,9529.0,10139.471948577479,12.812927874435482,0.6810074979816633
540,2019-03-22,9740,9790,9550,9600,113366,-1.5384615384615383,9550.5,58.78295780829759,8962.232203839116,9550.5,10138.767796160884,12.319099443189032,0.542072675338548
541,2019-03-25,9600,9700,9570,9610,50114,0.1041666666666666,9571.0,59.01503638988325,9004.858674887637,9571.0,10137.141325112363,11.830348450785982,0.5344436965383684
542,2019-03-26,9580,9650,8870,9620,73179,0.1040582726326743,9584.5,59.262061991130544,9027.275628673708,9584.5,10141.724371326292,11.627614822396419,0.5318543138336751
543,2019-03-27,9620,9700,9460,9630,49206,0.1039501039501039,9599.5,59.52478088268936,9054.468808232059,9599.5,10144.531191767941,11.355407922661408,0.5279800500050885
544,2019-03-28,9630,9710,9550,9590,54475,-0.4153686396677051,9607.0,57.91586087991256,9066.848169493074,9607.0,10147.151830506926,11.244963682875524,0.48426368380160284
545,2019-03-29,9600,9710,9290,9610,59923,0.2085505735140771,9627.5,58.51957938075265,9120.592710646235,9627.5,10134.407289353765,10.530403310387225,0.4827384608906394
546,2019-04-01,9580,9700,9580,9640,16210,0.3121748178980228,9643.5,59.45905570513452,9156.621164970193,9643.5,10130.378835029807,10.097554519205834,0.49640567657887025
547,2019-04-02,9600,9710,9550,9630,28317,-0.1037344398340249,9659.0,58.97953489371587,9195.107771136461,9659.0,10122.892228863539,9.60538831894686,0.4687427400206236
548,2019-04-03,9650,9700,9570,9650,29587,0.2076843198338525,9665.5,59.67990195274458,9205.957836537296,9665.5,10125.042163462704,9.50891652708507,0.4831353886189619
549,2019-04-04,9650,9750,9630,9680,50795,0.310880829015544,9683.0,60.76210020269736,9250.00577371057,9683.0,10115.99422628943,8.943389988421547,0.49653575057373317
550,2019-04-05,9690,9700,9540,9620,23509,-0.6198347107438017,9694.5,57.44143415796616,9281.487893639931,9694.5,10107.512106360069,8.520544769922514,0.40980893918996897
551,2019-04-08,9630,9820,9620,9670,53007,0.5197505197505198,9713.0,59.43113908746434,9341.242014208194,9713.0,10084.757985791806,7.654854026393623,0.4421666761126672
552,2019-04-09,9630,9720,9560,9620,38002,-0.5170630816959669,9724.0,56.582305918170654,9377.79774697443,9724.0,10070.20225302557,7.120572871772333,0.34979878222756905
553,2019-04-10,9650,9760,9610,9700,73058,0.8316008316008316,9732.0,59.894822576644614,9395.92857901931,9732.0,10068.07142098069,6.906523242513156,0.45239107225092096
554,2019-04-11,9750,9750,9640,9740,67869,0.4123711340206186,9727.0,61.47738820326326,9394.548499777817,9727.0,10059.451500222183,6.835643059981152,0.5195517240730029
555,2019-04-12,9750,9780,9660,9720,57557,-0.2053388090349076,9708.0,60.19830084288435,9422.931587158484,9708.0,9993.068412841516,5.872855641563988,0.5210475792115759
556,2019-04-15,9810,9810,9540,9640,75824,-0.823045267489712,9685.0,55.24680267907353,9462.873909681952,9685.0,9907.126090318048,4.587012706619478,0.39870618094531945
557,2019-04-16,9560,9740,9560,9700,54836,0.6224066390041494,9670.0,58.03477159448242,9500.766433589606,9670.0,9839.233566410394,3.500177174982294,0.5886348986088539
558,2019-04-17,9750,9750,9610,9690,17565,-0.1030927835051546,9655.5,57.39303547051617,9562.446252090624,9655.5,9748.553747909376,1.9274765244550027,0.6853767353551359
559,2019-04-18,9730,9730,9360,9510,67445,-1.8575851393188856,9643.5,47.26231396591491,9540.87933931229,9643.5,9746.12066068771,2.128286632191828,-0.15045381264042504
560,2019-04-19,9510,9630,9420,9580,23863,0.7360672975814931,9642.5,50.89258051114014,9537.833864120328,9642.5,9747.166135879672,2.170933593563326,0.20143160691509449
561,2019-04-22,9620,9620,9530,9580,25226,0.0,9641.0,50.89258051114014,9533.687372597713,9641.0,9748.312627402287,2.226172127420123,0.21578368046415022
562,2019-04-23,9580,9760,9580,9590,37254,0.104384133611691,9639.5,51.4463268403594,9530.234268867216,9639.5,9748.765731132784,2.2670414675612616,0.27348799350527525
563,2019-04-24,9600,9680,9470,9620,36172,0.3128258602711157,9639.0,53.1530042134062,9529.473747439337,9639.0,9748.526252560663,2.2725646345194135,0.4132628043241208
564,2019-04-25,9700,9700,9510,9640,27514,0.2079002079002079,9641.5,54.30614041672891,9534.30391798213,9641.5,9748.69608201787,2.2236391021702047,0.4930034756319268
565,2019-04-26,9630,9720,9560,9690,49301,0.5186721991701244,9645.5,57.14611070854301,9537.338084336576,9645.5,9753.661915663424,2.242743572928811,0.7057101139853795
566,2019-04-29,9700,9840,9600,9750,64567,0.6191950464396285,9651.0,60.33221395965453,9533.714024708912,9651.0,9768.285975291088,2.430545545354639,0.9220453458066714
567,2019-04-30,9750,9820,9670,9740,59124,-0.1025641025641025,9656.5,59.53771163240871,9533.491870187449,9656.5,9779.508129812551,2.547675240771532,0.8394084607547616
