,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
534,2019-03-14,14000,14150,14000,14050,2488,0.3571428571428571,14212.5,48.34290425637155,13835.837020667017,14212.5,14589.162979332983,5.300446498968978,0.2842899237300085
535,2019-03-15,14150,14500,14050,14500,17096,3.202846975088968,14230.0,62.286604352954576,13834.525601334297,14230.0,14625.474398665703,5.558319025519369,0.8413621727613178
536,2019-03-18,14400,14550,14250,14450,8492,-0.3448275862068966,14250.0,60.33775022012435,13852.507861712966,14250.0,14647.492138287034,5.578837028589955,0.7515773027133148
537,2019-03-19,14450,14450,14350,14450,1140,0.0,14272.5,60.33775022012434,13883.302106891624,14272.5,14661.697893108376,5.453815282653717,0.7280330946583174
538,2019-03-20,14450,14500,14150,14400,4588,-0.3460207612456747,14292.5,58.22492776340069,13920.64653423694,14292.5,14664.35346576306,5.203476869169995,0.6445461853897273
539,2019-03-21,14400,14400,14250,14300,1631,-0.6944444444444444,14307.5,54.141552658955256,13960.693137322804,14307.5,14654.306862677196,4.847903025367066,0.4891870651836251
540,2019-03-22,14400,14400,14200,14350,2173,0.3496503496503496,14325.0,55.81028323623065,14007.982650317053,14325.0,14642.017349682947,4.426071199761907,0.539430018617282
541,2019-03-25,14250,14250,13800,14000,2069,-2.4390243902439024,14312.5,43.796299974389456,13966.270307454719,14312.5,14658.729692545281,4.838144175305238,0.048709994075493375
542,2019-03-26,14000,14200,13950,14150,1247,1.0714285714285714,14307.5,48.87565374167583,13954.973405258554,14307.5,14660.026594741446,4.927857343930755,0.2766125983835131
543,2019-03-27,14150,14150,13700,14150,7756,0.0,14300.0,48.87565374167583,13940.83430007864,14300.0,14659.16569992136,5.023296502396632,0.2911827326038607
544,2019-03-28,14000,14050,13800,14050,1580,-0.7067137809187279,14270.0,45.68351901692367,13933.250835190345,14270.0,14606.749164809655,4.719679955285981,0.1733473709959258
545,2019-03-29,14050,14250,14000,14200,8386,1.0676156583629894,14260.0,50.867176507191076,13927.434217033682,14260.0,14592.565782966318,4.66431673164541,0.40979228310136045
546,2019-04-01,14200,14450,14100,14350,14014,1.056338028169014,14260.0,55.44621180858248,13927.434217033682,14260.0,14592.565782966318,4.66431673164541,0.6353115753479593
547,2019-04-02,14350,14400,14250,14350,16912,0.0,14257.5,55.44621180858248,13928.448332324542,14257.5,14586.551667675458,4.615839630727095,0.6405554341259749
548,2019-04-03,14350,14700,14250,14650,56874,2.0905923344947737,14270.0,63.36558625359878,13903.393944403533,14270.0,14636.606055596467,5.138136728752163,1.0182674893104824
549,2019-04-04,14600,14850,14550,14650,37676,0.0,14282.5,63.36558625359878,13883.407278943852,14282.5,14681.592721056148,5.588555519778017,0.9604193218902345
550,2019-04-05,14700,15150,14650,15000,38765,2.3890784982935154,14315.0,70.46812247167026,13807.949706636511,14315.0,14822.050293363489,7.084181534942213,1.1754754005328465
551,2019-04-08,15100,15200,15000,15200,22657,1.3333333333333337,14362.5,73.61595892317933,13726.988395070555,14362.5,14998.011604929445,8.849595891097577,1.1589179438296648
552,2019-04-09,15200,15300,14900,15250,18633,0.3289473684210526,14425.0,74.35199546353292,13704.236515908306,14425.0,15145.763484091694,9.993254545465433,1.0723097924693454
553,2019-04-10,15250,15250,14950,14950,8128,-1.9672131147540983,14472.5,62.99640412282313,13744.849671889031,14472.5,15200.150328110969,10.055627267037057,0.8281108944454291
554,2019-04-11,14950,15150,14850,15150,7370,1.3377926421404682,14527.5,66.65292681739685,13770.218678429212,14527.5,15284.781321570788,10.425487132277244,0.91100974120739
555,2019-04-12,15250,15400,15050,15400,25654,1.65016501650165,14572.5,70.56799149165226,13725.46103985708,14572.5,15419.53896014292,11.62517015121523,0.9884663155637948
556,2019-04-15,15400,15400,15050,15250,4303,-0.974025974025974,14612.5,65.59212357632126,13718.14268885417,14612.5,15506.85731114583,12.240989716281677,0.8564011788438615
557,2019-04-16,15250,15250,14950,15000,2361,-1.639344262295082,14640.0,58.22340274932702,13733.578464510028,14640.0,15546.421535489972,12.382807861884858,0.6985831017383098
558,2019-04-17,15000,15050,14800,15050,8490,0.3333333333333333,14672.5,59.21037469096762,13756.271316755474,14672.5,15588.728683244526,12.489060258913288,0.706007521322737
559,2019-04-18,15050,15200,14750,14950,5349,-0.6644518272425249,14705.0,56.34336473609294,13797.861642305872,14705.0,15612.138357694128,12.33782193395618,0.6350400398803387
560,2019-04-19,14950,15100,14800,15000,10060,0.334448160535117,14737.5,57.45268821521625,13837.014020098037,14737.5,15637.985979901963,12.2203356051157,0.6457546290884943
561,2019-04-22,15150,15150,14650,14700,10650,-2.0,14772.5,49.34996943110537,13937.350312818116,14772.5,15607.649687181884,11.306815869783497,0.45659460746214076
562,2019-04-23,14700,14900,14600,14850,7328,1.020408163265306,14807.5,52.924890357791085,14022.468153512229,14807.5,15592.531846487771,10.603165240422367,0.5270689655395159
563,2019-04-24,14950,15600,14200,15100,80304,1.6835016835016834,14855.0,58.21798372974963,14121.583338067645,14855.0,15588.416661932355,9.874340786702861,0.6670264753424684
564,2019-04-25,15100,15350,15100,15250,15935,0.9933774834437088,14915.0,61.047969490907015,14263.00306749188,14915.0,15566.99693250812,8.742835166049215,0.7569030491534006
565,2019-04-26,15300,15300,14900,15300,11229,0.3278688524590163,14970.0,61.97257235394077,14386.561914167407,14970.0,15553.438085832593,7.7947640057794665,0.7828063577038126
566,2019-04-29,15300,15300,14900,15250,5181,-0.326797385620915,15015.0,60.42786204597628,14494.327358122207,15015.0,15535.672641877793,6.935366525178722,0.7256696253066788
567,2019-04-30,15200,15400,14850,14900,3716,-2.295081967213114,15042.5,50.86942149228973,14615.563236532624,15042.5,15469.436763467376,5.6764070263237665,0.3331134582523614
568,2019-05-02,14900,15000,14750,14850,5347,-0.3355704697986577,15052.5,49.66090905854125,14654.410814012741,15052.5,15450.589185987259,5.289343112270507,0.24566000895276635
569,2019-05-03,14850,14950,14650,14800,5524,-0.3367003367003366,15060.0,48.42204922465455,14687.709790620276,15060.0,15432.290209379724,4.944093086052109,0.15081004892233343
570,2019-05-07,14800,14900,14600,14800,4699,0.0,15050.0,48.42204922465455,14661.412815445492,15050.0,15438.587184554508,5.163949296405422,0.1783218670906375
571,2019-05-08,14950,15050,14650,14850,10277,0.3378378378378378,15032.5,49.87233747285313,14640.996487882932,15032.5,15424.003512117068,5.208761179006388,0.2669241854139118
572,2019-05-09,15000,15000,14700,14700,3130,-1.0101010101010102,15005.0,45.71903783140408,14601.39127858779,15005.0,15408.60872141221,5.379656400029467,0.12215880899102331
573,2019-05-10,14700,14950,14550,14800,5656,0.6802721088435374,14997.5,48.781387475228314,14584.613817136007,14997.5,15410.386182863993,5.506066782650347,0.26082997179750905
574,2019-05-13,14800,14800,14350,14800,9077,0.0,14980.0,48.7813874752283,14564.789210159466,14980.0,15395.210789840534,5.54353524486694,0.28324262711341036
575,2019-05-14,14250,14900,14250,14900,16043,0.6756756756756757,14955.0,51.92681376199674,14586.353828176667,14955.0,15323.646171823333,4.930072508503285,0.4254027246126433
576,2019-05-15,14600,14900,14350,14400,16637,-3.3557046979865772,14912.5,39.02279998683882,14496.717604990303,14912.5,15328.282395009697,5.576293646399963,-0.11630796078805485
577,2019-05-16,14450,14800,14450,14650,11189,1.7361111111111112,14895.0,46.2191969768478,14466.164367152169,14895.0,15323.835632847831,5.75811524468387,0.21434276767885072
578,2019-05-17,14600,14750,14350,14350,6306,-2.04778156996587,14860.0,40.102890477891265,14376.678161056218,14860.0,15343.321838943782,6.50500456182749,-0.02759875398400999
579,2019-05-20,14350,14450,14300,14350,3760,0.0,14830.0,40.102890477891265,14300.471908205052,14830.0,15359.528091794948,7.141309397099765,0.04676625523969999
580,2019-05-21,14150,14600,14150,14300,3924,-0.3484320557491289,14795.0,39.102679808351965,14224.123480952318,14795.0,15365.876519047682,7.717154701557045,0.06645615690610045
581,2019-05-22,14300,14400,14200,14400,2170,0.6993006993006993,14780.0,42.20726602989977,14184.684957354511,14780.0,15375.315042645489,8.055683932956544,0.18084125817538693
582,2019-05-23,14400,14400,14200,14300,2205,-0.6944444444444444,14752.5,40.01059397079994,14122.837391931203,14752.5,15382.162608068797,8.53635123631651,0.1406805849660997
583,2019-05-24,14250,14250,14100,14100,5415,-1.3986013986013983,14702.5,35.97762254933958,14033.56427812532,14702.5,15371.43572187468,9.099618729803515,0.0496577770495616
584,2019-05-27,14050,14100,13800,14050,10920,-0.3546099290780142,14642.5,35.027064636040194,13965.539883006391,14642.5,15319.460116993609,9.246510049426103,0.062381900257800584
585,2019-05-28,14050,14050,13800,13800,5068,-1.7793594306049825,14567.5,30.664545541435142,13866.589877373712,14567.5,15268.410122626288,9.62292943368853,-0.047502436634957936
586,2019-05-29,13750,13900,13650,13700,3313,-0.7246376811594203,14490.0,29.10313179732655,13765.707241510729,14490.0,15214.292758489271,9.99713952366144,-0.045359587501455
587,2019-05-30,13750,14400,13550,13850,24583,1.094890510948905,14437.5,34.49147475711053,13687.916782471753,14437.5,15187.083217528247,10.383836779612077,0.10811555924552091
588,2019-05-31,13900,14200,13750,14050,9710,1.444043321299639,14397.5,40.93711759157968,13654.886372330808,14397.5,15140.113627669192,10.31586911157065,0.2660290714764537
589,2019-06-03,14050,14200,13750,14200,14072,1.0676156583629894,14367.5,45.28539858165128,13644.122505188336,14367.5,15090.877494811664,10.06963625977608,0.384223658324061
590,2019-06-04,13950,14200,13700,13900,16448,-2.112676056338028,14322.5,39.08736362705802,13600.367740645801,14322.5,15044.632259354199,10.083885625473194,0.2074635604994017
591,2019-06-05,13900,14050,13800,14000,11052,0.7194244604316548,14280.0,41.93993658673077,13587.61282507545,14280.0,14972.38717492455,9.697299368691176,0.2978009918868646
592,2019-06-07,14000,14400,14000,14350,14729,2.5,14262.5,50.65081712994058,13596.260553554504,14262.5,14928.739446445496,9.342533867772067,0.5656670814575959
593,2019-06-10,14350,14500,14200,14450,7863,0.6968641114982579,14245.0,52.82843406268504,13618.98083096442,14245.0,14871.01916903558,8.789317922577473,0.663733005425229
594,2019-06-11,14400,14500,14300,14500,20597,0.3460207612456747,14230.0,53.923242451606676,13644.85044646689,14230.0,14815.14955353311,8.224168004681806,0.7307102503708244
595,2019-06-12,14400,14500,14250,14400,6014,-0.6896551724137931,14205.0,51.356017978643344,13699.13440520233,14205.0,14710.86559479767,7.122359659242091,0.6927389429182211
596,2019-06-13,14300,14400,14300,14400,2718,0.0,14205.0,51.356017978643344,13699.13440520233,14205.0,14710.86559479767,7.122359659242091,0.6927389429182211
597,2019-06-14,14400,14400,14250,14400,6179,0.0,14192.5,51.35601797864335,13719.980159146731,14192.5,14665.019840853269,6.65872595882711,0.7195674996686909
598,2019-06-17,14350,14450,14300,14400,6929,0.0,14195.0,51.35601797864335,13718.659785447418,14195.0,14671.340214552582,6.71138026844074,0.7151823357939169
599,2019-06-18,14400,14400,14350,14400,3464,0.0,14197.5,51.35601797864335,13717.421881356795,14197.5,14677.578118643205,6.762854286222293,0.7109031761042398
600,2019-06-19,14400,14450,14350,14400,4089,0.0,14202.5,51.35601797864336,13716.213047676581,14202.5,14688.786952323419,6.847906387233494,0.7030694007482307
601,2019-06-20,14350,14500,14350,14400,11812,0.0,14202.5,51.35601797864335,13716.213047676581,14202.5,14688.786952323419,6.847906387233494,0.7030694007482307
602,2019-06-21,14400,14450,14300,14400,17713,0.0,14207.5,51.356017978643344,13715.285615813598,14207.5,14699.714384186402,6.928937310383977,0.6955448745348939
603,2019-06-24,14400,14400,14350,14400,2595,0.0,14222.5,51.356017978643344,13726.037514005338,14222.5,14718.962485994662,6.981367354468787,0.6787647657248252
604,2019-06-25,14400,14400,14200,14350,12756,-0.3472222222222222,14237.5,49.07975524490621,13744.676502183593,14237.5,14730.323497816407,6.922893735787987,0.6141382264628845
605,2019-06-26,14350,14350,14100,14200,6777,-1.0452961672473868,14257.5,42.9319809818489,13806.639711218653,14257.5,14708.360288781347,6.324534999562991,0.43623301782086454
606,2019-06-27,14200,14200,14000,14150,9295,-0.352112676056338,14280.0,41.084593700596855,13903.968086460738,14280.0,14656.031913539262,5.266553410914033,0.3271423311170283
607,2019-06-28,14150,14250,14000,14050,6360,-0.7067137809187279,14290.0,37.599798811336875,13951.473782403786,14290.0,14628.526217596214,4.737945662648206,0.14552228523956445
608,2019-07-01,14050,14150,13950,13950,14531,-0.7117437722419928,14285.0,34.45272794308275,13929.894381908707,14285.0,14640.105618091293,4.971727239640082,0.028309349482220768
609,2019-07-02,13950,14150,13900,14000,2860,0.3584229390681003,14275.0,37.279465194888694,13900.166703720175,14275.0,14649.833296279825,5.251604851556216,0.13317026164785561
610,2019-07-03,14050,14050,13900,14000,3612,0.0,14280.0,37.279465194888694,13923.068634048506,14280.0,14636.931365951494,4.999038738816439,0.10776772972363059
611,2019-07-04,14000,14000,13800,14000,6079,0.0,14280.0,37.279465194888694,13923.068634048506,14280.0,14636.931365951494,4.999038738816439,0.10776772972363059
612,2019-07-05,13950,14000,13900,14000,792,0.0,14262.5,37.279465194888694,13887.166814683274,14262.5,14637.833185316726,5.263217322583356,0.15031069690988166
613,2019-07-08,14000,14000,13800,13900,10608,-0.7142857142857143,14235.0,33.404206421354196,13838.641576347873,14235.0,14631.358423652127,5.568787125425042,0.07740269916147909
614,2019-07-09,13900,13900,13750,13750,7608,-1.079136690647482,14197.5,28.60140770423669,13767.994470349917,14197.5,14627.005529650083,6.0504388751552485,-0.02094789136309473
615,2019-07-10,13800,13800,13700,13700,3254,-0.3636363636363636,14162.5,27.197662651938835,13692.526596497208,14162.5,14632.473403502792,6.636870658468382,0.007950879184962088
616,2019-07-11,13750,13750,13650,13700,11274,0.0,14127.5,27.197662651938845,13630.031408026598,14127.5,14624.968591973402,7.042556601994719,0.07032463265253035
617,2019-07-12,13700,13750,13550,13700,11630,0.0,14092.5,27.197662651938842,13578.423157494914,14092.5,14606.576842505086,7.295750824979052,0.11824773307492793
618,2019-07-15,13700,13750,13400,13550,15653,-1.094890510948905,14050.0,22.972985112801418,13505.022936262452,14050.0,14594.977063737548,7.757680622598544,0.04126509786401576
619,2019-07-16,13550,13550,13300,13350,6526,-1.4760147601476017,13997.5,18.78348997710503,13397.93765962162,13997.5,14597.06234037838,8.566706060059001,-0.039977210369290035
620,2019-07-17,13400,13400,13200,13200,3421,-1.1235955056179776,13937.5,16.37196863362201,13274.269270916975,13937.5,14600.730729083025,9.51721225589991,-0.055990523101710696
621,2019-07-18,13250,13300,13000,13100,5701,-0.7575757575757576,13872.5,14.99025725827442,13151.060466844241,13872.5,14593.939533155759,10.401002460346138,-0.03538790466672217
622,2019-07-19,13100,13250,12900,13150,6505,0.381679389312977,13810.0,18.6854685854284,13065.95699049047,13810.0,14554.04300950953,10.775423743802037,0.05647725227936182
623,2019-07-22,13100,13150,13000,13150,2424,0.0,13747.5,18.6854685854284,13002.198047768557,13747.5,14492.801952231443,10.84272707374348,0.09915575277169329
624,2019-07-23,13150,13150,13000,13050,2063,-0.7604562737642585,13682.5,16.974052956268974,12931.983511173805,13682.5,14433.016488826195,10.970458451689312,0.07862351499483544
625,2019-07-24,13000,13000,12650,12850,32989,-1.532567049808429,13615.0,14.177269862856186,12821.211615101354,13615.0,14408.788384898646,11.660497758334863,0.018133538765701118
626,2019-07-25,12850,13000,12750,13000,12011,1.1673151750972763,13557.5,24.257261724292032,12760.458595805714,13557.5,14354.541404194286,11.757940685145282,0.1502691095680492
627,2019-07-26,13000,13100,12850,12950,11387,-0.3846153846153846,13502.5,23.275902923811056,12697.220545400542,13502.5,14307.779454599458,11.927857131634266,0.15695138697235828
628,2019-07-29,13000,13050,12650,12950,13963,0.0,13452.5,23.275902923811053,12640.41933898165,13452.5,14264.58066101835,12.073304754036052,0.19060955141459437
629,2019-07-30,12900,12900,12400,12450,48821,-3.861003861003861,13375.0,15.842599538863526,12493.807625997591,13375.0,14256.192374002409,13.176708396297697,-0.024857016067113467
630,2019-07-31,12400,12600,12350,12450,5017,0.0,13297.5,15.842599538863528,12378.00285481683,13297.5,14216.99714518317,13.829624293035078,0.039150282064675405
631,2019-08-01,12300,12700,12150,12600,21704,1.2048192771084338,13227.5,24.258486994900352,12319.493942751482,13227.5,14135.506057248518,13.729065314662908,0.15446265749510554
632,2019-08-02,12300,12600,12300,12550,14055,-0.3968253968253968,13155.0,23.41783214208827,12274.14813958305,13155.0,14035.85186041695,13.39189449512656,0.15658243616944598
