,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
561,2019-07-30,7010,7830,7010,7710,63094,1.1811023622047243,8068.5,36.581973468608055,7734.058674802456,8068.5,8402.941325197544,8.290049580406366,-0.03596845394068072
562,2019-07-31,9260,10000,9080,10000,153376,29.701686121919582,8161.5,77.26446178070566,7254.65326543021,8161.5,9068.34673456979,22.222550623532193,1.5136773557839343
563,2019-08-01,9030,9400,8080,8250,364018,-17.5,8169.0,50.56783480412087,7261.830776536212,8169.0,9076.169223463787,22.210043419360687,0.5446443716921542
564,2019-08-02,8540,10100,8180,8850,479801,7.272727272727272,8197.0,56.16074287375813,7243.2474115369905,8197.0,9150.75258846301,23.270771952251064,0.8423319673775781
565,2019-08-05,9600,11500,9060,11500,1565710,29.94350282485876,8368.0,71.49880342160237,6644.078888115847,8368.0,10091.921111884152,41.20270343891378,1.4083942352144216
566,2019-08-06,11550,14650,11500,13000,1625937,13.043478260869565,8616.0,76.50884852219689,5971.107563623826,8616.0,11260.892436376174,61.39490335135038,1.3287671626462465
567,2019-08-07,12150,12500,10200,10900,841468,-16.153846153846153,8753.5,60.47997903176804,5939.298337005697,8753.5,11567.701662994303,64.29888988391622,0.8813692579721046
568,2019-08-08,10350,10450,9400,9920,378450,-8.990825688073395,8839.0,54.718705368498334,5992.325448879008,8839.0,11685.674551120992,64.41168799911736,0.689870668491822
569,2019-08-09,9910,9920,9390,9550,199612,-3.729838709677419,8909.5,52.67837915830815,6065.724516597715,8909.5,11753.275483402285,63.83692650322207,0.6126143754558477
570,2019-08-12,9530,9640,9250,9590,112480,0.418848167539267,8974.5,52.88292237981884,6130.907377981174,8974.5,11818.092622018827,63.3704968971826,0.6082257696186842
571,2019-08-13,9590,9590,9010,9160,72401,-4.483837330552659,9024.0,50.36276206666349,6203.777313756961,9024.0,11844.22268624304,62.50493542205317,0.5241115711648239
572,2019-08-14,9160,9840,9060,9300,200153,1.5283842794759823,9082.5,51.178532229387905,6290.483703485972,9082.5,11874.516296514028,61.48122865981895,0.538950345718175
573,2019-08-16,9080,9420,8980,9030,65895,-2.903225806451613,9131.5,49.48929032046575,6379.5750373602295,9131.5,11883.42496263977,60.27322920965384,0.4815583634405066
574,2019-08-19,9150,9210,8810,8840,52582,-2.104097452934662,9164.5,48.28158749483269,6443.349691766383,9164.5,11885.650308233617,59.38458853693309,0.44037448078150393
575,2019-08-20,8840,9050,8830,8910,32851,0.7918552036199095,9203.5,48.77753810265944,6520.685992283494,9203.5,11886.314007716506,58.29986434979097,0.44529997249980546
576,2019-08-21,8810,9000,8800,8940,20770,0.3367003367003366,9244.5,49.00324440524307,6604.450947425426,9244.5,11884.549052574574,57.11610260316022,0.4423306169817088
577,2019-08-22,8950,8950,8670,8700,25758,-2.684563758389262,9279.0,47.21098459385089,6686.781644999807,9279.0,11871.218355000194,55.87279566764076,0.3883195933546352
578,2019-08-23,9060,9420,8900,9050,195460,4.022988505747127,9334.5,50.07849677873281,6812.758736507667,9334.5,11856.241263492333,54.030558969250265,0.4435905649562955
579,2019-08-26,8930,9100,8700,8920,43066,-1.4364640883977902,9387.0,49.01352610445737,6947.007377060351,9387.0,11826.992622939648,51.986633065721705,0.40430298935958087
580,2019-08-27,9080,9130,8860,8940,32621,0.2242152466367713,9453.0,49.19253935599814,7139.637944462668,9453.0,11766.36205553733,48.94450556516093,0.38912241411324533
581,2019-08-28,9030,9090,8820,8960,27929,0.2237136465324384,9515.5,49.38392236293298,7329.860734247321,9515.5,11701.13926575268,45.93850592722777,0.3729204748687795
582,2019-08-29,8950,9030,8690,8790,28130,-1.8973214285714284,9455.0,47.737874087530635,7259.390745146144,9455.0,11650.609254853856,46.44334753789226,0.34856139622068966
583,2019-08-30,9000,9060,8730,8800,27984,0.1137656427758816,9482.5,47.84799347101267,7334.692978873589,9482.5,11630.307021126411,45.30043809388687,0.341117010679557
584,2019-09-02,8820,8820,8480,8600,23414,-2.272727272727273,9470.0,45.77078658167108,7304.774838498335,9470.0,11635.225161501665,45.72809211196758,0.29909710651140264
585,2019-09-03,8590,8750,8560,8650,12398,0.5813953488372093,9327.5,46.397295729659,7348.289298735503,9327.5,11306.710701264497,42.43818174783163,0.3288459132806951
586,2019-09-04,8610,8740,8610,8680,8605,0.3468208092485549,9111.5,46.79447518574761,8054.593665455684,9111.5,10168.406334544317,23.199392735429225,0.29586648982190045
587,2019-09-05,8720,8730,8500,8590,18416,-1.036866359447005,8996.0,45.700452040231085,8304.38160811044,8996.0,9687.61839188956,15.37613143373856,0.2064855382960729
588,2019-09-06,8660,8660,8400,8450,14553,-1.629802095459837,8922.5,43.97803635082448,8334.626714333863,8922.5,9510.373285666137,13.177322178002516,0.09812768200157644
589,2019-09-09,8450,8550,8370,8380,12502,-0.8284023668639053,8864.0,43.10328912030986,8305.416076135467,8864.0,9422.583923864533,12.603427885030078,0.06676160974033066
590,2019-09-10,8380,8460,8270,8340,15546,-0.477326968973747,8801.5,42.58207022816147,8305.626024074767,8801.5,9297.373975925233,11.267942417206909,0.034659991846815404
591,2019-09-11,8430,8550,8360,8420,13111,0.9592326139088728,8764.5,44.03956006925174,8270.719684475072,8764.5,9258.280315524928,11.267734965484113,0.15116065872961215
592,2019-09-16,8500,8520,8380,8500,9136,0.9501187648456058,8724.5,45.52861629756902,8283.978717880853,8724.5,9165.021282119147,10.098487755611144,0.24518824729643843
593,2019-09-17,8500,8570,8410,8520,11342,0.2352941176470588,8699.0,45.91607274265122,8273.375752570537,8699.0,9124.624247429463,9.785590238635777,0.2897206267252609
594,2019-09-18,8590,8590,8430,8490,11195,-0.352112676056338,8681.5,45.39447770851071,8251.743091969545,8681.5,9111.256908030455,9.900521984229792,0.27719962562366846
595,2019-09-19,8480,8600,8470,8470,15403,-0.2355712603062426,8659.5,45.02724822352769,8233.754771019221,8659.5,9085.245228980779,9.833021051579857,0.27744906213786913
596,2019-09-20,8490,8540,8400,8460,14332,-0.1180637544273907,8635.5,44.83195960646887,8221.76216029967,8635.5,9049.23783970033,9.582255565985301,0.28790917440967645
597,2019-09-23,8450,8800,8430,8510,14146,0.5910165484633569,8626.0,46.09093717750887,8209.903857263858,8626.0,9042.096142736142,9.647487659080493,0.3606091380261138
598,2019-09-24,8580,8650,8510,8550,8102,0.4700352526439483,8601.0,47.13040509224459,8232.440642501244,8601.0,8969.559357498756,8.570151319585074,0.4308116875038614
599,2019-09-25,8690,8900,8430,8550,42325,0.0,8582.5,47.13040509224457,8243.92209168362,8582.5,8921.07790831638,7.889959995721055,0.4520051379583354
600,2019-09-26,8480,8660,8450,8470,9966,-0.9356725146198832,8559.0,45.112745362182295,8260.008361321099,8559.0,8857.991638678901,6.986602142280662,0.35116640653690545
601,2019-09-27,8500,8580,8410,8450,10717,-0.2361275088547815,8533.5,44.598709126978946,8294.730236420324,8533.5,8772.269763579676,5.596057035909668,0.32514536441265807
602,2019-09-30,8650,8650,8300,8390,17535,-0.7100591715976331,8513.5,43.01519370255118,8298.160732796143,8513.5,8728.839267203857,5.058771767283894,0.21324319618148152
603,2019-10-01,8430,8450,8320,8410,9170,0.2383790226460071,8494.0,43.7323636950941,8319.14005604515,8494.0,8668.85994395485,4.117257922176846,0.2598077692919511
604,2019-10-02,8350,8550,8280,8310,11982,-1.1890606420927468,8479.5,40.95684464875961,8294.408130919011,8479.5,8664.591869080989,4.365631678306234,0.04211927071244331
605,2019-10-04,8300,8430,8250,8250,12010,-0.7220216606498195,8459.5,39.34341780151212,8266.163505773242,8459.5,8652.836494226758,4.570872846545495,-0.041801486671947906
606,2019-10-07,8270,8370,7990,8020,8949,-2.7878787878787876,8426.5,33.840196977745585,8177.640601945812,8426.5,8675.359398054188,5.906589878459341,-0.3167262381456981
607,2019-10-08,8020,8210,7970,8010,9900,-0.1246882793017456,8397.5,33.62000601561017,8100.995362599685,8397.5,8694.004637400314,7.061735930939316,-0.15344677809681445
608,2019-10-10,7980,8080,7950,7970,5286,-0.4993757802746567,8373.5,32.7033558904855,8024.772312541874,8373.5,8722.227687458126,8.32931719013855,-0.0785316373086252
609,2019-10-11,8140,8140,7900,7920,11907,-0.6273525721455459,8350.5,31.545542643663957,7949.726996917343,8350.5,8751.273003082657,9.598778590088186,-0.03708707508825395
610,2019-10-14,7940,8070,7850,7940,8394,0.2525252525252525,8330.5,32.57384134286705,7891.525057662865,8330.5,8769.474942337136,10.538981869927026,0.055213792020850604
611,2019-10-15,8000,8070,7870,8010,5709,0.8816120906801008,8310.0,36.18694025479464,7851.7860761610455,8310.0,8768.213923838954,11.028012607435718,0.17264198620747404
612,2019-10-16,8070,8100,7990,7990,7290,-0.2496878901373283,8284.5,35.59996785897379,7814.799031297688,8284.5,8754.200968702313,11.33927137913724,0.18650266911984056
613,2019-10-17,7980,8070,7940,8020,1445,0.3754693366708385,8259.5,37.24431988348836,7789.3734213002945,8259.5,8729.626578699705,11.383899236024094,0.24528136585851174
614,2019-10-18,8020,8150,8000,8000,7746,-0.2493765586034912,8235.0,36.57385979012009,7764.404632407107,8235.0,8705.595367592892,11.429152825571164,0.2503162842400781
615,2019-10-21,8050,8050,7990,7990,1836,-0.125,8211.0,36.22274515403797,7741.834783898156,8211.0,8680.165216101843,11.427724177368,0.26447529312144663
616,2019-10-22,7990,8160,7940,8010,6049,0.2503128911138924,8188.5,37.51476802979078,7726.146239336274,8188.5,8650.853760663726,11.292758396866962,0.30696599099382604
617,2019-10-23,8010,8080,7850,7990,10641,-0.2496878901373283,8162.5,36.713794187498166,7717.219189724182,8162.5,8607.780810275817,10.910402702010845,0.3063020053647171
618,2019-10-24,7880,8070,7780,7850,6939,-1.7521902377972465,8127.5,31.623844825473387,7699.861133665462,8127.5,8555.138866334537,10.523257246005226,0.17554399068241588
619,2019-10-25,7980,7980,7740,7800,5444,-0.6369426751592357,8090.0,30.022945076482017,7686.267415236412,8090.0,8493.732584763588,9.98102805348796,0.1408513816517762
620,2019-10-28,7800,7800,7630,7780,7246,-0.2564102564102564,8055.5,29.382209856193363,7670.040533908055,8055.5,8440.959466091945,9.57009412431121,0.14263427904208711
621,2019-10-29,7680,7780,7660,7670,5660,-1.4138817480719794,8016.5,26.084885888041992,7640.87918055586,8016.5,8392.120819444139,9.371192401774818,0.03876358542536857
622,2019-10-30,7650,8000,7650,7730,2742,0.7822685788787485,7983.5,30.656071475959656,7629.591819817786,7983.5,8337.408180182214,8.865990610188865,0.14185625792898823
623,2019-10-31,7800,7800,7710,7730,6679,0.0,7949.5,30.656071475959653,7637.892875563017,7949.5,8261.107124436983,7.839666002565777,0.14779367545495606
624,2019-11-01,7700,7800,7620,7680,6317,-0.646830530401035,7918.0,28.92709702767579,7632.2308624083325,7918.0,8203.769137591667,7.218215145028226,0.0835799449762911
625,2019-11-04,7740,7890,7690,7690,4101,0.1302083333333333,7890.0,29.780093045732787,7631.388321996309,7890.0,8148.611678003691,6.5554291002203025,0.11331985944357553
626,2019-11-05,7730,7880,7700,7800,5052,1.4304291287386215,7879.0,38.52083463028974,7624.76388926849,7879.0,8133.23611073151,6.453512139396118,0.3446326138079001
627,2019-11-06,7940,7940,7710,7850,3444,0.641025641025641,7871.0,42.05177337579416,7623.783495696819,7871.0,8118.216504303181,6.281705102354998,0.45752710754649684
628,2019-11-07,7910,7910,7780,7860,2721,0.1273885350318471,7865.5,42.75984582167592,7622.479424739623,7865.5,8108.520575260377,6.17940563881195,0.4886840857114522
629,2019-11-08,7920,7920,7740,7820,4586,-0.5089058524173028,7860.5,40.62168600164446,7618.05619207766,7860.5,8102.94380792234,6.1686612282256865,0.4164754910693099
630,2019-11-11,7850,7850,7640,7770,14516,-0.639386189258312,7852.0,38.059769983247044,7609.380957054306,7852.0,8094.619042945694,6.179802418382419,0.33101079164186975
631,2019-11-12,7770,7770,7690,7730,3574,-0.5148005148005148,7838.0,36.09835698028019,7601.221622609065,7838.0,8074.778377390935,6.041806006403037,0.2719386347899377
632,2019-11-13,7810,7810,7660,7710,2479,-0.258732212160414,7824.0,35.12368681044496,7591.758746128333,7824.0,8056.241253871667,5.936637368907647,0.2545655689944849
633,2019-11-14,7690,7790,7680,7760,3228,0.648508430609598,7811.0,39.520170717081264,7595.6026926819095,7811.0,8026.3973073180905,5.515229991501485,0.38161411896230174
634,2019-11-15,7780,7870,7700,7700,5466,-0.7731958762886598,7796.0,36.33784638031495,7593.970299213498,7796.0,7998.029700786502,5.1829066389559255,0.26241117116376494
635,2019-11-18,7700,7770,7620,7720,5492,0.2597402597402597,7782.5,38.12636989107668,7598.883551935336,7782.5,7966.116448064664,4.718700881841668,0.32980827518788114
636,2019-11-19,7720,7810,7660,7690,3445,-0.38860103626943,7766.5,36.47121186633535,7611.416151711782,7766.5,7921.583848288218,3.9936611932844444,0.25335922842903896
637,2019-11-20,7670,7740,7600,7620,4257,-0.9102730819245772,7748.0,32.88397700469381,7617.67732353929,7748.0,7878.32267646071,3.3640339819491425,0.00891125214655188
638,2019-11-21,7720,7760,7450,7470,13689,-1.968503937007874,7729.0,26.80074492972739,7558.952947688345,7729.0,7899.047052311655,4.400234242765031,-0.2615539242789002
639,2019-11-22,7440,7780,7440,7520,3126,0.6693440428380187,7715.0,31.35898480479627,7525.632632167307,7715.0,7904.367367832693,4.909069807717256,-0.014872235464251928
640,2019-11-25,7620,7660,7410,7520,3589,0.0,7702.0,31.35898480479627,7497.197656263698,7702.0,7906.802343736302,5.318160055473948,0.05566914743334542
641,2019-11-26,7580,7700,7450,7570,6008,0.6648936170212766,7697.0,35.98236399726338,7484.575895906603,7697.0,7909.424104093397,5.519659714002771,0.2010697054789935
642,2019-11-27,7660,7690,7530,7600,2237,0.3963011889035667,7690.5,38.652354102730676,7474.585665135725,7690.5,7906.414334864275,5.615092253150632,0.2904261427179234
643,2019-11-28,7670,7670,7460,7460,2699,-1.8421052631578945,7677.0,31.954527709298368,7439.9261718369535,7677.0,7914.0738281630465,6.176210190518341,0.042336660099909544
644,2019-11-29,7650,7650,7420,7440,4715,-0.2680965147453083,7665.0,31.124771051413976,7406.426992901654,7665.0,7923.573007098346,6.74684950028301,0.06491978314963306
645,2019-12-02,7490,7540,7410,7500,1270,0.8064516129032258,7655.5,36.455677198360306,7387.509328520783,7655.5,7923.490671479217,7.001258480287816,0.20987796115869786
646,2019-12-03,7610,7610,7450,7490,232,-0.1333333333333333,7640.0,35.95616649693521,7371.373865754128,7640.0,7908.626134245872,7.0320977551275385,0.2208015511575172
647,2019-12-04,7490,7570,7360,7450,2792,-0.5340453938584779,7620.0,33.95219230758381,7357.397639005509,7620.0,7882.602360994491,6.892450419802923,0.1763166954093644
648,2019-12-05,7580,7620,7390,7400,6146,-0.6711409395973155,7597.0,31.582662498477017,7342.041179795872,7597.0,7851.958820204128,6.71209214700876,0.11366310088375085
649,2019-12-06,7500,7890,7430,7570,17051,2.297297297297298,7584.5,45.50761624540361,7350.878511262597,7584.5,7818.121488737403,6.160498087874022,0.4689668958143263
650,2019-12-09,7600,7600,7500,7530,2254,-0.5284015852047557,7572.5,43.275751053156476,7354.062365880143,7572.5,7790.937634119857,5.76923431151817,0.40271822854325495
651,2019-12-10,7590,7690,7480,7500,1309,-0.398406374501992,7561.0,41.62681796602645,7352.971155846406,7561.0,7769.028844153594,5.502680707673431,0.35338571617750797
652,2019-12-11,7570,7570,7490,7500,3878,0.0,7550.5,41.62681796602646,7352.664209507278,7550.5,7748.335790492722,5.2403361497310526,0.3723688977757088
653,2019-12-12,7590,7590,7490,7500,2052,0.0,7537.5,41.626817966026444,7363.732914509451,7537.5,7711.267085490549,4.610735270064321,0.39209694144855883
654,2019-12-13,7580,7580,7460,7550,4904,0.6666666666666667,7530.0,45.916508287524074,7372.7740479441145,7530.0,7687.2259520558855,4.175988102413958,0.5636027314145029
655,2019-12-16,7590,7600,7490,7580,5124,0.3973509933774834,7523.0,48.36819953316826,7389.568369567483,7523.0,7656.431630432517,3.5472984296827494,0.713592533551585
656,2019-12-17,7630,7670,7520,7570,5103,-0.1319261213720316,7517.0,47.59371265048465,7405.089321332236,7517.0,7628.910678667764,2.9775356835908986,0.7367959904762277
657,2019-12-18,7630,7640,7550,7580,2389,0.1321003963011889,7515.0,48.48208917065802,7409.264480897479,7515.0,7620.735519102521,2.8139858709919046,0.8073706950687792
658,2019-12-19,7580,7870,7570,7650,24417,0.9234828496042216,7524.0,54.31958331546346,7405.273423363261,7524.0,7642.726576636739,3.155943025963293,1.0306309824190205
659,2019-12-20,7750,8030,7710,7940,29294,3.7908496732026142,7545.0,69.6583877453983,7328.343589986634,7545.0,7761.656410013366,5.743045991076645,1.4115816143534152
660,2019-12-23,7920,7920,7760,7800,8424,-1.7632241813602016,7559.0,59.30530432392819,7316.02675044384,7559.0,7801.97324955616,6.428714103880414,0.9959393687169992
661,2019-12-24,7880,7880,7710,7800,4447,0.0,7570.5,59.3053043239282,7305.737842583423,7570.5,7835.262157416577,6.99457519098017,0.9334078597926376
662,2019-12-26,7950,7950,7790,7930,9283,1.6666666666666667,7587.0,64.92015982809,7279.292346536716,7587.0,7894.707653463284,8.111444667544069,1.057347203001772
663,2019-12-27,7900,7900,7610,7790,4107,-1.7654476670870116,7603.5,55.964763354222576,7289.476115558257,7603.5,7917.523884441743,8.25998249337128,0.796951934614068
664,2019-12-30,7820,7820,7660,7770,1825,-0.2567394094993581,7620.0,54.80174578763258,7307.398016641159,7620.0,7932.601983358841,8.204776466111305,0.7399217023325995
665,2020-01-02,7760,7790,7630,7630,3928,-1.8018018018018016,7626.5,47.37936010961182,7318.780972314221,7626.5,7934.219027685779,8.0697312708524,0.5056870061405074
666,2020-01-03,7770,7770,7620,7620,4150,-0.1310615989515072,7633.0,46.89082737773114,7331.662979373789,7633.0,7934.337020626211,7.895637904525368,0.4784294674896158
667,2020-01-06,7620,7660,7510,7560,3942,-0.7874015748031495,7638.5,43.96184777170903,7346.864954095223,7638.5,7930.135045904777,7.6359244852988715,0.3654139804143578
668,2020-01-07,7640,7730,7410,7610,4184,0.6613756613756614,7649.0,46.93644540583859,7378.08303855262,7649.0,7919.91696144738,7.083722354487654,0.4280222253497131
669,2020-01-08,7690,7730,7400,7410,8823,-2.628120893561104,7641.0,38.20134747567338,7352.354889180709,7641.0,7929.645110819291,7.555165837437283,0.0998546461702942
