,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
453,2018-11-12,1110000,1120000,1090000,1094000,55573,-1.4414414414414414,1107450.0,44.791113797201675,1032934.2969569514,1107450.0,1181965.7030430485,13.457167916032066,0.4097505663186877
454,2018-11-13,1090000,1090000,1051000,1070000,143521,-2.1937842778793417,1106500.0,42.15592604774277,1030596.1134064941,1106500.0,1182403.886593506,13.719636076548742,0.2595643540924894
455,2018-11-14,1073000,1090000,1072000,1080000,34009,0.9345794392523364,1105800.0,43.64369554107348,1029192.9507160091,1105800.0,1182407.0492839909,13.855498152286286,0.3316081859232267
456,2018-11-15,1119000,1166000,1109000,1163000,55402,7.685185185185185,1109900.0,54.178152399132514,1030321.3596497163,1109900.0,1189478.6403502836,14.339785629387087,0.8336322395448592
457,2018-11-16,1164000,1178000,1142000,1151000,27992,-1.0318142734307825,1113600.0,52.64592837377238,1033604.0001000062,1113600.0,1193595.9998999937,14.367097683188526,0.7337616883766397
458,2018-11-19,1146000,1176000,1146000,1174000,32656,1.998262380538662,1116600.0,55.25777078127278,1032380.2873431654,1116600.0,1200819.7126568346,15.085028238730903,0.8407753255694695
459,2018-11-20,1169000,1169000,1142000,1156000,30736,-1.5332197614991483,1120050.0,52.80318013969731,1035311.6379672122,1120050.0,1204788.3620327876,15.131174864119942,0.7121235243259126
460,2018-11-21,1130000,1168000,1107000,1156000,40403,0.0,1123100.0,52.803180139697304,1037798.4173652106,1123100.0,1208401.5826347894,15.190380666866602,0.6928451910491404
461,2018-11-22,1161000,1180000,1150000,1169000,35124,1.124567474048443,1124550.0,54.49624337590455,1037187.5938976048,1124550.0,1211912.4061023952,15.53730934194036,0.7544000444991255
462,2018-11-23,1169000,1176000,1136000,1141000,17671,-2.3952095808383236,1126350.0,50.31009210905793,1039189.7452963807,1126350.0,1213510.2547036193,15.476584490366102,0.5840405988361096
463,2018-11-26,1136000,1162000,1136000,1145000,26256,0.35056967572305,1131300.0,50.89045667749452,1052070.9649181578,1131300.0,1210529.0350818422,14.006724137159413,0.5864582030176698
464,2018-11-27,1150000,1172000,1150000,1160000,85515,1.310043668122271,1136400.0,53.10252292817044,1063850.9820879716,1136400.0,1208949.0179120284,12.768218569522766,0.6626486524505193
465,2018-11-28,1168000,1176000,1162000,1172000,18536,1.0344827586206895,1142800.0,54.85447263670592,1082422.5207548395,1142800.0,1203177.4792451605,10.566587197262946,0.741812016376458
466,2018-11-29,1190000,1198000,1163000,1170000,34290,-0.1706484641638225,1144550.0,54.48911737892323,1083157.8995309675,1144550.0,1205942.1004690325,10.727727136260109,0.7072742242533102
467,2018-11-30,1160000,1174000,1148000,1160000,39783,-0.8547008547008548,1144550.0,52.60258152579387,1083157.8995309675,1144550.0,1205942.1004690325,10.727727136260109,0.6258305212068229
468,2018-12-03,1188000,1212000,1173000,1200000,35464,3.4482758620689653,1148100.0,58.75408048352599,1082638.866493164,1148100.0,1213561.133506836,11.403385333478948,0.8964184335013099
469,2018-12-04,1187000,1203000,1180000,1190000,37865,-0.8333333333333334,1149300.0,56.770394738020705,1081724.5606747556,1149300.0,1216875.4393252444,11.759408218088296,0.8011449160108942
470,2018-12-05,1178000,1202000,1175000,1189000,27209,-0.0840336134453781,1150800.0,56.564727450201175,1081130.4944757049,1150800.0,1220469.5055242951,12.108012777944934,0.7741515079842134
471,2018-12-06,1210000,1210000,1145000,1160000,48161,-2.4390243902439024,1150500.0,50.81534895141527,1081043.5388174737,1150500.0,1219956.4611825263,12.074134929600403,0.5683881660414193
472,2018-12-07,1159000,1165000,1133000,1139000,27046,-1.810344827586207,1151950.0,47.0832940713516,1084762.2779073454,1151950.0,1219137.7220926546,11.665041380729122,0.4036282255399176
473,2018-12-10,1139000,1165000,1130000,1162000,24714,2.019315188762072,1155350.0,51.301805175953646,1093572.0913270789,1155350.0,1217127.9086729211,10.694232686704657,0.5538218284080153
474,2018-12-11,1150000,1175000,1150000,1151000,31768,-0.9466437177280552,1159400.0,49.278446231374105,1111465.0440701174,1159400.0,1207334.9559298826,8.268924604085319,0.4123812691902002
475,2018-12-12,1155000,1156000,1132000,1148000,38541,-0.260642919200695,1162800.0,48.71414804932831,1130915.207386596,1162800.0,1194684.792613404,5.484140456381855,0.26791443840568996
476,2018-12-13,1155000,1164000,1142000,1160000,57419,1.0452961672473868,1162650.0,51.12506638797939,1130742.1639718423,1162650.0,1194557.8360281577,5.488811943088244,0.4584741503989576
477,2018-12-14,1166000,1179000,1153000,1158000,41469,-0.1724137931034483,1163000.0,50.697303386206165,1131459.5497812761,1163000.0,1194540.4502187239,5.42398112101872,0.42073670532084273
478,2018-12-17,1157000,1163000,1141000,1149000,22902,-0.7772020725388601,1161750.0,48.72174720392215,1130071.1426973795,1161750.0,1193428.8573026205,5.453644467849458,0.2987616807291642
479,2018-12-18,1148000,1157000,1139000,1150000,52886,0.0870322019147084,1161450.0,48.95973769051478,1129447.031387701,1161450.0,1193452.968612299,5.510864628231791,0.3211103454383971
480,2018-12-19,1155000,1163000,1148000,1152000,35757,0.1739130434782608,1161250.0,49.46490373867268,1129063.8228427202,1161250.0,1193436.1771572798,5.54336743290072,0.35630477402148
481,2018-12-20,1147000,1147000,1110000,1124000,45051,-2.430555555555556,1159000.0,43.04206427257876,1123206.145778922,1159000.0,1194793.854221078,6.176678899236946,0.011089253146293209
482,2018-12-21,1121000,1121000,1087000,1091000,53294,-2.9359430604982206,1156500.0,36.95216174972696,1110497.8261383248,1156500.0,1202502.1738616752,7.955412686843959,-0.21192287778565838
483,2018-12-24,1086000,1094000,1075000,1082000,17749,-0.8249312557286892,1153350.0,35.47785499011002,1097135.1443122034,1153350.0,1209564.8556877966,9.748100002219033,-0.1346187242413308
484,2018-12-26,1063000,1092000,1062000,1073000,26922,-0.8317929759704251,1149000.0,34.01628514790757,1082918.2324691615,1149000.0,1215081.7675308385,11.50248346924952,-0.07504515117980877
485,2018-12-27,1075000,1095000,1065000,1081000,25774,0.7455731593662628,1144450.0,36.519702916845816,1073014.7845947128,1144450.0,1215885.2154052872,12.483763450615967,0.05589130906922555
486,2018-12-28,1082000,1111000,1077000,1101000,23839,1.8501387604070303,1141000.0,42.40300423170655,1068182.4197051304,1141000.0,1213817.5802948696,12.763817755454795,0.22534105199580343
487,2019-01-02,1106000,1125000,1075000,1081000,26387,-1.8165304268846505,1137050.0,38.55490339767406,1060318.0640150413,1137050.0,1213781.9359849587,13.496668745430485,0.1347674584218286
488,2019-01-03,1087000,1105000,1083000,1095000,24144,1.2950971322849214,1131800.0,42.48932592191182,1058734.002436155,1131800.0,1204865.997563845,12.911468026832482,0.24817287639271476
489,2019-01-04,1117000,1117000,1065000,1104000,32483,0.821917808219178,1127500.0,44.93052856537199,1058639.270988467,1127500.0,1196360.729011533,12.214763461025823,0.32936573328998503
490,2019-01-07,1120000,1120000,1085000,1086000,32983,-1.6304347826086956,1122350.0,41.166808996923095,1057359.9238344822,1122350.0,1187340.0761655178,11.581071174859499,0.2203419187613873
491,2019-01-08,1099000,1102000,1078000,1084000,21249,-0.1841620626151013,1118550.0,40.75826988174037,1053923.4574652195,1118550.0,1183176.5425347805,11.555414158469528,0.23269496831424938
492,2019-01-09,1092000,1099000,1081000,1097000,31026,1.1992619926199262,1116450.0,44.60635295437288,1051888.4789522444,1116450.0,1181011.5210477556,11.565501553630813,0.3493684807579657
493,2019-01-10,1089000,1092000,1079000,1091000,32433,-0.5469462169553327,1112900.0,43.211250440783914,1050993.942138109,1112900.0,1174806.057861891,11.12517887714819,0.3231190875628226
494,2019-01-11,1096000,1104000,1077000,1082000,34231,-0.8249312557286892,1109450.0,41.133100888842364,1048742.5869436048,1109450.0,1170157.4130563952,10.943695174436929,0.2739155844567135
495,2019-01-14,1086000,1105000,1085000,1102000,39695,1.8484288354898335,1107150.0,47.20901842203805,1049028.4893520498,1107150.0,1165271.5106479502,10.499301928004376,0.45569626509542877
496,2019-01-15,1100000,1150000,1097000,1150000,44161,4.3557168784029034,1106650.0,58.32630185449196,1050207.9057794646,1106650.0,1163092.0942205354,10.200532096062055,0.8840218953483475
497,2019-01-16,1150000,1150000,1140000,1146000,34417,-0.3478260869565217,1106050.0,57.24443051108373,1051583.5883318922,1106050.0,1160516.4116681078,9.848815454655368,0.8667397830743478
498,2019-01-17,1150000,1150000,1122000,1134000,28699,-1.0471204188481675,1105300.0,54.00793726654721,1052843.9231356385,1105300.0,1157756.0768643615,9.49173561284023,0.7735622039960319
499,2019-01-18,1146000,1150000,1137000,1140000,24583,0.5291005291005291,1104800.0,55.36673499083559,1053889.8831272232,1104800.0,1155710.1168727768,9.2161688763173,0.8457073187237422
500,2019-01-21,1140000,1140000,1126000,1135000,25571,-0.4385964912280701,1103950.0,53.936658082149,1055723.5549724034,1103950.0,1152176.4450275966,8.737070524497767,0.821918814275366
501,2019-01-22,1130000,1144000,1130000,1139000,36999,0.3524229074889868,1104700.0,54.93938407874589,1054811.724824366,1104700.0,1154588.275175634,9.032004195824038,0.8437681487207686
502,2019-01-23,1139000,1145000,1126000,1129000,34455,-0.877963125548727,1106600.0,51.89779573000334,1056053.3878484443,1106600.0,1157146.6121515557,9.13548023704242,0.7215776591795834
503,2019-01-24,1121000,1148000,1121000,1140000,40723,0.974313551815766,1109500.0,54.85833989726572,1058280.862951434,1109500.0,1160719.137048566,9.232832275541417,0.7977402759741918
504,2019-01-25,1131000,1207000,1130000,1203000,78685,5.526315789473684,1116000.0,67.2794354390677,1053259.2636319927,1116000.0,1178740.7363680073,11.243859564159006,1.1933294461966422
505,2019-01-28,1203000,1208000,1179000,1201000,26709,-0.1662510390689942,1122000.0,66.65242830543265,1051343.0824334957,1122000.0,1192656.9175665043,12.594815965508793,1.05903938864615
506,2019-01-29,1185000,1213000,1179000,1206000,23638,0.4163197335553705,1127250.0,67.46866611197436,1048477.2255154117,1127250.0,1206022.7744845883,13.976096604052039,0.9998554419040251
507,2019-01-30,1216000,1269000,1207000,1260000,50277,4.477611940298507,1136200.0,74.67753219908722,1041429.5404675074,1136200.0,1230970.4595324926,16.6820030861631,1.153157115680939
508,2019-01-31,1279000,1290000,1254000,1265000,35530,0.3968253968253968,1144700.0,75.22497668622621,1036668.3379744632,1144700.0,1252731.6620255366,18.87510474806267,1.0567812146200406
509,2019-02-01,1275000,1298000,1254000,1254000,30993,-0.8695652173913043,1152200.0,71.55967454926272,1035993.9760597593,1152200.0,1268406.0239402407,20.171154997438073,0.9380151585444095
510,2019-02-07,1260000,1265000,1237000,1249000,25965,-0.3987240829346092,1160350.0,69.89265287730159,1041036.5053734499,1160350.0,1279663.49462655,20.56508719378637,0.8715003079805582
511,2019-02-08,1232000,1254000,1216000,1220000,28082,-2.321857485988791,1167150.0,61.01457131841073,1050545.9263147304,1167150.0,1283754.0736852696,19.98099193510167,0.7266215850341963
512,2019-02-11,1226000,1228000,1206000,1219000,19522,-0.081967213114754,1173250.0,60.728111267400585,1059227.414518001,1173250.0,1287272.585481999,19.437048452077388,0.7006181486176818
513,2019-02-12,1220000,1227000,1209000,1210000,25149,-0.7383100902378998,1179200.0,58.084963669990785,1070679.7714709383,1179200.0,1287720.2285290617,18.40573753885035,0.6419090266279331
514,2019-02-13,1205000,1218000,1205000,1213000,17619,0.2479338842975206,1185750.0,58.72977389878228,1086030.6438047267,1185750.0,1285469.3561952733,16.819625755053483,0.6366334533219321
515,2019-02-14,1206000,1233000,1204000,1233000,32915,1.6488046166529264,1192300.0,62.83459611637802,1098406.2302386372,1192300.0,1286193.7697613628,15.750024282707846,0.7167342950626102
516,2019-02-15,1218000,1227000,1209000,1224000,21125,-0.7299270072992701,1196000.0,59.94518711499494,1103240.0948685275,1196000.0,1288759.9051314725,15.511689821316471,0.6509272781182475
517,2019-02-18,1239000,1260000,1220000,1251000,32979,2.2058823529411766,1201250.0,65.12620760092219,1108518.3980511508,1201250.0,1293981.6019488492,15.439184507612762,0.7682472800774117
518,2019-02-19,1235000,1260000,1222000,1224000,21256,-2.158273381294964,1205750.0,57.16344642281925,1117902.6892841915,1205750.0,1293597.3107158085,14.57139717450691,0.6038734131488662
519,2019-02-20,1229000,1291000,1225000,1291000,57740,5.473856209150327,1213300.0,67.71294936963785,1123422.0828011697,1213300.0,1303177.9171988303,14.81544831432132,0.9322530073105166
520,2019-02-21,1287000,1306000,1278000,1280000,28209,-0.8520526723470179,1220550.0,64.88754018791622,1133766.418603518,1220550.0,1307333.581396482,14.22040578370111,0.8425187059773152
521,2019-02-22,1280000,1288000,1253000,1287000,24288,0.546875,1227950.0,65.8636894721,1145092.350986769,1227950.0,1310807.649013231,13.495280591755535,0.8563340301302217
522,2019-02-25,1286000,1296000,1267000,1275000,19966,-0.9324009324009324,1235250.0,62.64831000280786,1163578.8761075996,1235250.0,1306921.1238924004,11.604310688913243,0.7773083345230956
523,2019-02-26,1262000,1274000,1244000,1250000,49886,-1.96078431372549,1240750.0,56.46387146286331,1183787.2929014096,1240750.0,1297712.7070985904,9.181979786192294,0.5811934726345624
524,2019-02-27,1245000,1257000,1232000,1254000,28758,0.32,1243300.0,57.19202055669883,1188812.9373153609,1243300.0,1297787.0626846391,8.764909946857415,0.5981884457777582
525,2019-02-28,1259000,1265000,1242000,1246000,46645,-0.6379585326953748,1245550.0,55.20340402989153,1194636.4458125364,1245550.0,1296463.5541874636,8.175272640594693,0.5044192554142174
526,2019-03-04,1272000,1278000,1251000,1263000,41070,1.3643659711075442,1248400.0,58.50521876451241,1200360.849299766,1248400.0,1296439.150700234,7.69611513941591,0.6519593892396691
527,2019-03-05,1257000,1266000,1233000,1238000,20513,-1.979414093428345,1247300.0,52.38974959852274,1199366.2957826145,1247300.0,1295233.7042173855,7.685994422734788,0.4029910148627018
528,2019-03-06,1238000,1247000,1219000,1240000,27436,0.1615508885298869,1246050.0,52.814678976589875,1198727.8064751877,1246050.0,1293372.1935248123,7.59555291116927,0.4360765050247743
529,2019-03-07,1243000,1269000,1237000,1260000,38732,1.6129032258064515,1246350.0,56.95230189478757,1198754.7271254824,1246350.0,1293945.2728745176,7.63754529217597,0.6433965935649482
530,2019-03-08,1260000,1293000,1254000,1273000,54283,1.0317460317460316,1247550.0,59.44184810557624,1198558.2660033368,1247550.0,1296541.7339966632,7.854071419448237,0.7597376937274088
531,2019-03-11,1268000,1279000,1247000,1274000,29340,0.0785545954438334,1250250.0,59.63522922961092,1201678.918068466,1250250.0,1298821.081931534,7.769819145216395,0.7444870389492054
532,2019-03-12,1266000,1280000,1257000,1271000,21450,-0.2354788069073783,1252850.0,58.73052679848258,1205702.2535003019,1252850.0,1299997.7464996981,7.526479067677398,0.6924800371966474
533,2019-03-13,1284000,1329000,1277000,1323000,45163,4.091266719118805,1258500.0,67.83824158665301,1206421.2135318054,1258500.0,1310578.7864681946,8.276326812585548,1.1192540607622576
534,2019-03-14,1326000,1347000,1311000,1340000,43572,1.2849584278155708,1264850.0,70.15698877439749,1205983.1162706926,1264850.0,1323716.8837293074,9.308120920157718,1.1383045546080592
535,2019-03-15,1341000,1371000,1334000,1361000,52604,1.5671641791044777,1271250.0,72.76876524900425,1200911.177149459,1271250.0,1341588.822850541,11.066088157410578,1.1379833807476758
536,2019-03-18,1395000,1399000,1379000,1397000,43091,2.645113886847906,1279900.0,76.55653111953396,1194084.1506480312,1279900.0,1365715.8493519688,13.409774099846683,1.1822748995918049
537,2019-03-19,1400000,1420000,1375000,1405000,34034,0.5726556907659269,1287600.0,77.31177713319722,1187150.2115482576,1287600.0,1388049.7884517424,15.602638777841314,1.0843715641890115
538,2019-03-20,1405000,1429000,1392000,1416000,26286,0.7829181494661922,1297200.0,78.34481410662599,1186701.8552191947,1297200.0,1407698.1447808053,17.036408384336315,1.037565586443388
539,2019-03-21,1418000,1430000,1378000,1390000,43683,-1.8361581920903955,1302150.0,70.207782744745,1184563.818839118,1302150.0,1419736.181160882,18.06031273829929,0.8735558002338859
540,2019-03-22,1380000,1402000,1371000,1389000,30465,-0.0719424460431654,1307600.0,69.90704494693594,1184644.0729366827,1307600.0,1430555.9270633173,18.806351646270613,0.8310129163520614
541,2019-03-25,1390000,1392000,1362000,1383000,23759,-0.4319654427645789,1312400.0,68.02425240697787,1185600.3154578065,1312400.0,1439199.6845421935,19.323328945777742,0.7783918597861627
542,2019-03-26,1402000,1436000,1386000,1422000,31678,2.8199566160520604,1319750.0,73.09638112671705,1185642.766787172,1319750.0,1453857.233212828,20.323126836571763,0.8812247764359191
543,2019-03-27,1411000,1419000,1397000,1401000,20838,-1.4767932489451476,1327300.0,66.93910238199342,1192748.7458252439,1327300.0,1461851.2541747561,20.274429921608697,0.7738733297286026
544,2019-03-28,1383000,1412000,1376000,1396000,35709,-0.356887937187723,1334400.0,65.52386963509484,1201089.2352433614,1334400.0,1467710.7647566386,19.98063020932832,0.7310391066784893
