,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
513,2019-02-12,4410,4455,4240,4265,1697278,-3.28798185941043,4001.75,64.74328036195254,3555.47346017284,4001.75,4448.0265398271595,22.30406896118747,0.7949404421997573
514,2019-02-13,4210,4325,4210,4285,1083218,0.4689331770222743,4029.5,65.52562841932665,3585.248944852011,4029.5,4473.751055147989,22.049934490531783,0.7875626259513191
515,2019-02-14,4350,4350,4220,4285,874309,0.0,4056.25,65.52562841932665,3618.1532641070007,4056.25,4494.346735892999,21.601071723537714,0.7610724769881302
516,2019-02-15,4260,4350,4240,4330,875418,1.0501750291715286,4084.5,67.41257676762223,3652.3437782466863,4084.5,4516.656221753314,21.160789411350898,0.7840408024255381
517,2019-02-18,4400,4455,4345,4430,1235425,2.3094688221709005,4112.5,71.18679795416348,3667.1967325517385,4112.5,4557.803267448262,21.656085954930663,0.8564986192661264
518,2019-02-19,4470,4595,4445,4515,2498629,1.9187358916478552,4147.75,73.94871187131402,3692.3109261381974,4147.75,4603.189073861803,21.960777475103505,0.9031823586039491
519,2019-02-20,4565,4570,4450,4470,1319916,-0.9966777408637874,4179.0,70.11677105006373,3725.1762456634788,4179.0,4632.823754336521,21.719251224528414,0.8206090439508115
520,2019-02-21,4465,4480,4315,4400,1407388,-1.5659955257270697,4206.25,64.51626101227764,3768.3473281651573,4206.25,4644.152671834843,20.82152377223622,0.7212249575781002
521,2019-02-22,4450,4460,4345,4370,1360555,-0.6818181818181818,4231.5,62.22243449482898,3817.6389121938464,4231.5,4645.361087806154,19.560963620756404,0.6673266756415517
522,2019-02-25,4405,4480,4340,4350,1852724,-0.4576659038901602,4252.5,60.67367109791153,3859.8869589531037,4252.5,4645.113041046897,18.465046022193842,0.6241680609233172
523,2019-02-26,4370,4465,4365,4380,2849114,0.6896551724137931,4276.5,62.19378866199724,3915.6108203338717,4276.5,4637.389179666128,16.877782282994424,0.643395820422978
524,2019-02-27,4465,4465,4370,4410,2470923,0.684931506849315,4300.75,63.7046661451268,3974.0349100514486,4300.75,4627.465089948551,15.193400683534332,0.667194603740531
525,2019-02-28,4455,4455,3610,4000,4179735,-9.297052154195011,4303.25,40.11163499194786,3986.701820412611,4303.25,4619.798179587389,14.712051569738644,0.021004985093774083
526,2019-03-04,3825,3970,3820,3900,3454100,-2.5,4296.75,36.555590937656646,3953.7882674406806,4296.75,4639.711732559319,15.96377413437222,-0.07841730189442819
527,2019-03-05,3910,3940,3850,3900,1480065,0.0,4290.0,36.555590937656646,3922.2772783739215,4290.0,4657.722721626078,17.143250425458195,-0.0302908646430806
528,2019-03-06,3920,3930,3810,3845,1330890,-1.4102564102564104,4282.0,34.59903269120168,3884.1005152050448,4282.0,4679.899484794955,18.584749406583615,-0.04913365900083278
529,2019-03-07,3805,3825,3720,3755,1490348,-2.340702210663199,4258.0,31.616926368193308,3798.517682603463,4258.0,4717.482317396537,21.582072212143586,-0.047355122227594845
530,2019-03-08,3730,3750,3680,3725,1001868,-0.7989347536617843,4222.0,30.668051849863886,3716.2688461246494,4222.0,4727.73115387535,23.956947128154923,0.008632208841046237
531,2019-03-11,3725,3800,3635,3755,1015540,0.8053691275167786,4189.0,32.8387168536758,3652.7388695792924,4189.0,4725.261130420708,25.603300569143354,0.09534639434008732
532,2019-03-12,3760,3835,3760,3820,652689,1.7310252996005324,4159.5,37.41101061594925,3610.3561208571145,4159.5,4708.643879142885,26.404321632065653,0.1908824691537141
533,2019-03-13,3825,3830,3740,3765,607891,-1.4397905759162304,4134.5,35.225720784216165,3561.822953140169,4134.5,4707.1770468598315,27.702360472116645,0.1773923435328121
534,2019-03-14,3760,3785,3745,3785,543429,0.5312084993359893,4109.5,36.67429785982349,3521.8274721410753,4109.5,4697.172527858925,28.600682703926257,0.22391086479552205
535,2019-03-15,3770,3785,3655,3735,1411263,-1.321003963011889,4082.0,34.59156340375825,3478.490265198564,4082.0,4685.509734801436,29.569315766851346,0.21251499355336137
536,2019-03-18,3735,3780,3730,3765,617607,0.8032128514056224,4053.75,36.90677533730528,3446.4372716630246,4053.75,4661.062728336976,29.9630084902609,0.26227239564804294
537,2019-03-19,3775,3800,3750,3755,498803,-0.2656042496679947,4020.0,36.44370924064283,3425.1806997077997,4020.0,4614.8193002922,29.593000014537317,0.27724327382297387
538,2019-03-20,3750,3750,3675,3705,630570,-1.3315579227696404,3979.5,34.13737774564964,3415.506205707807,3979.5,4543.493794292193,28.344957622424584,0.256646258542175
539,2019-03-21,3660,3715,3650,3665,665460,-1.0796221322537112,3939.25,32.37236342149614,3407.0162637523754,3939.25,4471.483736247625,27.022084724128938,0.2423594359749457
540,2019-03-22,3665,3685,3645,3650,570410,-0.4092769440654843,3901.75,31.710248055434935,3399.830932818738,3901.75,4403.669067181262,25.727894774460797,0.24921255590686348
541,2019-03-25,3600,3650,3585,3615,830949,-0.9589041095890412,3864.0,30.160166790398883,3396.2222750064834,3864.0,4331.777724993516,24.212097566952195,0.2338479509649043
542,2019-03-26,3605,3650,3600,3605,595056,-0.2766251728907331,3826.75,29.713255116928607,3403.1431657773783,3826.75,4250.356834222622,22.139247885156944,0.2382596524830123
543,2019-03-27,3580,3620,3560,3570,660128,-0.9708737864077668,3786.25,28.141489555443634,3432.9105739517404,3786.25,4139.58942604826,18.664347364714946,0.19399112573066732
544,2019-03-28,3565,3585,3520,3540,533786,-0.8403361344537815,3742.75,26.831348860296654,3515.605222379832,3742.75,3969.894777620168,12.13785465874921,0.0536987420000495
545,2019-03-29,3505,3695,3505,3640,829947,2.824858757062147,3724.75,37.30849455023582,3526.823877418577,3724.75,3922.676122581423,10.627619173443746,0.2859049657148326
546,2019-04-01,3660,3710,3650,3700,510883,1.6483516483516485,3714.75,42.61772560224296,3533.76726601657,3714.75,3895.73273398343,9.744006136802211,0.45925025643233336
547,2019-04-02,3740,3745,3620,3715,594426,0.4054054054054054,3705.5,43.896913590612165,3545.659454455018,3705.5,3865.340545544982,8.627205264875561,0.5297171157906444
548,2019-04-03,3720,3745,3680,3745,597703,0.8075370121130552,3700.5,46.46725496704183,3552.6182905152987,3700.5,3848.3817094847013,7.992525847031554,0.6504580930091413
549,2019-04-04,3745,3750,3705,3720,416251,-0.6675567423230975,3698.75,44.63217277615265,3552.672109817681,3698.75,3844.827890182319,7.898770675623881,0.5727351687975435
550,2019-04-05,3720,3775,3705,3765,654653,1.2096774193548387,3700.75,48.569373078165384,3552.2146506715735,3700.75,3849.2853493284265,8.0273106439736,0.7162784828342
551,2019-04-08,3780,3780,3730,3745,463501,-0.5312084993359893,3700.25,46.97070154848161,3552.382660806662,3700.25,3848.117339193338,7.992289126050294,0.6513180674113873
552,2019-04-09,3745,3770,3720,3760,472757,0.4005340453938585,3697.25,48.34399548083064,3556.9832897651127,3697.25,3837.5167102348873,7.587623787132996,0.7236810141726441
553,2019-04-10,3765,3845,3730,3835,776792,1.99468085106383,3700.75,54.66563649298074,3550.7408336130165,3700.75,3850.7591663869835,8.106960285724972,0.947472655283181
554,2019-04-11,3800,3900,3800,3880,873863,1.1734028683181226,3705.5,57.98779555654705,3539.913164774136,3705.5,3871.086835225864,8.937354485271298,1.026913868973878
555,2019-04-12,3820,3860,3775,3825,911504,-1.4175257731958764,3710.0,52.886584638369634,3536.7371938351534,3710.0,3883.2628061648466,9.340313000800354,0.8318658012804725
556,2019-04-15,3830,3890,3790,3800,825925,-0.6535947712418301,3711.75,50.703181669188524,3535.617237573139,3711.75,3887.882762426861,9.49055094911355,0.7505212510836696
557,2019-04-16,3800,3825,3715,3745,837304,-1.4473684210526316,3711.25,46.185634901642445,3535.5549516915257,3711.25,3886.9450483084743,9.468241067482616,0.5960471007149384
558,2019-04-17,3750,3750,3675,3685,809905,-1.602136181575434,3710.25,41.809272304654364,3534.196741012507,3710.25,3886.303258987493,9.490102229633738,0.42828874584538706
559,2019-04-18,3690,3725,3650,3675,696949,-0.2713704206241519,3710.75,41.11009346410344,3535.157431819803,3710.75,3886.342568180197,9.463993434222022,0.3982018419956345
560,2019-04-19,3690,3735,3650,3730,768321,1.4965986394557822,3714.75,46.41754068093463,3541.242795538292,3714.75,3888.257204461708,9.341527933869475,0.5439463019628259
561,2019-04-22,3730,4180,3725,4140,9097091,10.991957104557642,3741.0,68.91103517402837,3492.9556491267826,3741.0,3989.0443508732174,13.260858106026054,1.30429164904453
562,2019-04-23,4150,4200,3995,4200,3831197,1.4492753623188406,3770.75,70.84020654523104,3460.229871827744,3770.75,4081.270128172256,16.469939835430942,1.191179026826049
563,2019-04-24,4205,4210,3980,4000,2014615,-4.761904761904762,3792.25,57.93490213319856,3480.7620387557276,3792.25,4103.737961244272,16.427606895340347,0.8334799829343653
564,2019-04-25,3990,4000,3855,3920,1189497,-2.0,3811.25,53.71926545249473,3517.790036802101,3811.25,4104.709963197899,15.39967009237909,0.6852893301268883
565,2019-04-26,3905,4000,3855,3910,918479,-0.2551020408163265,3824.75,53.198173560871275,3539.3121783993724,3824.75,4110.187821600628,14.925828961402852,0.6493319972839442
566,2019-04-29,3910,3995,3870,3975,604237,1.6624040920716114,3838.5,56.174041875568534,3551.932381452281,3838.5,4125.067618547719,14.931229310809893,0.7381636848778684
567,2019-04-30,3975,4145,3975,4020,1435109,1.1320754716981132,3853.75,58.15762792450105,3562.667966888868,3853.75,4144.832033111133,15.106430521498927,0.7855724178904011
568,2019-05-02,3995,4015,3910,3945,859959,-1.8656716417910448,3863.75,53.788055863399734,3574.5636414003766,3863.75,4152.936358599623,14.969206527317938,0.6404803469870619
569,2019-05-03,3945,3990,3900,3935,518772,-0.2534854245880861,3874.5,53.2139641816571,3591.570680204208,3874.5,4157.429319795791,14.6046880782445,0.606917162285738
570,2019-05-07,3875,3875,3790,3820,838927,-2.9224904701397714,3877.25,47.00117463479389,3597.5809992149484,3877.25,4156.919000785052,14.42615259707534,0.39764686139812566
571,2019-05-08,3800,3865,3780,3805,524264,-0.3926701570680628,3880.25,46.24280093543573,3605.068696129063,3880.25,4155.431303870937,14.183689394803787,0.36327196117347227
572,2019-05-09,3805,3810,3680,3690,1046777,-3.0223390275952693,3876.75,40.806591981031154,3593.8670736857575,3876.75,4159.6329263142425,14.593818343418713,0.16991645195202154
573,2019-05-10,3690,3730,3620,3675,725218,-0.4065040650406504,3868.75,40.14369287475845,3572.846721883468,3868.75,4164.6532781165315,15.297099999562223,0.17261261647176188
574,2019-05-13,3670,3670,3590,3600,707139,-2.0408163265306123,3854.75,36.91467229459412,3536.6387773119122,3854.75,4172.861222688088,16.504895139144576,0.09958973178103539
575,2019-05-14,3520,3630,3500,3625,657491,0.6944444444444444,3844.75,38.685118809875725,3511.3212219976945,3844.75,4178.178778002306,17.34462724506435,0.17046935582974695
576,2019-05-15,3610,3635,3575,3620,511228,-0.1379310344827586,3835.75,38.452686863854126,3488.542929219304,3835.75,4182.957070780696,18.10373829267789,0.1893064425288265
577,2019-05-16,3685,3690,3560,3570,709235,-1.3812154696132597,3827.0,36.115819615380346,3462.686947804348,3827.0,4191.313052195652,19.03909339930242,0.14728137181593495
578,2019-05-17,3595,3635,3575,3585,554922,0.4201680672268907,3822.0,37.34598136933602,3447.4282445243475,3822.0,4196.571755475652,19.600824462357522,0.18363872003770831
579,2019-05-20,3585,3650,3515,3540,749226,-1.2552301255230125,3815.25,35.15868584123517,3425.7570603976083,3815.25,4204.742939602392,20.417688990361928,0.146655982672003
580,2019-05-21,3535,3565,3515,3555,568830,0.423728813559322,3806.5,36.49387450011286,3402.1597967056546,3806.5,4210.840203294345,21.244723672368064,0.18899951334184203
581,2019-05-22,3550,3580,3510,3525,649455,-0.8438818565400843,3775.75,34.94406291093954,3384.198279278313,3775.75,4167.301720721687,20.740341427355474,0.17979964493856518
582,2019-05-23,3505,3515,3405,3430,1158447,-2.6950354609929077,3737.25,30.52347582400559,3369.425653334209,3737.25,4105.0743466657905,19.68422485334354,0.08234140455203398
583,2019-05-24,3405,3460,3380,3395,835899,-1.020408163265306,3707.0,29.06465854151913,3331.162269057353,3707.0,4082.837730942647,20.277190771116636,0.08492725142647875
584,2019-05-27,3385,3440,3370,3375,603431,-0.5891016200294551,3679.75,28.234253722791728,3290.8351635638996,3679.75,4068.6648364361004,21.138111906303436,0.10820471289725256
585,2019-05-28,3380,3415,3370,3370,540554,-0.1481481481481481,3652.75,28.01872867343352,3256.6127131913486,3652.75,4048.8872868086514,21.689811063371508,0.14311615011315706
586,2019-05-29,3370,3385,3240,3310,1045968,-1.7804154302670625,3619.5,25.50292175033726,3225.5088833487216,3619.5,4013.4911166512784,21.770471979625828,0.10722464680093471
587,2019-05-30,3340,3340,3245,3255,639603,-1.6616314199395772,3581.25,23.426426023783403,3201.9496572633725,3581.25,3960.5503427366275,21.182567133633647,0.06993184128687137
588,2019-05-31,3270,3315,3245,3260,432771,0.1536098310291858,3547.0,24.031995283894815,3181.823330427415,3547.0,3912.176669572585,20.59073411742797,0.10703951824754529
589,2019-06-03,3230,3245,3180,3190,913860,-2.147239263803681,3509.75,21.471836959943467,3158.7731489113185,3509.75,3860.7268510886815,20.00010548265156,0.04448562774413779
590,2019-06-04,3160,3295,3160,3250,660934,1.8808777429467085,3481.25,28.50263943062629,3143.346537454663,3481.25,3819.153462545337,19.412766250360466,0.1578164688546615
591,2019-06-05,3270,3295,3260,3285,435728,1.0769230769230769,3455.25,32.309845971726475,3141.857673992918,3455.25,3768.642326007082,18.140066623664392,0.22837560802916285
592,2019-06-07,3305,3365,3290,3365,560924,2.43531202435312,3439.0,40.15419274214429,3142.746729975634,3439.0,3735.253270024366,17.229035767628147,0.37510686380961517
593,2019-06-10,3385,3470,3385,3450,614371,2.526002971768202,3427.75,47.16070545750197,3151.806618125873,3427.75,3703.693381874127,16.10055470055443,0.5403162414131559
594,2019-06-11,3445,3555,3440,3530,648254,2.318840579710145,3424.25,52.76577175053481,3155.4512834849643,3424.25,3693.0487165150357,15.699713310362018,0.6967085285432989
595,2019-06-12,3545,3595,3500,3530,570336,0.0,3419.5,52.76577175053482,3161.9364156171705,3419.5,3677.0635843828295,15.06440031483138,0.7145101378845512
596,2019-06-13,3510,3550,3480,3535,660672,0.141643059490085,3415.25,53.1261872074803,3168.481383680722,3415.25,3662.018616319278,14.4509840462208,0.7426362026625445
597,2019-06-14,3530,3580,3530,3545,536942,0.2828854314002829,3414.0,53.88408749140944,3170.1434848109834,3414.0,3657.8565151890166,14.2856775154667,0.7686005741910568
598,2019-06-17,3545,3575,3500,3520,320725,-0.7052186177715092,3410.75,51.63626852552448,3174.4816144717383,3410.75,3647.0183855282617,13.85433617405331,0.7311989387740829
599,2019-06-18,3520,3630,3495,3535,601675,0.4261363636363636,3410.5,52.905688092210056,3174.7692213559476,3410.5,3646.2307786440524,13.823825166049108,0.7640724319415071
600,2019-06-19,3590,3595,3545,3570,462884,0.99009900990099,3411.25,55.81960050982833,3173.597417434333,3411.25,3648.902582565667,13.933460318983787,0.8339959496466546
601,2019-06-20,3595,3630,3540,3615,474736,1.2605042016806722,3415.75,59.30592918250537,3166.525703431365,3415.75,3664.974296568635,14.592654413738419,0.8997403197507423
602,2019-06-21,3645,3760,3615,3760,1529794,4.011065006915629,3432.25,68.05373210310276,3141.243556772139,3432.25,3723.256443227861,16.957182211544087,1.0631318612134104
603,2019-06-24,3820,3865,3770,3780,964574,0.5319148936170213,3451.5,69.04224863854598,3124.221830853127,3451.5,3778.778169146873,18.964402094560228,1.001866654986967
604,2019-06-25,3795,3815,3660,3660,869297,-3.1746031746031744,3465.75,57.538082886705745,3128.373726382354,3465.75,3803.126273617646,19.46916388185218,0.7878833148476628
605,2019-06-26,3655,3660,3550,3660,578146,0.0,3480.25,57.53808288670575,3135.7289556498354,3480.25,3824.7710443501646,19.798637704197375,0.7608694054365305
606,2019-06-27,3740,3780,3670,3690,831141,0.819672131147541,3499.25,59.49493889472929,3152.475217179612,3499.25,3846.024782820388,19.819949007380888,0.7750344163560461
607,2019-06-28,3700,3800,3690,3705,534369,0.4065040650406504,3521.75,60.47573286096937,3182.9834874871394,3521.75,3860.5165125128606,19.238532690444273,0.7704665207914305
608,2019-07-01,3910,3920,3770,3845,1527519,3.77867746288799,3551.0,68.21231089806012,3206.70942504895,3551.0,3895.29057495105,19.391189802931574,0.9269649264168788
609,2019-07-02,4000,4280,3735,3745,6352834,-2.600780234070221,3578.75,59.28560925595021,3267.432236292043,3578.75,3890.067763707957,17.39812860400738,0.7670101410531087
610,2019-07-03,3740,3790,3650,3685,1065045,-1.602136181575434,3600.5,54.66328981174732,3325.4200116327575,3600.5,3875.5799883672425,15.280099339938484,0.6535916889148424
611,2019-07-04,3705,3770,3635,3640,716319,-1.2211668928086838,3618.25,51.42489335916635,3384.1287707188403,3618.25,3852.3712292811597,12.941130617351465,0.5464502942915102
612,2019-07-05,3725,3820,3680,3820,1458377,4.945054945054945,3641.0,61.30087130560361,3421.7832123214093,3641.0,3860.2167876785907,12.041570320164277,0.9082716517642906
613,2019-07-08,3820,3850,3675,3685,885267,-3.5340314136125657,3652.75,52.654262177085805,3451.268611281042,3652.75,3854.231388718958,11.031764490805994,0.5800322059646532
614,2019-07-09,3655,3765,3625,3635,690225,-1.35685210312076,3658.0,49.849714825227046,3464.263064956319,3658.0,3851.736935043681,10.59250601660367,0.4406411586029936
615,2019-07-10,3630,3700,3620,3645,523337,0.2751031636863824,3663.75,50.41851983421348,3478.929140787304,3663.75,3848.570859212696,10.089163246001837,0.4492752060566333
616,2019-07-11,3610,3670,3395,3670,2172395,0.6858710562414266,3670.5,51.887686079653704,3495.3743308360563,3670.5,3845.6256691639437,9.542333151556665,0.4985724537059958
