,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
520,2019-02-21,12350,12600,11950,12300,294180,-0.8064516129032258,12677.5,49.59320088665348,11449.707265048393,12677.5,13905.292734951607,19.369634943034615,0.34626884112696793
521,2019-02-22,12250,12800,12050,12400,424780,0.8130081300813009,12697.5,50.72313317061648,11501.893459368868,12697.5,13893.106540631132,18.83215657619424,0.37558616071012924
522,2019-02-25,12350,12450,11800,11950,392979,-3.629032258064517,12697.5,45.75287566414376,11501.893459368868,12697.5,13893.106540631132,18.83215657619424,0.18739716010360197
523,2019-02-26,12050,12250,11800,12000,144296,0.4184100418410041,12705.0,46.38155502974017,11529.032313369136,12705.0,13880.967686630864,18.51188802252442,0.20024686561761815
524,2019-02-27,12050,12700,11900,12550,247913,4.583333333333333,12727.5,52.85408306839325,11581.866987207533,12727.5,13873.133012792467,18.0024830138278,0.42253191117138555
525,2019-02-28,12550,12550,11300,11350,516329,-9.56175298804781,12667.5,41.17525503447036,11374.72198347901,12667.5,13960.27801652099,20.41094164627574,-0.009561573279819505
526,2019-03-04,11000,11650,10950,11350,421574,0.0,12630.0,41.17525503447036,11234.149005086882,12630.0,14025.850994913118,22.103737053256033,0.04149833876800344
527,2019-03-05,11300,11800,11250,11700,341536,3.0837004405286343,12615.0,45.266277564631935,11186.329289164243,12615.0,14043.670710835757,22.650348170206215,0.17977225505493322
528,2019-03-06,11850,12150,11700,12100,291130,3.418803418803419,12620.0,49.581822028511915,11199.295949185776,12620.0,14040.704050814224,22.51511966425077,0.3169921456541278
529,2019-03-07,11900,12050,11450,11600,245921,-4.132231404958678,12555.0,44.82422062551968,11073.81803953736,12555.0,14036.18196046264,23.59509295838534,0.17762232274901915
530,2019-03-08,11400,11750,11300,11300,135081,-2.586206896551724,12467.5,42.207308361787256,10908.88683439413,12467.5,14026.11316560587,25.00281797643264,0.1254683247378559
531,2019-03-11,11250,11550,11000,11450,135585,1.327433628318584,12395.0,43.96872308802464,10789.415994100606,12395.0,14000.584005899394,25.90696258006284,0.20571455728015844
532,2019-03-12,11500,11700,11350,11550,174792,0.8733624454148471,12320.0,45.168531771187574,10703.707947182827,12320.0,13936.292052817173,26.238507350928128,0.2618004745312267
533,2019-03-13,11450,11550,11300,11400,71272,-1.2987012987012987,12200.0,43.65836506528924,10688.047619797519,12200.0,13711.952380202481,24.7861045934833,0.2354414032891487
534,2019-03-14,11500,11600,11300,11500,115188,0.8771929824561403,12095.0,44.97908326924713,10699.32811879011,12095.0,13490.67188120989,23.078493281684825,0.28684101614048346
535,2019-03-15,11450,11600,10900,11050,291980,-3.91304347826087,11992.5,40.3907037177086,10606.038677063094,11992.5,13378.961322936906,23.122140053148318,0.16010591698168472
536,2019-03-18,11050,11450,11000,11350,116651,2.7149321266968327,11880.0,44.45850497152864,10681.083822779943,11880.0,13078.916177220057,20.183774027273685,0.2789670328625817
537,2019-03-19,11300,11600,11250,11400,84310,0.4405286343612335,11782.5,45.13056742496469,10775.88438319289,11782.5,12789.11561680711,17.086621969991263,0.31000692140399433
538,2019-03-20,11400,11450,11050,11200,75604,-1.7543859649122806,11695.0,42.89472775277222,10813.013605547138,11695.0,12576.986394452862,15.083136288206283,0.2193834263695917
539,2019-03-21,11150,11300,11000,11000,111975,-1.7857142857142856,11625.0,40.722102894350385,10755.80497010167,11625.0,12494.19502989833,14.953892987498152,0.1404719432915382
540,2019-03-22,11150,11150,10650,10800,139242,-1.818181818181818,11550.0,38.615755278708484,10667.956917152023,11550.0,12432.043082847977,15.27347329606886,0.07485069914137898
541,2019-03-25,10600,11000,10550,10700,143605,-0.9259259259259258,11465.0,37.56937743640171,10599.494367436027,11465.0,12330.505632563973,15.098222984107677,0.058061801554216814
542,2019-03-26,10750,10950,10550,10700,85345,0.0,11402.5,37.569377436401695,10506.132329900302,11402.5,12298.867670099698,15.722300725274255,0.10814070864366154
543,2019-03-27,10650,10800,10550,10700,42694,0.0,11337.5,37.5693774364017,10435.349790777631,11337.5,12239.650209222369,15.914446910207172,0.1466774637510149
544,2019-03-28,10650,10850,10550,10600,63254,-0.9345794392523364,11240.0,36.33951324455657,10471.494957726389,11240.0,12008.505042273611,13.674466944370305,0.08360715623506575
545,2019-03-29,10600,11150,10550,10950,217201,3.30188679245283,11220.0,43.33174372972448,10443.211740562483,11220.0,11996.788259437517,13.846493038101906,0.32620746598596206
546,2019-04-01,11000,11350,11000,11200,84189,2.28310502283105,11212.5,47.7466038726791,10437.984022114479,11212.5,11987.015977885521,13.815223685806401,0.4919304440728739
547,2019-04-02,11200,11300,11000,11150,112493,-0.4464285714285714,11185.0,46.95863824311038,10443.312734368476,11185.0,11926.687265631524,13.262177302307098,0.476405149702686
548,2019-04-03,11250,11750,11250,11600,281613,4.0358744394618835,11160.0,54.27282946031572,10516.105598719816,11160.0,11803.894401280184,11.539326187816917,0.8416709316971825
549,2019-04-04,11600,11750,11450,11650,99588,0.4310344827586206,11162.5,55.015097232419194,10511.44316684335,11162.5,11813.55683315665,11.665072038640988,0.8743912782823855
550,2019-04-05,11700,12400,11600,12350,326694,6.008583690987124,11215.0,63.85990313136833,10383.675755195383,11215.0,12046.324244804617,14.825220593929854,1.1826457950031009
551,2019-04-08,12400,12550,12050,12350,218854,0.0,11260.0,63.85990313136833,10295.842336544501,11260.0,12224.157663455499,17.12535814308168,1.0652602480456816
552,2019-04-09,12350,12350,11900,12100,167884,-2.0242914979757085,11287.5,59.0508557946745,10262.378056034326,11287.5,12312.621943965674,18.16384396838404,0.8962943163897417
553,2019-04-10,12050,12350,11950,12250,111262,1.2396694214876034,11330.0,60.950958634044774,10222.570544007445,11330.0,12437.429455992555,19.54862234761791,0.9153763452026985
554,2019-04-11,12350,12450,11950,12350,121105,0.8163265306122449,11372.5,62.209895059203326,10180.243735600452,11372.5,12564.756264399548,20.967355715973586,0.9099370366874504
555,2019-04-12,12250,12250,11900,12000,181271,-2.834008097165992,11420.0,55.469291724802105,10207.399488702085,11420.0,12632.600511297915,21.236436274919697,0.7391554327233432
556,2019-04-15,12100,12200,12000,12050,71933,0.4166666666666667,11455.0,56.19943097926017,10212.462274214597,11455.0,12697.537725785403,21.694242266004427,0.7394293499716086
557,2019-04-16,12050,12200,11850,12000,94848,-0.4149377593360996,11485.0,55.22430431483144,10220.444742211728,11485.0,12749.555257788272,22.020988381162763,0.7036289030582751
558,2019-04-17,12000,12050,11600,11650,146239,-2.9166666666666665,11507.5,48.83643801655068,10248.025903402551,11507.5,12766.974096597449,21.88962149202605,0.5565712309546393
559,2019-04-18,11750,11800,11400,11450,68902,-1.7167381974248928,11530.0,45.591153490837044,10291.694706463724,11530.0,12768.305293536276,21.479710208781885,0.46769778809087503
560,2019-04-19,11600,11650,11400,11550,49117,0.8733624454148471,11567.5,47.4707502369258,10375.327613136438,11567.5,12759.672386863562,20.612446714736315,0.4926604574167164
561,2019-04-22,11600,11650,11300,11550,89787,0.0,11610.0,47.470750236925795,10485.900360288306,11610.0,12734.099639711694,19.364334878754423,0.4733119743658184
562,2019-04-23,11600,11650,11450,11550,49038,0.0,11652.5,47.470750236925795,10607.763191038068,11652.5,12697.236808961932,17.93154789035713,0.4509445828266328
563,2019-04-24,11550,11600,11300,11400,52022,-1.2987012987012987,11687.5,44.58518405996399,10729.44206855746,11687.5,12645.55793144254,16.394574227893724,0.3499568812257972
564,2019-04-25,11500,11500,11200,11200,43836,-1.7543859649122806,11717.5,41.00606262318425,10865.86921145372,11717.5,12569.13078854628,14.536049303115501,0.19617115365018414
565,2019-04-26,11250,11550,11150,11400,104861,1.7857142857142856,11740.0,45.70032921458566,10949.05120266862,11740.0,12530.94879733138,13.474425848916198,0.28506826159471893
566,2019-04-29,11500,11500,11150,11300,28841,-0.8771929824561403,11745.0,43.82268195511495,10966.604213783272,11745.0,12523.395786216728,13.254930374060931,0.21415569824519898
567,2019-04-30,11150,11300,10900,10950,128094,-3.0973451327433628,11735.0,37.94622002045052,10921.919438185883,11735.0,12548.080561814117,13.857359383282772,0.017268007091120408
568,2019-05-02,11050,11700,11050,11550,164139,5.47945205479452,11732.5,50.259983075016436,10917.469325730646,11732.5,12547.530674269354,13.893555069581994,0.3880410236316536
569,2019-05-03,11700,11750,11400,11600,96271,0.4329004329004329,11730.0,51.13027683016967,10913.666734721683,11730.0,12546.333265278317,13.918725750695948,0.4203756568981185
570,2019-05-07,11400,11950,11300,11850,144284,2.1551724137931036,11705.0,55.33804988632108,10936.95052242713,11705.0,12473.04947757287,13.123442589882433,0.5943949603730073
571,2019-05-08,11750,11800,11400,11500,95962,-2.9535864978902953,11662.5,48.97974086149705,10949.846507761338,11662.5,12375.153492238662,12.221281753288949,0.385989473306629
572,2019-05-09,11500,11650,11050,11100,134951,-3.4782608695652173,11612.5,42.91143516014359,10889.399038861127,11612.5,12335.600961138873,12.45383786676207,0.14562348306602957
573,2019-05-10,11150,11300,11000,11150,74435,0.4504504504504504,11557.5,43.84794282439441,10870.27732866271,11557.5,12244.72267133729,11.89223744472921,0.2035167661108791
574,2019-05-13,11100,11550,11100,11350,78017,1.7937219730941705,11507.5,47.55405691436479,10919.898944861428,11507.5,12095.101055138572,10.212488466453559,0.36598049933482724
575,2019-05-14,11150,11550,11100,11500,84446,1.3215859030837005,11482.5,50.20838888941961,10940.028802607952,11482.5,12024.971197392048,9.448660089563205,0.5161298886319974
576,2019-05-15,11750,12100,11600,11700,467757,1.7391304347826086,11465.0,53.58169705805906,10977.045084049805,11465.0,11952.954915950195,8.51207877802346,0.7408009350027598
577,2019-05-16,11800,11800,11000,11450,328013,-2.1367521367521367,11437.5,49.1034642431149,11015.747703029418,11437.5,11859.252296970582,7.374903553583954,0.5148191249814009
578,2019-05-17,11600,11850,11300,11300,286086,-1.310043668122271,11420.0,46.58754903686778,11005.995169110356,11420.0,11834.004830889644,7.250522432393064,0.35507415488107325
579,2019-05-20,11500,11650,11050,11200,155278,-0.8849557522123894,11407.5,44.93460474304674,10982.91196437021,11407.5,11832.08803562979,7.444015527149496,0.25564549329302666
580,2019-05-21,11100,11200,10700,10800,248391,-3.571428571428571,11370.0,38.97735991675115,10875.631716227706,11370.0,11864.368283772294,8.696012027656879,-0.07649329326974225
581,2019-05-22,10750,11100,10750,10950,107709,1.3888888888888888,11340.0,42.07849247588102,10820.769800570148,11340.0,11859.230199429852,9.15749910811027,0.12444403231144419
582,2019-05-23,10850,10900,10600,10600,96063,-3.1963470319634704,11292.5,37.31355278286311,10691.438439092995,11292.5,11893.561560907005,10.645323195165014,-0.07606412141463045
583,2019-05-24,10500,10650,10250,10250,165696,-3.30188679245283,11235.0,33.25776702120104,10484.600106609838,11235.0,11985.399893390162,13.358253553896965,-0.15631672437342697
584,2019-05-27,10250,10400,9980,9990,161167,-2.5365853658536586,11174.5,30.597166899219708,10248.098898964403,11174.5,12100.901101035597,16.58062733966794,-0.1393019172126855
585,2019-05-28,10000,10300,10000,10250,88950,2.6026026026026026,11117.0,36.102167024261725,10114.122141036125,11117.0,12119.877858963875,18.042239074640193,0.0677439718851992
586,2019-05-29,10200,10350,10100,10350,68644,0.975609756097561,11069.5,38.13470449650595,10017.027197501062,11069.5,12121.972802498938,19.015724332606496,0.15818594157889132
587,2019-05-30,10250,10350,9990,9990,95377,-3.4782608695652173,11021.5,33.94815876131598,9868.811403717393,11021.5,12174.188596282607,20.917091072587347,0.05256779527161001
588,2019-05-31,10000,10300,9990,10150,63172,1.6016016016016017,10951.5,37.245634166340125,9766.117783160229,10951.5,12136.882216839771,21.6478512868515,0.16192339120085714
589,2019-06-03,10200,10300,10100,10300,71476,1.477832512315271,10886.5,40.256842265998216,9707.936891804275,10886.5,12065.063108195725,21.651827643333032,0.2511800615845345
590,2019-06-04,10400,10600,10250,10450,101437,1.4563106796116505,10816.5,43.19238279861896,9711.126307532166,10816.5,11921.873692467834,20.438657467162837,0.3342189602948846
591,2019-06-05,10500,10600,10400,10600,36076,1.4354066985645932,10771.5,46.047326578607695,9708.63077003802,10771.5,11834.36922996198,19.734841571962676,0.41932215404987555
592,2019-06-07,10700,11000,10650,10950,114917,3.30188679245283,10764.0,52.096792689037294,9708.41674890136,10764.0,11819.58325109864,19.61321536786771,0.5881029515229675
593,2019-06-10,11050,11050,10850,10950,64921,0.0,10754.0,52.096792689037294,9709.502034468245,10754.0,11798.497965531755,19.425292273233303,0.5938249793048741
594,2019-06-11,11000,11200,10950,11200,102066,2.28310502283105,10746.5,56.16811562295885,9717.18420783514,10746.5,11775.81579216486,19.15629818387121,0.7202919664946544
595,2019-06-12,11250,11300,10900,11050,127931,-1.3392857142857142,10724.0,53.24410832920351,9743.012742182666,10724.0,11704.987257817334,18.295174521024514,0.6661591409073649
596,2019-06-13,11100,11150,10950,11000,91865,-0.4524886877828055,10689.0,52.26736019017112,9804.60416102292,10689.0,11573.39583897708,16.54777507675329,0.6758262456094957
597,2019-06-14,11050,11250,10900,11200,135883,1.818181818181818,10676.5,55.76310965020256,9829.191909633824,10676.5,11523.808090366176,15.87239433084205,0.8089195098879336
598,2019-06-17,11100,11300,11100,11250,67397,0.4464285714285714,10674.0,56.61848021392355,9833.800023803871,10674.0,11514.199976196129,15.742926291851765,0.8427755393470421
599,2019-06-18,11350,11350,10950,11000,106303,-2.2222222222222223,10664.0,51.279390122029575,9844.575811926463,10664.0,11483.424188073537,15.368045537763262,0.7050220172228102
600,2019-06-19,11100,11350,11000,11300,98389,2.727272727272727,10689.0,56.571727535816564,9825.196781668432,10689.0,11552.803218331568,16.162470171794705,0.8536685132871719
601,2019-06-20,11300,11350,11200,11300,50660,0.0,10706.5,56.57172753581657,9808.741123686335,10706.5,11604.258876313665,16.770352147081955,0.8305453255093405
602,2019-06-21,11300,11400,11100,11200,48295,-0.8849557522123894,10736.5,54.29181956002859,9815.190605713817,10736.5,11657.809394286183,17.16219241440289,0.7515441625118306
603,2019-06-24,11300,11750,11300,11600,242762,3.571428571428571,10804.0,61.05318619067493,9838.403811109441,10804.0,11769.596188890559,17.874790612561245,0.9121805829176793
604,2019-06-25,11600,11700,11350,11700,163633,0.8620689655172413,10889.5,62.54486926544819,9924.52383449125,10889.5,11854.47616550875,17.723057358166116,0.9199585590659084
605,2019-06-26,11750,12050,11300,11400,296814,-2.564102564102564,10947.0,55.65776964775793,10004.511803787458,10947.0,11889.488196212542,17.219113843291165,0.7403213121503345
606,2019-06-27,11400,11550,11150,11250,149261,-1.3157894736842104,10992.0,52.54240213011792,10082.459456648594,10992.0,11901.540543351406,16.5491365238611,0.6418298512836719
607,2019-06-28,11300,11400,11000,11350,68358,0.8888888888888888,11060.0,54.37586271505858,10264.010050314724,11060.0,11855.989949685276,14.394031639878405,0.6821631040157368
608,2019-07-01,11650,11700,11300,11450,141980,0.881057268722467,11125.0,56.19825521672102,10431.0979896268,11125.0,11818.9020103732,12.474642883113708,0.7341829214655293
609,2019-07-02,11300,11400,11050,11050,108225,-3.4934497816593884,11162.5,47.94808035306625,10578.65498631917,11162.5,11746.34501368083,10.460828912534462,0.4036559383364878
610,2019-07-03,11050,11150,10750,10800,91333,-2.262443438914027,11180.0,43.63633332611724,10665.801594712733,11180.0,11694.198405287267,9.198540345031605,0.13049282524738115
611,2019-07-04,10900,10900,10400,10700,86521,-0.9259259259259258,11185.0,42.009026881946305,10691.948278575192,11185.0,11678.051721424808,8.81630257353256,0.008165189446596758
612,2019-07-05,10600,10750,10450,10700,52278,0.0,11172.5,42.009026881946305,10644.7926947635,11172.5,11700.2073052365,9.446539364269402,0.05230864220437267
613,2019-07-08,10600,10700,10050,10050,166144,-6.074766355140187,11127.5,32.7906602225957,10411.62640780654,11127.5,11843.37359219346,12.86674620882427,-0.2525769994521689
614,2019-07-09,10050,10350,9990,10050,80792,0.0,11070.0,32.7906602225957,10215.365575231159,11070.0,11924.634424768841,15.44054967965386,-0.09674638093117204
615,2019-07-10,9920,10150,9920,10000,73129,-0.4975124378109453,11017.5,32.161055944078406,10043.705873913808,11017.5,11991.294126086192,17.677224889243327,-0.02244102359164357
616,2019-07-11,10000,10350,10000,10300,47731,3.0,10982.5,39.648621498770986,9959.62415220616,10982.5,12005.37584779384,18.627377150809757,0.1663817991831415
617,2019-07-12,10200,10300,10050,10150,48110,-1.4563106796116505,10930.0,37.42443355735814,9850.926323182717,10930.0,12009.073676817283,19.74517249436931,0.13857889560395806
618,2019-07-15,10100,10200,9980,10050,55179,-0.9852216748768472,10870.0,35.975515453128835,9736.686274679438,10870.0,12003.313725320562,20.85213846035993,0.1382290350502639
