,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
471,2018-12-06,51500,51500,49900,50400,640,-2.1359223300970873,50525.0,46.47746995666946,48317.62599453481,50525.0,52732.37400546519,8.737749650530207,0.47168581316747527
472,2018-12-07,50400,65500,50300,65500,39628,29.96031746031746,51385.0,73.83212588682936,44619.344082056545,51385.0,58150.655917943455,26.333194192637755,1.5431361106145722
473,2018-12-10,61300,64800,56400,58300,25342,-10.99236641221374,51870.0,58.48353613072833,44600.51583673208,51870.0,59139.48416326792,28.029628545471073,0.9422597157918189
474,2018-12-11,56100,56600,53100,53700,11261,-7.890222984562607,52117.5,51.16526712586822,44953.47354834566,52117.5,59281.52645165434,27.49182693588272,0.6104476658956616
475,2018-12-12,54000,54900,51500,52300,6723,-2.60707635009311,52232.5,49.1494626424033,45134.593618537714,52232.5,59330.406381462286,27.178122362369354,0.5047549232387941
476,2018-12-13,52300,54000,51500,54000,3550,3.250478011472276,52432.5,51.64093801317024,45372.16891711139,52432.5,59492.83108288861,26.93112509565102,0.6110075421108074
477,2018-12-14,54800,55500,51400,52000,3962,-3.7037037037037033,52580.0,48.62261888350324,45687.22116994873,52580.0,59472.77883005127,26.218253442568543,0.4579269831296991
478,2018-12-17,52200,52200,49600,50500,4195,-2.8846153846153846,52515.0,46.43071092189795,45569.70662966617,52515.0,59460.29337033383,26.450703114667533,0.35493773318439764
479,2018-12-18,49850,51200,49750,50400,1448,-0.198019801980198,52495.0,46.280922103503954,45527.798266161444,52495.0,59462.201733838556,26.54424891451969,0.3496526955847332
480,2018-12-19,50200,50900,49700,49800,1930,-1.1904761904761905,52405.0,45.33587810778187,45347.953875735046,52405.0,59462.046124264954,26.932720634538516,0.31543269279174996
481,2018-12-20,49300,51900,49300,50500,1562,1.4056224899598393,52410.0,46.703236418024986,45358.50370488624,52410.0,59461.49629511376,26.908972696484476,0.3645677512924803
482,2018-12-21,50500,51200,49400,51000,993,0.99009900990099,52395.0,47.70938099097131,45332.854433672226,52395.0,59457.145566327774,26.957326333916498,0.40123398145095285
483,2018-12-24,49800,52300,49100,51900,2410,1.7647058823529411,52390.0,49.55538053810664,45326.60138460224,52390.0,59453.39861539776,26.96468263179141,0.4653141478571073
484,2018-12-26,50500,51400,49400,49650,1709,-4.335260115606936,52282.5,45.254166364027135,45121.684753116235,52282.5,59443.315246883765,27.392780555190612,0.3161871302889983
485,2018-12-27,50000,51800,49800,51000,1624,2.719033232628399,52282.5,48.16146031929275,45121.684753116235,52282.5,59443.315246883765,27.392780555190612,0.4104501403972043
486,2018-12-28,51000,58000,50400,54300,11085,6.470588235294119,52437.5,54.51956066754827,45242.996889985865,52437.5,59632.003110014135,27.440297916621255,0.6294390989565046
487,2019-01-02,61900,61900,55000,56400,12665,3.867403314917127,52757.5,58.0460120935567,45456.590810042704,52757.5,60058.409189957296,27.67723713199942,0.7494552325764037
488,2019-01-03,57200,65500,54700,64000,15822,13.47517730496454,53422.5,67.78218570997693,44706.62511562937,53422.5,62138.37488437063,32.6299775726356,1.1067950802602533
489,2019-01-04,59300,62000,57000,57600,6776,-10.0,53737.5,55.99712428199622,44896.74918346848,53737.5,62578.25081653152,32.90346896127108,0.7184486408539772
490,2019-01-07,59000,59900,57600,57800,4928,0.3472222222222222,54052.5,56.25309970709447,45104.79219296905,54052.5,63000.20780703095,33.10747072579788,0.7094111743934732
491,2019-01-08,57800,59400,56700,57600,3689,-0.3460207612456747,54412.5,55.90288360754279,45502.288161889606,54412.5,63322.711838110394,32.75060634269844,0.6788678012326573
492,2019-01-09,57600,57900,57000,57500,2585,-0.1736111111111111,54012.5,55.7161058782451,46524.384415955996,54012.5,61500.615584044004,27.72734305593707,0.7328690016104528
493,2019-01-10,57000,57300,56000,56100,1318,-2.4347826086956523,53902.5,53.04408081211655,46607.40061753764,53902.5,61197.59938246236,27.06775894425067,0.6506148089827849
494,2019-01-11,56100,58300,56100,58300,1792,3.92156862745098,54132.5,56.56892317056735,46591.52691955457,54132.5,61673.47308044543,27.861166879214633,0.7763237552728297
495,2019-01-14,60400,60400,59400,59700,1776,2.401372212692967,54502.5,58.69389713213023,46638.24701576796,54502.5,62366.75298423204,28.858320202677074,0.8304509665712101
496,2019-01-15,59600,60900,59600,60900,2706,2.0100502512562812,54847.5,60.47882534218839,46510.50563752125,54847.5,63184.49436247875,30.400635808300283,0.8629905297309375
497,2019-01-16,70000,70000,64500,67200,8425,10.344827586206897,55607.5,68.23861501460556,45804.93528457974,55607.5,65410.06471542026,35.25626836459204,1.0912993352527436
498,2019-01-17,65100,69000,62700,69000,9686,2.6785714285714284,56532.5,70.04812411688528,45427.443719188,56532.5,67637.556280812,39.2873348279733,1.0613433955099405
499,2019-01-18,67500,69900,66500,68800,5779,-0.2898550724637681,57452.5,69.57382816905633,45514.599221387296,57452.5,69390.4007786127,41.55746322131397,0.9752720017714323
500,2019-01-21,70000,70100,65600,67200,2966,-2.3255813953488373,58322.5,65.73896028726892,46207.36586950018,58322.5,70437.63413049982,41.545318292253654,0.8663805907707994
501,2019-01-22,68700,78500,65600,67500,21246,0.4464285714285714,59172.5,66.11608418648646,46986.710119979856,59172.5,71358.28988002014,41.18734168750734,0.8416889705957346
502,2019-01-23,64700,66700,64000,64700,4767,-4.148148148148148,59857.5,59.52981454363024,48052.023516604626,59857.5,71662.97648339538,39.445270796125385,0.705095491351453
503,2019-01-24,65600,79900,65600,71800,46783,10.973724884080372,60852.5,68.18457594796863,48553.33437789372,60852.5,73151.66562210629,40.42287702923063,0.9450505154724955
504,2019-01-25,68500,69800,68400,69400,4556,-3.3426183844011144,61840.0,63.25981242597116,50140.358979866054,61840.0,73539.64102013395,37.83842503277473,0.8230868360400962
505,2019-01-28,68000,68000,66300,66300,3307,-4.46685878962536,62605.0,57.4843834116245,51880.36014590697,62605.0,73329.63985409304,34.261288568302966,0.6722668569886665
506,2019-01-29,66300,66300,63000,64200,2845,-3.167420814479638,63100.0,53.89478876493674,53062.47042345576,63100.0,73137.52957654424,31.814673776685396,0.5547943590906316
507,2019-01-30,64900,66400,64300,65400,2172,1.8691588785046729,63550.0,55.600934010340644,53957.190192649476,63550.0,73142.80980735052,30.18980269819205,0.5964263879485253
508,2019-01-31,65400,66500,65400,66000,3443,0.9174311926605504,63650.0,56.4683468217306,53998.98969019303,63650.0,73301.01030980697,30.325248420446087,0.6217489114902315
509,2019-02-01,65100,70200,65100,69400,3221,5.151515151515151,64240.0,61.10551048414796,54698.42780250549,64240.0,73781.5721974945,29.706015558824745,0.7703956902068483
510,2019-02-07,72900,72900,68300,68300,2972,-1.585014409221902,64765.0,58.91875960268665,55548.650397255966,64765.0,73981.34960274404,28.46089586271609,0.6917787493080504
511,2019-02-08,67000,69000,67000,69000,2297,1.0248901903367496,65335.0,59.902159051910694,56562.25242583602,65335.0,74107.74757416398,26.854664648852772,0.7088855269695404
512,2019-02-11,70000,70000,67800,68100,1875,-1.3043478260869563,65865.0,57.98040926331192,57797.21839660989,65865.0,73932.7816033901,24.49793244785579,0.6385139131096985
513,2019-02-12,68100,69000,68000,68300,922,0.2936857562408223,66475.0,58.30056164806332,59713.67616512863,66475.0,73236.32383487138,20.342456065803308,0.6349587776425971
514,2019-02-13,68300,68700,67000,68500,1592,0.2928257686676427,66985.0,58.63992963734051,61316.74630066723,66985.0,72653.25369933277,16.923949240375507,0.6336390430246918
515,2019-02-14,69500,70000,64000,65400,7861,-4.525547445255475,67270.0,51.62651009072185,62612.489935598685,67270.0,71927.51006440131,13.847212916311326,0.2992489576895446
516,2019-02-15,65600,65600,62500,65000,2240,-0.6116207951070336,67475.0,50.78252714859007,63675.06579004326,67475.0,71274.93420995673,11.263235894647597,0.17433646699528288
517,2019-02-18,66700,67900,65000,67400,2550,3.692307692307693,67485.0,55.48477393203043,63686.96103232214,67485.0,71283.03896767786,11.255950115367439,0.48881001475717223
518,2019-02-19,68600,82100,68600,70000,36986,3.857566765578635,67535.0,59.94900076061015,63633.57718261664,67535.0,71436.42281738335,11.553780461637249,0.8159103890274129
519,2019-02-20,72200,73500,67300,68500,10650,-2.142857142857143,67520.0,56.43281372043575,63635.8784776993,67520.0,71404.1215223007,11.505099295914402,0.6261546522647818
520,2019-02-21,68400,69200,63800,64800,10222,-5.401459854014599,67400.0,48.825491794471915,63339.458164234784,67400.0,71460.54183576521,12.049085566068879,0.17984568252699407
521,2019-02-22,64300,66500,63900,65600,2380,1.2345679012345678,67305.0,50.382906799039034,63170.03929885669,67305.0,71439.96070114331,12.287231858385887,0.29383117238229495
522,2019-02-25,66100,66100,62300,63400,3500,-3.353658536585366,67240.0,46.21734970326341,62907.14874476407,67240.0,71572.85125523593,12.887719379047983,0.05687377966649065
523,2019-02-26,64000,69000,63100,64400,9120,1.5772870662460567,66870.0,48.30935984055671,62910.15151805026,66870.0,70829.84848194974,11.843423005681887,0.18811937991326522
524,2019-02-27,64200,66300,62500,65400,3972,1.5527950310559009,66670.0,50.38760354696683,62839.54310819196,66670.0,70500.45689180803,11.490796135617328,0.33422343132015564
525,2019-02-28,66300,66300,51900,55000,10701,-15.902140672782874,66105.0,34.742867356985805,59732.724111433985,66105.0,72477.27588856602,19.279255392378836,-0.3713527312844433
526,2019-03-04,50500,55100,49500,52200,6939,-5.090909090909091,65505.0,31.87351504240015,56723.77571178142,65505.0,74286.22428821858,26.81085196005979,-0.25758228939959926
527,2019-03-05,51800,54000,51600,52900,2609,1.3409961685823757,64880.0,33.3553779243313,54520.34749617537,64880.0,75239.65250382463,31.934810431025376,-0.07820472238702787
528,2019-03-06,52800,53100,51000,52000,2260,-1.7013232514177694,64180.0,32.3801632558944,52420.30612643338,64180.0,75939.69387356662,36.64597654586046,-0.01787062362984393
529,2019-03-07,51600,52800,49500,50200,1687,-3.4615384615384617,63220.0,30.461909065071588,50249.17119070642,63220.0,76190.82880929358,41.03394118726221,-0.001895452920910701
530,2019-03-08,49400,49850,48700,49050,2446,-2.2908366533864544,62257.5,29.26890053472094,48131.87523505595,62257.5,76383.12476494405,45.37806614446147,0.03249855423112271
531,2019-03-11,49000,49650,48150,48300,2211,-1.529051987767584,61222.5,28.485369162226124,46218.5513530604,61222.5,76226.44864693959,49.014491884322254,0.06936336213614538
532,2019-03-12,48100,50800,48000,49600,3266,2.691511387163561,60297.5,31.8889370071165,44829.71169656111,60297.5,75765.28830343888,51.304907511717346,0.15420072378344907
533,2019-03-13,48850,49350,47800,48100,2797,-3.024193548387097,59287.5,30.108366037906784,43409.21687492628,59287.5,75165.78312507372,53.563679106299716,0.14771065259777394
534,2019-03-14,49000,49900,48550,49000,1920,1.8711018711018712,58312.5,32.54218055939092,42421.94069580932,58312.5,74203.05930419068,54.501382393794415,0.20698010618342133
535,2019-03-15,49600,49850,45800,46000,4581,-6.122448979591836,57342.5,28.92626652896236,40940.69293492326,57342.5,73744.30706507675,57.20645965933381,0.15423017247438484
536,2019-03-18,47100,48350,46950,47300,1178,2.8260869565217392,56457.5,32.43000831357304,39894.611513990036,56457.5,73020.38848600996,58.67382893684617,0.2235536540702128
537,2019-03-19,49800,49800,47100,48500,2233,2.536997885835095,55512.5,35.58662324920797,39404.30720875239,55512.5,71620.69279124761,58.034470763332976,0.28233126177226275
538,2019-03-20,48100,48500,47150,47850,1254,-1.3402061855670102,54405.0,34.64257392024125,39427.253173457575,54405.0,69382.74682654242,55.06018500704871,0.28117536382763103
539,2019-03-21,47300,48700,47000,47950,1677,0.2089864158829676,53377.5,34.928576231841085,39640.34327089474,53377.5,67114.65672910526,51.471712722046796,0.3024518425817834
540,2019-03-22,48950,48950,46850,48150,415,0.4171011470281543,52545.0,35.53615901748053,39687.78801605877,52545.0,65402.21198394123,48.93790839829188,0.329084252266767
541,2019-03-25,48150,48150,46600,47500,1057,-1.3499480789200415,51640.0,34.411585432991494,40105.894052853415,51640.0,63174.105947146585,44.67120816090854,0.32053225369304883
542,2019-03-26,48000,48900,47300,48050,1183,1.1578947368421053,50872.5,36.24995122855979,40596.43679466682,50872.5,61148.56320533318,40.39928529297038,0.36266627872942875
543,2019-03-27,47300,48300,46800,48250,1638,0.4162330905306972,50065.0,36.942095016234,41832.983236168526,50065.0,58297.016763831474,32.88531614433826,0.3897596997145063
544,2019-03-28,48200,48200,46750,46800,942,-3.005181347150259,49135.0,34.05525552883396,44729.76447848669,49135.0,53540.23552151331,17.931150998324235,0.2349744425017859
545,2019-03-29,46800,50000,46800,49800,6193,6.41025641025641,48875.0,43.83456478921265,45361.52593577202,48875.0,52388.47406422798,14.377387475101706,0.6316360933780297
546,2019-04-01,49850,51600,49800,50600,1767,1.6064257028112447,48795.0,46.12880058393867,45523.47130533711,48795.0,52066.52869466289,13.409278387797483,0.7758649195014921
547,2019-04-02,50700,51000,49400,50000,1239,-1.185770750988142,48650.0,44.65550504061259,45904.27605174833,48650.0,51395.72394825167,11.287662685515588,0.7458368039619586
548,2019-04-03,49600,51600,49600,50200,1320,0.4,48560.0,45.28284742516941,46163.62774177243,48560.0,50956.37225822757,9.869737472106973,0.8421838978416883
549,2019-04-04,50000,50800,49500,49750,772,-0.8964143426294822,48537.5,44.072350701287554,46195.305516187276,48537.5,50879.694483812724,9.651071784961005,0.7588384543597424
550,2019-04-05,49650,52600,49650,51200,1501,2.914572864321608,48645.0,48.81991709952013,46036.37967500008,48645.0,51253.62032499992,10.725132387706541,0.9897224742738434
551,2019-04-08,50900,51100,50100,50400,634,-1.5625,48750.0,46.4758065724799,46038.3584307651,48750.0,51461.6415692349,11.124683360963678,0.804243750118043
552,2019-04-09,50400,51300,49100,50000,1002,-0.7936507936507936,48770.0,45.3044829193793,46027.84756076496,48770.0,51512.15243923504,11.245242728050195,0.7242763718021317
553,2019-04-10,50800,51600,50200,50500,1253,1.0,48890.0,47.0992436377721,46066.774893848764,48890.0,51713.225106151236,11.549294768464865,0.7851348970530433
554,2019-04-11,51300,57800,51100,53300,10430,5.544554455445545,49105.0,55.838447429776764,45688.43739995846,49105.0,52521.56260004154,13.915334894782783,1.1139211381563727
555,2019-04-12,51300,52000,50400,51200,3153,-3.9399624765478425,49365.0,49.26498363854847,46147.53205144129,49365.0,52582.46794855871,13.035421649179424,0.785162125829723
556,2019-04-15,51200,52100,50500,51300,1263,0.1953125,49565.0,49.56943656272267,46388.823052787746,49565.0,52741.176947212254,12.816208805456489,0.7731271004159289
557,2019-04-16,50600,53900,48800,53300,6404,3.898635477582846,49805.0,55.34150070877968,46280.670276491925,49805.0,53329.329723508075,14.152513697452365,0.995838964312499
558,2019-04-17,52700,55300,52600,53600,3706,0.5628517823639775,50092.5,56.15220235653973,46323.37874962844,50092.5,53861.62125037156,15.048645008221024,0.9652941318423005
559,2019-04-18,54000,54800,51800,53700,1596,0.1865671641791044,50380.0,56.43609046880634,46435.33271364968,50380.0,54324.66728635032,15.659655761613017,0.9208212960682581
560,2019-04-19,53700,54100,52500,53600,906,-0.186219739292365,50652.5,56.04531846059832,46609.917285941774,50652.5,54695.082714058226,15.96202641156202,0.8645565481876182
561,2019-04-22,53600,54700,52900,54200,2274,1.1194029850746268,50987.5,57.927662906964414,46934.985348576476,50987.5,55040.014651423524,15.896110424804212,0.8963588384401704
562,2019-04-23,54000,56000,53500,55800,3426,2.952029520295203,51375.0,62.5352184521379,47047.356299323816,51375.0,55702.643700676184,16.847274747157897,1.011248187935227
563,2019-04-24,56600,56700,54100,55500,2205,-0.5376344086021506,51737.5,61.182257096670476,47304.343675212636,51737.5,56170.656324787364,17.137110702246392,0.9243590485364249
564,2019-04-25,55400,55600,51500,54200,2892,-2.3423423423423424,52107.5,55.57152166407175,48177.83398365686,52107.5,56037.16601634314,15.0829190283285,0.7662440002913067
565,2019-04-26,52800,54000,52400,53900,1278,-0.5535055350553505,52312.5,54.33323151636756,48458.68695315898,52312.5,56166.31304684102,14.733813321256005,0.7059648432221273
566,2019-04-29,52500,52600,51500,52500,1249,-2.5974025974025974,52407.5,48.86145911167317,48634.40114097152,52407.5,56180.59885902848,14.399079746328228,0.5122578288372515
567,2019-04-30,52500,53000,51400,53000,861,0.9523809523809524,52557.5,50.76838250153969,48944.01484021284,52557.5,56170.98515978716,13.750597573275595,0.5612289770723818
568,2019-05-02,53500,53600,51700,52800,276,-0.3773584905660377,52687.5,49.96577681608129,49239.330195596216,52687.5,56135.669804403784,13.08913804755885,0.516313001734474
569,2019-05-03,52800,52800,51500,52500,584,-0.5681818181818182,52825.0,48.721532158666655,49647.6583438349,52825.0,56002.3416561651,12.029689185670055,0.44885661739124094
