,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,26300,26750,25950,26750,87875,1.1342155009451798,28277.5,36.156809085510545,25827.096971924824,28277.5,30727.903028075176,17.331115042526218,0.18831657843651303
175,2017-09-15,26750,27300,26250,27250,58124,1.8691588785046729,28145.0,40.63186766239587,25774.578096624995,28145.0,30515.421903375005,16.8443553268787,0.3112150417768036
176,2017-09-18,27000,27250,26400,26450,66619,-2.9357798165137616,27970.0,36.253261454501555,25642.039519235776,27970.0,30297.960480764224,16.646124281474613,0.17353397693825684
177,2017-09-19,26600,26750,26100,26400,50358,-0.1890359168241966,27822.5,35.99220033185593,25489.160119056807,27822.5,30155.839880943193,16.773042544294675,0.19517942679122452
178,2017-09-20,26650,26750,25600,25750,80687,-2.462121212121212,27665.0,32.695971181624394,25221.21195681786,27665.0,30108.78804318214,17.667001938782864,0.10819024273757936
179,2017-09-21,25550,26300,25550,26050,32588,1.1650485436893203,27472.5,35.626259312589106,25160.255419511166,27472.5,29784.744580488834,16.83315737911609,0.1923984573251183
180,2017-09-22,25800,25800,25100,25200,49146,-3.262955854126679,27232.5,31.448430892817225,25025.40349100906,27232.5,29439.59650899094,16.209283091827345,0.039553437803851184
181,2017-09-25,25150,25550,24250,24350,96532,-3.373015873015873,26980.0,27.922171551824473,24669.50221813567,26980.0,29290.49778186433,17.127485410410163,-0.06914142498718695
182,2017-09-26,24650,25700,24400,25450,82429,4.517453798767967,26812.5,37.66346001342478,24569.31587915749,26812.5,29055.68412084251,16.73237572656418,0.19630223677576164
183,2017-09-27,25300,25700,24600,24800,51320,-2.5540275049115913,26620.0,34.68076572337864,24379.821435688667,26620.0,28860.178564311333,16.83079312029551,0.09378238212910102
184,2017-09-28,24600,25600,24300,25550,39638,3.024193548387097,26442.5,40.53269876109156,24469.86850881874,26442.5,28415.13149118126,14.920158768507203,0.27377933892114087
185,2017-09-29,25550,25900,25000,25650,41394,0.3913894324853229,26335.0,41.28798001476724,24437.080085988877,26335.0,28232.919914011123,14.413669367846008,0.3195392769360063
186,2017-10-10,25650,26350,25150,26050,81543,1.5594541910331383,26255.0,44.33355061716419,24453.08435269572,26255.0,28056.91564730428,13.726266595347772,0.44311609416714753
187,2017-10-11,25800,26400,25550,26000,88563,-0.1919385796545105,26177.5,44.026120251878666,24474.421904315604,26177.5,27880.578095684396,13.011770380551203,0.4478884730976855
188,2017-10-12,25750,26100,25700,26100,59942,0.3846153846153846,26167.5,44.84983294367219,24465.06791618579,26167.5,27869.93208381421,13.01180536019267,0.48017542061097385
189,2017-10-13,26100,26150,25500,25750,74229,-1.3409961685823757,26080.0,42.49283716864019,24483.942356930682,26080.0,27676.057643069318,12.239705851758576,0.3966202751407557
190,2017-10-16,25800,26550,25500,25900,71701,0.5825242718446602,25995.0,43.85465686983378,24558.72008299218,25995.0,27431.27991700782,11.05043213700959,0.46692845215091777
191,2017-10-17,25800,26150,25150,25300,51721,-2.3166023166023164,25917.5,39.79515669259962,24507.083394879373,25917.5,27327.916605120627,10.883893933601826,0.28109304805469587
192,2017-10-18,25300,25650,24800,25200,32720,-0.3952569169960474,25820.0,39.14478122586997,24496.973167316704,25820.0,27143.026832683296,10.24807771249648,0.2656888036267006
193,2017-10-19,25200,26000,25100,26000,62941,3.1746031746031744,25797.5,46.65575392485265,24503.098593943905,25797.5,27091.901406056095,10.035091819409592,0.5782214848703681
194,2017-10-20,25850,26000,25000,25000,117568,-3.8461538461538463,25710.0,40.00845994568497,24448.81008567306,25710.0,26971.18991432694,9.810890037549127,0.2185197915339713
195,2017-10-23,25050,25100,24450,24750,71188,-1.0,25585.0,38.53047919887329,24472.300579671224,25585.0,26697.699420328776,8.698060741284158,0.12478635975505514
196,2017-10-24,24600,25200,24600,25200,101486,1.818181818181818,25522.5,42.638164558398564,24472.511904829396,25522.5,26572.488095170604,8.227940798672572,0.34642683022629905
197,2017-10-25,25200,25450,24950,25350,44008,0.5952380952380952,25470.0,43.98194645388185,24498.71219507296,25470.0,26441.28780492704,7.626916410891561,0.43822634270126865
198,2017-10-26,25450,25550,24700,25400,62725,0.1972386587771203,25452.5,44.449100666277616,24489.44496522785,25452.5,26415.55503477215,7.567469087690019,0.4727429907407
199,2017-10-27,25400,26050,25400,26050,73100,2.559055118110236,25452.5,50.25667889034427,24489.44496522785,25452.5,26415.55503477215,7.567469087690019,0.8102107244272714
200,2017-10-30,26100,26200,25750,25950,28582,-0.3838771593090211,25490.0,49.40099956854506,24510.91879805606,25490.0,26469.08120194394,7.682080831258847,0.734914121058949
201,2017-10-31,25850,26600,25700,25800,103602,-0.5780346820809248,25562.5,48.07865242853085,24727.709607146804,25562.5,26397.290392853196,6.531367376846521,0.6422512777059272
202,2017-11-01,25600,25950,25250,25450,75377,-1.3565891472868217,25562.5,45.04858451896422,24727.709607146804,25562.5,26397.290392853196,6.531367376846521,0.43261781582350817
203,2017-11-02,25150,25500,25150,25400,63856,-0.1964636542239685,25592.5,44.615993708946874,24829.430540514175,25592.5,26355.569459485825,5.963227191449254,0.37386469370055037
204,2017-11-03,25550,26200,25450,26100,63430,2.7559055118110236,25620.0,51.62039721749417,24826.022670348837,25620.0,26413.977329651163,6.198105617885738,0.8022756331159291
205,2017-11-06,26100,26200,25250,25450,55831,-2.490421455938697,25610.0,45.82492827471728,24812.754742880217,25610.0,26407.245257119783,6.226046521825714,0.3996544673228701
206,2017-11-07,25200,26400,25200,26350,97152,3.536345776031434,25625.0,53.59378672395689,24785.05952591866,25625.0,26464.94047408134,6.555632968439732,0.9315782024868766
207,2017-11-08,26050,26800,25950,26700,69835,1.3282732447817838,25660.0,56.2229321070284,24709.421228934712,25660.0,26610.578771065288,7.40903173082843,1.0470351493514316
208,2017-11-09,26850,27250,26300,26500,89069,-0.7490636704119851,25680.0,54.328779131349,24677.802414690603,25680.0,26682.197585309397,7.805277144154184,0.9091009657276566
209,2017-11-10,26200,26850,26000,26650,52596,0.5660377358490566,25725.0,55.53862594932321,24637.11213813188,25725.0,26812.88786186812,8.457825942609285,0.9251357297118802
210,2017-11-13,26350,26900,26150,26200,29042,-1.6885553470919326,25740.0,51.160126372574624,24634.739849628157,25740.0,26845.260150371843,8.587879956269179,0.708095804343096
211,2017-11-14,26750,28900,26700,28750,205985,9.732824427480915,25912.5,67.02477107880281,24216.659500424645,25912.5,27608.340499575355,13.088976359481757,1.3366058012857107
212,2017-11-15,28750,28750,27800,27900,110798,-2.9565217391304346,26047.5,60.025467958658034,24178.951097776677,26047.5,27916.048902223323,14.347241786914854,0.9957055172052958
213,2017-11-16,27900,28100,27650,27750,77976,-0.5376344086021506,26135.0,58.857375099333034,24125.000000000004,26135.0,28144.999999999996,15.381672087239307,0.901741293532339
214,2017-11-17,27600,27650,26950,27100,76255,-2.3423423423423424,26240.0,53.95734066020335,24258.93967784926,26240.0,28221.06032215074,15.09954513834406,0.7170554804374507
215,2017-11-20,27100,28650,27100,28500,201226,5.166051660516605,26427.5,61.40944072395215,24339.085529642165,26427.5,28515.914470357835,15.804858351019467,0.9961898199366747
216,2017-11-21,28900,29850,28550,29200,198648,2.456140350877193,26627.5,64.50304045540429,24295.660597296635,26627.5,28959.339402703365,17.514519971483352,1.0516031672287618
217,2017-11-22,29300,29500,28650,29100,119528,-0.3424657534246575,26815.0,63.717214313203634,24326.406019455968,26815.0,29303.593980544032,18.561208133835777,0.9590945766694484
218,2017-11-23,29150,29300,28550,28750,41357,-1.202749140893471,26982.5,60.91979574996974,24446.898493453675,26982.5,29518.101506546325,18.794414947068102,0.848536628377277
219,2017-11-24,28800,28900,28500,28650,49846,-0.3478260869565217,27112.5,60.107810353411615,24515.602812970836,27112.5,29709.397187029164,19.156456889104025,0.7960263516937479
220,2017-11-27,29150,30000,28600,29950,140449,4.537521815008725,27312.5,66.3811727362222,24497.562167649172,27312.5,30127.437832350828,20.6128170789992,0.9684828150889135
221,2017-11-28,30500,30750,29900,29950,156687,0.0,27520.0,66.3811727362222,24572.899730243305,27520.0,30467.100269756695,21.417879867417838,0.9122696511104141
222,2017-11-29,30300,30900,29750,30300,118260,1.1686143572621035,27762.5,67.9546883571714,24739.44277262239,27762.5,30785.55722737761,21.777989931581153,0.9196910295014805
223,2017-11-30,30700,31850,30500,30700,176553,1.32013201320132,28027.5,69.70013213309932,24950.573774040073,28027.5,31104.426225959927,21.956480071072537,0.9342808055409655
224,2017-12-01,30700,31450,30500,30850,90881,0.4885993485342019,28265.0,70.35228372890681,25088.193427355076,28265.0,31441.806572644924,22.47873039196833,0.9068551139151979
225,2017-12-04,31850,31850,31000,31250,78228,1.2965964343598055,28555.0,72.07814360274264,25400.17829346887,28555.0,31709.82170653113,22.096457408727925,0.9271239788956689
226,2017-12-05,31800,31800,31000,31750,99152,1.6,28825.0,74.10717348736024,25549.255809743383,28825.0,32100.744190256617,22.728493948007753,0.9464634339732828
227,2017-12-06,32100,32650,31250,31950,170699,0.6299212598425197,29087.5,74.89309996894636,25695.616305059975,29087.5,32479.383694940025,23.32193344178788,0.9219631711237987
228,2017-12-07,32050,32150,30400,31000,141000,-2.97339593114241,29312.5,64.8274927511569,26042.198026175567,29312.5,32582.801973824433,22.31336101543323,0.7580036971366537
229,2017-12-08,30750,31250,29650,29800,147828,-3.870967741935484,29470.0,54.80724483533166,26432.665642376527,29470.0,32507.334357623473,20.61305977348811,0.554323950073479
230,2017-12-11,30000,31450,30000,31150,129652,4.530201342281879,29717.5,61.935407919832514,26996.0527747171,29717.5,32438.9472252829,18.315452008297466,0.763187172378676
231,2017-12-12,30950,31650,30650,31300,115657,0.4815409309791332,29845.0,62.6405098813229,27078.25100524099,29845.0,32611.74899475901,18.540787366453415,0.7629439827675321
232,2017-12-13,31300,32600,30850,32500,127805,3.8338658146964857,30075.0,67.78215298902235,27229.565059608638,30075.0,32920.43494039136,18.922260617731407,0.9261211468195558
233,2017-12-14,32350,32650,30850,30850,145518,-5.076923076923077,30230.0,56.30716958127424,27576.813236879094,30230.0,32883.18676312091,17.55333617678404,0.6168406251338863
234,2017-12-15,31350,32750,31150,32400,249182,5.024311183144246,30495.0,62.69604001570302,28098.982470848765,30495.0,32891.017529151235,15.714166447950385,0.8975346542382824
235,2017-12-18,32750,33550,32400,32800,151415,1.2345679012345678,30710.0,64.15278102659583,28296.993576469387,30710.0,33123.00642353061,15.714792728952215,0.9330697132877909
236,2017-12-19,32950,33150,31400,31650,122662,-3.50609756097561,30832.5,57.23294168916097,28490.86061700355,30832.5,33174.13938299645,15.189422738969924,0.6745571939761912
237,2017-12-20,31350,32400,31350,32050,70463,1.263823064770932,30980.0,58.89380773647861,28723.365337499225,30980.0,33236.63466250078,14.56833223047629,0.7370786946111685
238,2017-12-21,31750,32350,31350,32050,78275,0.0,31145.0,58.89380773647862,29091.247337189798,31145.0,33198.7526628102,13.188329830214805,0.7203283814034519
239,2017-12-22,32200,32200,31050,31200,59132,-2.65210608424337,31272.5,53.74948900069756,29567.07483306948,31272.5,32977.92516693052,10.906868123306555,0.47874430335442697
240,2017-12-26,31800,31900,30950,31550,47916,1.1217948717948718,31352.5,55.47415196227475,29756.105625166514,31352.5,32948.894374833486,10.183522046621391,0.5618581483101882
241,2017-12-27,31150,31250,29850,30450,41278,-3.4865293185419968,31377.5,49.2573368332414,29855.83150785068,31377.5,32899.16849214932,9.699105997286727,0.195235853017523
242,2017-12-28,30450,32100,30450,31300,141469,2.7914614121510675,31427.5,53.58584875509014,29987.19621259958,31427.5,32867.80378740042,9.165882029435497,0.45573850422551326
243,2018-01-02,31250,31650,30900,31400,57235,0.3194888178913738,31462.5,54.08211303127206,30061.11675477406,31462.5,32863.883245225945,8.908276489318668,0.47770060395223113
244,2018-01-03,31100,32100,31100,31700,95041,0.9554140127388536,31505.0,55.61532289024063,30129.172975988626,31505.0,32880.82702401137,8.734023323354213,0.5708664667130386
245,2018-01-04,31950,31950,30450,30500,90024,-3.785488958990536,31467.5,48.62180823364602,30026.57147991304,31467.5,32908.428520086956,9.158201446488969,0.1642789748024382
246,2018-01-05,30600,31350,30500,31300,117476,2.622950819672131,31445.0,52.87617551926969,30008.372003614022,31445.0,32881.62799638598,9.137401789702515,0.44953460451669947
247,2018-01-08,31650,33250,31450,32900,94190,5.111821086261981,31492.5,60.00860376444745,29934.528562521125,31492.5,33050.471437478875,9.894237913654836,0.9517091796874116
248,2018-01-09,33450,33700,32900,33600,101285,2.127659574468085,31622.5,62.67061827855117,29833.7923659804,31622.5,33411.2076340196,11.312879336039845,1.0527733997411708
249,2018-01-10,33950,36550,33750,36300,217424,8.035714285714286,31947.5,70.75644493986509,29400.25148444444,31947.5,34494.748515555555,15.94646539200599,1.3543532312257955
250,2018-01-11,36300,36300,35050,35200,80556,-3.0303030303030303,32150.0,64.615645393332,29266.772641639236,32150.0,35033.22735836076,17.936095541902098,1.0289211742451794
251,2018-01-12,35100,35650,34100,34300,103076,-2.556818181818182,32300.0,60.0254728164479,29299.500041659725,32300.0,35300.499958340275,18.5789471104661,0.8332777916628099
252,2018-01-15,34450,34850,33900,33950,45864,-1.020408163265306,32372.5,58.29124992824108,29287.297413458884,32372.5,35457.70258654111,19.060638421753737,0.7556558209308015
253,2018-01-16,33950,35000,33800,34550,66216,1.7673048600883652,32557.5,60.403263049321495,29416.437281746832,32557.5,35698.56271825317,19.295478573312867,0.817169725459682
254,2018-01-17,34200,34500,33600,34000,50307,-1.5918958031837915,32637.5,57.5275759204492,29435.645068870235,32637.5,35839.35493112976,19.620711948707854,0.7127672910401422
255,2018-01-18,33800,34300,33050,33100,47547,-2.6470588235294117,32652.5,53.07476913928556,29444.934723968974,32652.5,35860.065276031026,19.646674992916477,0.5697569591714946
256,2018-01-19,32800,33900,32800,32950,30897,-0.4531722054380665,32717.5,52.34751322061548,29541.29550406464,32717.5,35893.70449593536,19.415936400613486,0.5366002882209779
257,2018-01-22,33350,33550,32900,33350,36756,1.2139605462822458,32782.5,54.1516772464977,29610.391080054156,32782.5,35954.608919945844,19.352452802231944,0.5894515311929592
258,2018-01-23,33200,33750,32900,33250,48927,-0.2998500749625187,32842.5,53.60526230438446,29682.70965885393,32842.5,36002.29034114607,19.242081699907562,0.5644821263445277
259,2018-01-24,33250,34050,33000,34000,53146,2.255639097744361,32982.5,57.10148330309102,29878.58714684191,32982.5,36086.41285315809,18.821574187269544,0.6639060192950879
260,2018-01-25,33500,34000,33050,33750,55474,-0.7352941176470588,33092.5,55.59748034017062,30044.012670191987,33092.5,36140.98732980801,18.42403765087565,0.6078403694794768
261,2018-01-26,33750,35000,33750,34650,56798,2.666666666666667,33302.5,59.71152769033228,30437.979970396438,33302.5,36167.02002960356,17.20303298313077,0.73520519774241
262,2018-01-29,34500,35100,34050,34900,83030,0.7215007215007215,33482.5,60.798081343732434,30692.4686381691,33482.5,36272.5313618309,16.665609568167856,0.7540294025709078
263,2018-01-30,34900,35000,33750,34100,46339,-2.292263610315186,33617.5,55.62798792972519,30986.858443269022,33617.5,36248.14155673098,15.650429429499393,0.5917076670452182
264,2018-01-31,34100,34500,31550,34250,82564,0.4398826979472141,33745.0,56.37703591971983,31255.040160966448,33745.0,36234.95983903355,14.757503861511644,0.6014072580777066
265,2018-02-01,33800,34300,33400,33650,43091,-1.7518248175182485,33902.5,52.55529146432394,31903.381444235987,33902.5,35901.61855576401,11.793340053176095,0.4368471671497489
266,2018-02-02,33350,33800,32400,32500,51934,-3.4175334323922733,33962.5,46.10422645276716,32224.433545574284,33962.5,35700.566454425716,10.23520915377676,0.07927385449619286
267,2018-02-05,32950,32950,31500,31700,39130,-2.4615384615384617,33902.5,42.22159281561405,31951.99365548328,33902.5,35853.006344516725,11.506563495416112,-0.06459698431427426
268,2018-02-06,31200,32250,30600,31500,78944,-0.6309148264984227,33797.5,41.28552318054712,31584.701997470176,33797.5,36010.298002529824,13.09444782915792,-0.019139116488115716
269,2018-02-07,31350,32100,30150,30250,56658,-3.968253968253968,33495.0,35.92470094114144,31087.740146972083,33495.0,35902.25985302792,14.373845965236121,-0.17400284932230092
270,2018-02-08,30300,31500,30100,30400,69584,0.4958677685950413,33255.0,36.98215879015055,30628.424282454434,33255.0,35881.575717545566,15.796576259483178,-0.04348328527682579
271,2018-02-09,29500,31450,29500,31050,94052,2.138157894736842,33092.5,41.48846496650642,30345.26957646433,33092.5,35839.73042353567,16.60334168488734,0.1282619793189184
