,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
440,2018-10-24,20450,20850,20000,20550,60883,0.7352941176470588,21287.5,40.52967567236819,19803.291456701554,21287.5,22771.708543298446,13.944413794935487,0.2515510864932062
441,2018-10-25,20000,20250,19650,20050,95909,-2.4330900243309004,21182.5,36.69177346009253,19660.568661207053,21182.5,22704.431338792947,14.369704603261624,0.12793985144619183
442,2018-10-26,20100,20300,19000,20150,70129,0.4987531172069825,21085.0,37.957171177318386,19560.82809368494,21085.0,22609.17190631506,14.457404850036134,0.19327606809768627
443,2018-10-29,20000,20100,19250,19250,90741,-4.466501240694789,20942.5,31.79714902420755,19296.512454482086,20942.5,22588.487545517914,15.719112288579812,-0.014129042047961312
444,2018-10-30,18950,19500,18350,18950,138395,-1.5584415584415583,20770.0,30.046703134185776,19049.709326886856,20770.0,22490.290673113144,16.56514851336682,-0.028980371877043182
445,2018-10-31,18950,20000,18900,20000,80020,5.540897097625329,20667.5,42.06755152585048,19021.816251523378,20667.5,22313.183748476622,15.925329609063718,0.2971967576948208
446,2018-11-01,20000,20200,19700,19850,68847,-0.75,20562.5,40.98405262208864,18991.234586392206,20562.5,22133.765413607794,15.282824691625963,0.27327191388881167
447,2018-11-02,19900,20650,19850,20400,107921,2.770780856423174,20502.5,46.43211252845225,19004.342798635582,20502.5,22000.657201364418,14.614385576046026,0.46579130684461884
448,2018-11-05,20450,20500,19850,20450,50885,0.2450980392156862,20450.0,46.911913979926325,19023.465738231265,20450.0,21876.534261768735,13.951435322921611,0.5
449,2018-11-06,20500,20550,20050,20550,27232,0.4889975550122249,20397.5,47.9166923421385,19070.294288740413,20397.5,21724.705711259587,13.013415479932213,0.5574515309519237
450,2018-11-07,20750,21450,19650,20100,272380,-2.18978102189781,20340.0,43.89095502068571,19066.972113424035,20340.0,21613.027886575965,12.517481677246456,0.4057365504201472
451,2018-11-08,20350,20650,20050,20050,162770,-0.2487562189054726,20352.5,43.45410577155477,19096.12624987623,20352.5,21608.87375012377,12.346136839442527,0.3796138489958901
452,2018-11-09,19950,20550,19700,19950,107195,-0.4987531172069825,20332.5,42.542115256169645,19063.927968146836,20332.5,21601.072031853164,12.47826909483009,0.34923993656030955
453,2018-11-12,19650,20450,19650,20300,44979,1.7543859649122806,20347.5,46.754204391334426,19087.94650768613,20347.5,21607.05349231387,12.380425038101677,0.4811441116674053
454,2018-11-13,19850,20600,19700,20600,48953,1.477832512315271,20342.5,50.128901121455165,19087.798840360756,20342.5,21597.201159639244,12.33576167766247,0.6026140758784495
455,2018-11-14,20600,20600,20000,20100,70792,-2.4271844660194173,20280.0,45.008781382630914,19110.641201341496,20280.0,21449.358798658504,11.532138053831405,0.42303474339676705
456,2018-11-15,20200,20350,20050,20250,24144,0.7462686567164178,20227.5,46.76545632596699,19155.830741319853,20227.5,21299.169258680147,10.596161252553674,0.5104976417946852
457,2018-11-16,20250,20600,20250,20400,52691,0.7407407407407408,20187.5,48.535919760727076,19208.2783703369,20187.5,21166.7216296631,9.701266919262924,0.6085045476748252
458,2018-11-19,20450,20650,20300,20350,70858,-0.2450980392156862,20135.0,47.963300547725304,19323.150260208175,20135.0,20946.849739791825,8.064064959442021,0.6324136656465089
459,2018-11-20,20100,20150,19800,20000,67499,-1.71990171990172,20115.0,44.04595894523669,19310.57473933245,20115.0,20919.42526066755,7.99826259674423,0.4285203948564672
460,2018-11-21,19750,20000,19650,19950,52141,-0.25,20085.0,43.49938099942075,19303.271146752242,20085.0,20866.728853247758,7.784205658429253,0.4136529248990035
461,2018-11-22,19900,20200,19900,20050,23660,0.5012531328320802,20085.0,44.970198074668595,19303.271146752242,20085.0,20866.728853247758,7.784205658429253,0.47761372127011203
462,2018-11-23,20000,20200,19900,19900,36645,-0.7481296758104738,20072.5,43.155447173205964,19287.34078047822,20072.5,20857.65921952178,7.823232975680974,0.39014966919380706
463,2018-11-26,19800,20000,19800,19950,35825,0.2512562814070351,20107.5,43.9671524008155,19415.20309837465,20107.5,20799.79690162535,6.885956997392498,0.38624822700330774
464,2018-11-27,19900,20100,19900,20100,21759,0.7518796992481203,20165.0,46.43814277790081,19719.915738314576,20165.0,20610.084261685424,4.414423621972966,0.42698011860286744
465,2018-11-28,20100,20250,19850,20050,52499,-0.2487562189054726,20167.5,45.71446468261313,19725.600690201878,20167.5,20609.399309798122,4.382291407443877,0.3670511614357591
466,2018-11-29,20150,20600,20100,20300,72963,1.2468827930174564,20190.0,49.91703781896706,19769.761972210916,20190.0,20610.238027789084,4.162833360961707,0.630878207975039
467,2018-11-30,20500,20500,19800,20100,96182,-0.9852216748768472,20175.0,46.79589539299173,19764.512484964453,20175.0,20585.487515035547,4.069269046201214,0.40864521178737295
468,2018-12-03,20000,20500,20000,20500,65939,1.9900497512437811,20177.5,53.11061405085168,19759.797953081317,20177.5,20595.202046918683,4.140275523912107,0.8860407225425729
469,2018-12-04,20550,20650,20250,20450,106700,-0.2439024390243902,20172.5,52.27539406290289,19770.660479793165,20172.5,20574.339520206835,3.984032918149312,0.8452870935357043
470,2018-12-05,20150,20200,19800,19850,121229,-2.93398533007335,20160.0,43.4459259332858,19735.029412782416,20160.0,20584.970587217584,4.215978047793489,0.13526887586542438
471,2018-12-06,19800,20050,19450,19450,81694,-2.0151133501259446,20130.0,38.74728816850328,19605.21432946387,20130.0,20654.78567053613,5.2139659268368606,-0.1478835438716346
472,2018-12-07,19550,19800,19200,19300,61034,-0.7712082262210797,20097.5,37.125796797426965,19463.09082604359,20097.5,20731.90917395641,6.313314332194652,-0.128537569079034
473,2018-12-10,18950,19150,17950,18350,198747,-4.922279792746114,20000.0,28.882142586681386,19016.63841848481,20000.0,20983.36158151519,9.833615815151898,-0.3389589501033974
474,2018-12-11,18400,18500,18100,18200,52381,-0.8174386920980926,19880.0,27.83131830705185,18661.23012836711,19880.0,21098.76987163289,12.261266314214172,-0.18921953155486296
475,2018-12-12,18050,18750,18050,18750,67363,3.021978021978022,19812.5,36.89711581385678,18503.731494877706,19812.5,21121.268505122294,13.211543269373317,0.09408405847116653
476,2018-12-13,18650,19050,18650,19050,53445,1.6,19752.5,41.23352385000828,18419.655297868485,19752.5,21085.344702131515,13.495453255350109,0.2364659217699758
477,2018-12-14,19050,19050,18500,18500,54445,-2.8871391076115485,19657.5,36.30743123593344,18253.83515396301,19657.5,21061.16484603699,14.28121425447784,0.0876864754189703
478,2018-12-17,18350,18850,18350,18750,39144,1.351351351351351,19577.5,39.82643602896301,18158.53030335386,19577.5,20996.46969664614,14.49592334717039,0.20841519661911445
479,2018-12-18,18400,18750,18250,18300,65915,-2.4,19492.5,35.973666853608385,17984.09852824255,19492.5,21000.90147175745,15.476736916839297,0.1047139895022082
480,2018-12-19,18300,18650,18300,18600,68501,1.639344262295082,19425.0,40.13173536171862,17884.058729217744,19425.0,20965.941270782256,15.865547189521294,0.23230647538527202
481,2018-12-20,18450,18550,18250,18550,38752,-0.2688172043010753,19350.0,39.669331633765246,17792.116820810996,19350.0,20907.883179189004,16.102151722883765,0.24324133841137552
482,2018-12-21,18350,18650,18350,18500,49641,-0.2695417789757413,19280.0,39.18312913571159,17701.583071555542,19280.0,20858.416928444458,16.3736195896728,0.2529169936207235
483,2018-12-24,18500,19050,18500,18800,47761,1.6216216216216215,19222.5,43.646082494576135,17662.21957648632,19222.5,20782.78042351368,16.233896980243767,0.36460767127727284
484,2018-12-26,18300,18800,18300,18400,65473,-2.127659574468085,19137.5,39.48545492066135,17592.548544451955,19137.5,20682.451455548045,16.145802278751617,0.2613193614104903
485,2018-12-27,18600,18950,18500,18850,56322,2.4456521739130435,19077.5,45.75078864376806,17586.7032331669,19077.5,20568.2967668331,15.628848295983227,0.4236985197911053
486,2018-12-28,18700,19100,18600,18850,73300,0.0,19005.0,45.750788643768054,17621.9237186619,19005.0,20388.0762813381,14.554867470014214,0.44396549124172663
487,2019-01-02,19050,19300,18850,19100,79442,1.326259946949602,18955.0,49.14335978242714,17664.68995973835,18955.0,20245.31004026165,13.614455713654984,0.5561880460802261
488,2019-01-03,18900,19050,18400,18650,120097,-2.356020942408377,18862.5,43.830054896241535,17779.968245269443,18862.5,19945.031754730557,11.478136564406167,0.4018504542377644
489,2019-01-04,18400,19000,18400,19000,38835,1.876675603217158,18790.0,48.49443823011279,17983.402206796956,18790.0,19596.597793203044,8.585394286354909,0.6301764037600938
490,2019-01-07,19000,19300,18900,19250,81545,1.3157894736842104,18760.0,51.58693638494748,18078.384272481908,18760.0,19441.615727518092,7.266692191024437,0.8594400629400045
491,2019-01-08,19150,19300,19100,19200,52855,-0.2597402597402597,18747.5,50.92832476225105,18109.16231507139,18747.5,19385.83768492861,6.809843285009847,0.8544362260631738
492,2019-01-09,19100,19600,19100,19450,89217,1.3020833333333337,18755.0,54.08478935686594,18087.991754173894,18755.0,19422.008245826106,7.112857860049116,1.0209830645640863
493,2019-01-10,19400,19650,19000,19250,63275,-1.0282776349614395,18800.0,51.2449375576255,18126.94725318143,18800.0,19473.05274681857,7.1601356044528535,0.8342977219297378
494,2019-01-11,19150,19200,18850,19000,71303,-1.2987012987012987,18840.0,47.861912033016566,18221.4533162323,18840.0,19458.5466837677,6.5663129911645575,0.6293354278656912
495,2019-01-14,19000,19200,18900,19150,66745,0.7894736842105263,18860.0,49.99497600301959,18228.652235293397,18860.0,19491.347764706603,6.695098247153795,0.7296674006082586
496,2019-01-15,19150,19400,19000,19350,100338,1.0443864229765014,18875.0,52.76953775768923,18212.80667475425,18875.0,19537.19332524575,7.016618015848999,0.8586565900703702
497,2019-01-16,19450,20150,19450,19700,132967,1.8087855297157625,18935.0,57.240827184494144,18205.548151006507,18935.0,19664.451848993493,7.704799038748272,1.0243663451230929
498,2019-01-17,19900,20000,19600,19650,57340,-0.2538071065989847,18980.0,56.41910796433211,18192.980305201945,18980.0,19767.019694798055,8.29314746889415,0.9256564380970914
499,2019-01-18,19550,19750,19500,19750,54300,0.5089058524173028,19052.5,57.72619224374792,18262.26269386973,19052.5,19842.73730613027,8.295366026823476,0.9413231282484001
500,2019-01-21,19850,19950,19400,19450,112074,-1.5189873417721518,19095.0,52.62677903696438,18315.32057869915,19095.0,19874.67942130085,8.166320202156069,0.7276576694865838
501,2019-01-22,19450,19650,19400,19450,34407,0.0,19140.0,52.62677903696437,18387.936172921454,19140.0,19892.063827078546,7.858556186818659,0.7060995282835373
502,2019-01-23,19400,19600,19250,19450,58499,0.0,19187.5,52.62677903696438,18484.737593492628,19187.5,19890.262406507372,7.325210751868377,0.6867629781910127
503,2019-01-24,19600,21900,19600,21450,849224,10.282776349614396,19320.0,72.7041463669676,18129.453906814175,19320.0,20510.546093185825,12.324493718279763,1.39454747371446
504,2019-01-25,21350,21450,20900,20900,243740,-2.564102564102564,19445.0,64.59641013587049,18146.963020557567,19445.0,20743.036979442433,13.350856049806461,1.0604616906311057
505,2019-01-28,20900,21000,20400,20800,287145,-0.4784688995215311,19542.5,63.216058171807035,18148.48601154793,19542.5,20936.51398845207,14.26648574595951,0.951035646133058
506,2019-01-29,20800,20850,20350,20500,97582,-1.4423076923076923,19625.0,59.13360028258176,18209.549541665252,19625.0,21040.450458334748,14.424972823793608,0.8090888822168392
507,2019-01-30,20700,20700,20350,20500,106798,0.0,19695.0,59.13360028258177,18252.120933688464,19695.0,21137.879066311536,14.652237281660685,0.7789561574477061
508,2019-01-31,20750,21250,20600,21150,173450,3.1707317073170733,19820.0,64.83934941244608,18328.55774499981,19820.0,21311.44225500019,15.049871392534723,0.9458771352162842
509,2019-02-01,21200,21200,20650,20950,81660,-0.9456264775413712,19917.5,61.972236566432706,18398.528308361194,19917.5,21436.471691638806,15.252634031769109,0.8398680849957264
510,2019-02-07,20950,21050,20600,21000,41785,0.2386634844868735,20005.0,62.4196323171637,18448.75451807883,20005.0,21561.24548192117,15.558565177917227,0.8196796429480012
511,2019-02-08,21700,22050,20800,20950,118003,-0.2380952380952381,20092.5,61.63867189099282,18530.36204194378,20092.5,21654.63795805622,15.54946331274078,0.7744635950934171
512,2019-02-11,21150,21600,20950,21450,115089,2.386634844868735,20192.5,66.19369153647663,18553.514033006973,20192.5,21831.485966993027,16.23361116249129,0.8836213443325199
513,2019-02-12,21600,21900,21550,21800,119707,1.6317016317016315,20320.0,68.97113503401309,18599.41870287973,20320.0,22040.58129712027,16.934855286616816,0.9300872043875728
514,2019-02-13,21800,22050,21450,21900,97373,0.4587155963302752,20465.0,69.73618155543538,18725.143684093404,20465.0,22204.856315906596,17.003237878393318,0.9123903758260224
515,2019-02-14,21800,21850,21400,21650,88299,-1.141552511415525,20590.0,65.395157077543,18887.178811501315,20590.0,22292.821188498685,16.540273807660853,0.8112481824749207
516,2019-02-15,21800,21900,21350,21600,56527,-0.23094688221709,20702.5,64.529969628212,19045.552505358097,20702.5,22359.447494641903,16.007221298315695,0.7708293421795982
517,2019-02-18,21850,22000,21450,21550,129339,-0.2314814814814814,20795.0,63.623471999807215,19165.92050531594,20795.0,22424.07949468406,15.667992254715667,0.7317259539708412
518,2019-02-19,21550,22050,21500,21950,75342,1.8561484918793505,20910.0,67.55069273171492,19295.812898081487,20910.0,22524.187101918513,15.439379262730872,0.82214357268867
519,2019-02-20,22000,22350,21900,22000,101169,0.2277904328018223,21022.5,68.01552681549173,19433.95506830934,21022.5,22611.04493169066,15.112807056160397,0.8076714987720442
520,2019-02-21,21950,22700,21800,22600,142102,2.727272727272727,21180.0,73.01166611816937,19621.98844676938,21180.0,22738.01155323062,14.71210154136562,0.955709072585359
521,2019-02-22,22600,22650,22200,22350,56830,-1.106194690265487,21325.0,68.2293321731346,19904.260755803483,21325.0,22745.739244196517,13.324635350025948,0.8607277000994216
522,2019-02-25,22350,22550,22100,22550,80784,0.8948545861297539,21480.0,69.9264315492162,20247.360555555642,21480.0,22712.639444444358,11.477089799295696,0.9340279733958735
523,2019-02-26,22550,22800,22350,22550,80782,0.0,21535.0,69.9264315492162,20217.388524640097,21535.0,22852.611475359903,12.236930349290951,0.8851666515437544
524,2019-02-27,22500,22800,22150,22700,75368,0.6651884700665188,21625.0,71.26171188843311,20248.591630365427,21625.0,23001.408369634573,12.729788389683916,0.8905091046073067
525,2019-02-28,22700,22800,22000,22000,130086,-3.0837004405286343,21685.0,58.26125070631137,20353.797536059934,21685.0,23016.202463940066,12.277633976850966,0.6183140838951234
526,2019-03-04,22300,22600,22150,22500,66724,2.272727272727273,21785.0,63.39774694896665,20526.389655214884,21785.0,23043.610344785116,11.554834471288652,0.7840434305035339
527,2019-03-05,22350,22400,21650,21850,96599,-2.888888888888889,21852.5,54.080341312370074,20740.531025612625,21852.5,22964.468974387375,10.17704129401556,0.49887586791646893
528,2019-03-06,21650,22100,21550,22050,100821,0.9153318077803204,21897.5,56.212748730977054,20830.975269860042,21897.5,22964.024730139958,9.741063867016397,0.5714938883695588
529,2019-03-07,22250,22350,21700,21900,74052,-0.6802721088435374,21945.0,54.180573841979026,20970.885017053883,21945.0,22919.114982946117,8.877785217098358,0.4769021107426652
530,2019-03-08,21900,22050,21600,21900,55953,0.0,21990.0,54.18057384197902,21116.730282215103,21990.0,22863.269717784897,7.942425809776233,0.44846952884826313
531,2019-03-11,22100,22100,20850,22000,77365,0.45662100456621,22042.5,55.42646874091918,21310.87509610449,22042.5,22774.12490389551,6.638311479147195,0.4709550619629606
532,2019-03-12,21800,22000,21450,21700,75928,-1.3636363636363635,22055.0,50.95050847510117,21356.501610595904,22055.0,22753.498389404096,6.334149983260903,0.245883451282645
533,2019-03-13,21700,22350,21450,21850,121630,0.6912442396313364,22057.5,52.9944697173725,21362.32016715089,22057.5,22752.67983284911,6.303342018353027,0.3507580411606687
534,2019-03-14,22100,22100,21750,21750,71485,-0.4576659038901602,22050.0,51.45504128959789,21345.017730719337,22050.0,22754.982269280663,6.394397000278121,0.28722869136403345
535,2019-03-15,22000,22650,21900,22650,125519,4.137931034482759,22100.0,62.120132910268616,21374.05234348466,22100.0,22825.94765651534,6.569662049912596,0.8788151907811665
