,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
477,2018-12-14,8120,8220,8020,8050,30221,-0.6172839506172839,8488.5,34.78200358410938,7977.333686555977,8488.5,8999.666313444024,12.043737137162601,0.07107893412853064
478,2018-12-17,8180,8180,8060,8140,21598,1.1180124223602486,8453.5,38.66347376162943,7947.564233326055,8453.5,8959.435766673945,11.969853118210095,0.19017806147510632
479,2018-12-18,8200,8200,7870,7990,59180,-1.8427518427518428,8418.0,34.931958907851154,7887.204370779155,8418.0,8948.795629220844,12.610967669775341,0.09683164627008939
480,2018-12-19,8000,8110,7980,7980,21853,-0.1251564455569462,8373.5,34.69157700410834,7852.605576916059,8373.5,8894.39442308394,12.44149813301345,0.12228430315082428
481,2018-12-20,8050,8080,7880,8030,24748,0.6265664160401002,8333.5,37.02504258799002,7836.658979149314,8333.5,8830.341020850685,11.923946021496016,0.1945703079424174
482,2018-12-21,8120,8120,8000,8050,21275,0.24906600249066,8300.0,37.979620318077835,7821.9205087017945,8300.0,8778.079491298206,11.519987742125435,0.2385372050564906
483,2018-12-24,8120,8120,7950,8060,24046,0.124223602484472,8278.0,38.48173415322477,7798.266740781974,8278.0,8757.733259218026,11.590559536555363,0.2727904040306234
484,2018-12-26,8000,8030,7770,7810,33323,-3.101736972704715,8235.0,31.59503253839094,7749.386985347437,8235.0,8720.613014652563,11.79388013728143,0.06240876255749566
485,2018-12-27,7710,8100,7710,7830,40616,0.2560819462227913,8201.0,32.6336940413062,7702.125266224126,8201.0,8699.874733775874,12.166192751515037,0.12816316914670955
486,2018-12-28,7810,8040,7780,7780,14499,-0.6385696040868455,8164.0,31.35202276221285,7655.5749809461095,8164.0,8672.42501905389,12.455291990541157,0.12236319456252231
487,2019-01-02,7710,7750,7470,7530,43992,-3.2133676092544987,8116.0,25.879152506976776,7560.647859462171,8116.0,8671.352140537829,13.685365710641419,-0.027593176675694855
488,2019-01-03,7430,7720,7430,7530,29358,0.0,8062.5,25.87915250697678,7497.880659204852,8062.5,8627.119340795147,14.006061167011406,0.028443358626286556
489,2019-01-04,7590,7700,7450,7500,47876,-0.398406374501992,8008.0,25.265354331927565,7447.15777619731,8008.0,8568.84222380269,14.007048546520732,0.04710970533245735
490,2019-01-07,7530,7610,7320,7360,119589,-1.866666666666667,7946.5,22.5745279062426,7384.67173442417,7946.5,8508.32826557583,14.140269692967477,-0.021956651111957753
491,2019-01-08,7330,7420,7250,7320,50546,-0.5434782608695652,7888.0,21.858232811505253,7321.092600154183,7888.0,8454.907399845817,14.373919874386843,-0.0009636495788201945
492,2019-01-09,7410,7420,7300,7320,52900,0.0,7839.5,21.858232811505253,7252.832291667639,7839.5,8426.167708332361,14.96696749365039,0.057245104322589585
493,2019-01-10,7300,7370,7270,7270,26793,-0.6830601092896175,7797.0,20.896982996257364,7175.643419605181,7797.0,8418.356580394819,15.938350144794628,0.07592788374017309
494,2019-01-11,7280,7410,7230,7390,42948,1.6506189821182942,7760.0,28.970385495548108,7134.252447068355,7760.0,8385.747552931645,16.1275142508156,0.20435361811121805
495,2019-01-14,7410,7490,7390,7410,56033,0.2706359945872801,7722.5,30.24815549262872,7107.3292919847845,7722.5,8337.670708015215,15.93190567860707,0.24600546163174053
496,2019-01-15,7440,7640,7440,7480,66253,0.9446693657219972,7691.5,34.67739774176965,7093.29351391017,7691.5,8289.70648608983,15.555001913536499,0.3232215757284183
497,2019-01-16,7500,7920,7500,7790,110597,4.144385026737968,7678.5,49.861615169228266,7101.082473421579,7678.5,8255.917526578422,15.039852225784232,0.5965505850339445
498,2019-01-17,7790,7940,7790,7880,61474,1.1553273427471118,7665.5,53.25861855217531,7119.3690633191145,7665.5,8211.630936680885,14.249062335943787,0.6963814770351825
499,2019-01-18,7940,8330,7890,8310,136779,5.456852791878172,7681.5,65.340994946139,7082.124491658242,7681.5,8280.875508341758,15.60568921022608,1.0242956971488693
500,2019-01-21,8510,8940,8460,8550,233641,2.888086642599278,7710.0,70.00191652421717,7010.686050475223,7710.0,8409.313949524776,18.140439676388496,1.100588620154673
501,2019-01-22,8720,8720,8410,8480,84249,-0.8187134502923977,7732.5,67.16485178062099,6967.5718988035915,7732.5,8497.428101196409,19.784755284743834,0.9886080135053545
502,2019-01-23,8580,8650,8460,8570,60680,1.0613207547169812,7758.5,68.90953158716255,6920.32877644246,7758.5,8596.67122355754,21.606527642135454,0.9840896329962653
503,2019-01-24,8550,8650,8300,8340,78701,-2.6837806301050176,7772.5,60.11823406027624,6905.784937248727,7772.5,8639.215062751273,22.30209231910641,0.8273855644082992
504,2019-01-25,8270,8460,8130,8450,71035,1.3189448441247005,7804.5,62.57723707575069,6888.738568184954,7804.5,8720.261431815046,23.467523398425172,0.8524389527524728
505,2019-01-28,8410,8420,8240,8370,52658,-0.9467455621301776,7831.5,59.69452563587001,6883.063918864353,7831.5,8779.936081135647,24.22105806386126,0.7838883983384551
506,2019-01-29,8360,8360,7900,7990,109338,-4.540023894862605,7842.0,48.3103144274044,6891.429644897368,7842.0,8792.570355102633,24.243059298715433,0.5778479989437605
507,2019-01-30,8030,8160,7830,8100,63730,1.376720901126408,7870.5,51.2108958103129,6924.889615116276,7870.5,8816.110384883723,24.0292328285045,0.6213501901357719
508,2019-01-31,8140,8360,8000,8360,75555,3.2098765432098766,7912.0,57.30885254789218,6957.000523560382,7912.0,8866.999476439618,24.14053277147669,0.7345551024123131
509,2019-02-01,8360,8390,8220,8270,45890,-1.076555023923445,7950.5,54.757564676906505,7002.987994799039,7950.5,8898.01200520096,23.835280930783235,0.6685994468915654
510,2019-02-07,8340,8340,7980,8020,52540,-3.0229746070133015,7983.5,48.32228538747711,7075.397032270048,7983.5,8891.602967729952,22.749495026741457,0.5200968399493515
511,2019-02-08,8060,8150,7900,7990,61622,-0.3740648379052369,8017.0,47.59936517891517,7161.35755131016,8017.0,8872.64244868984,21.345701601343144,0.4842223816494016
512,2019-02-11,7950,8020,7910,7970,53920,-0.2503128911138924,8049.5,47.09354320670813,7255.032253644022,8049.5,8843.967746355978,19.739555161338675,0.44996650250142545
513,2019-02-12,7910,8000,7830,7850,46391,-1.5056461731493098,8078.5,44.067658092453314,7361.387038187186,8078.5,8795.612961812814,17.753616681631847,0.34068060949395823
514,2019-02-13,7850,8000,7850,7950,41735,1.2738853503184715,8106.5,47.11702965542631,7458.726119699206,8106.5,8754.273880300794,15.981592063178788,0.3792016745663401
515,2019-02-14,7910,8020,7810,8020,58753,0.8805031446540881,8137.0,49.20466155281747,7570.992932906357,8137.0,8703.007067093644,13.91193479399394,0.3966444000418785
516,2019-02-15,8020,8040,7890,8020,29371,0.0,8164.0,49.20466155281747,7680.413399689416,8164.0,8647.586600310584,11.846805495114745,0.35111249990434407
517,2019-02-18,8020,8100,7980,8050,41726,0.3740648379052369,8177.0,50.18215885643837,7721.14475981958,8177.0,8632.85524018042,11.149694024224543,0.3607013928920332
518,2019-02-19,8080,8230,8010,8230,50429,2.236024844720497,8194.5,55.69166954049755,7759.1851713989645,8194.5,8629.814828601035,10.624561073916286,0.5407750869802509
519,2019-02-20,8280,8450,8170,8450,71096,2.67314702308627,8201.5,61.321922012834925,7754.632010544558,8201.5,8648.367989455443,10.897225860036386,0.7780463200136848
520,2019-02-21,8450,8510,8320,8460,55922,0.1183431952662722,8197.0,61.5610202304947,7762.6222841812105,8197.0,8631.37771581879,10.598455918477235,0.8027319201955981
521,2019-02-22,8470,8510,8170,8220,46122,-2.8368794326241136,8184.0,53.08016511018895,7769.155450801209,8184.0,8598.844549198791,10.137941085014452,0.5433897469178859
522,2019-02-25,8240,8300,8100,8100,40442,-1.45985401459854,8160.5,49.414577454746095,7784.3364717307795,8160.5,8536.66352826922,9.219129422687837,0.4195828470155404
523,2019-02-26,8120,8610,8120,8520,191295,5.185185185185185,8169.5,59.862203103976896,7768.776903585595,8169.5,8570.223096414406,9.810223304104415,0.9373344126358172
524,2019-02-27,8560,8600,8360,8440,93740,-0.9389671361502347,8169.0,57.42915859254685,7769.655537161277,8169.0,8568.344462838724,9.777070947208319,0.839306069343753
525,2019-02-28,8390,8540,8240,8360,87360,-0.9478672985781992,8168.5,55.020864866781224,7770.139610402906,8168.5,8566.860389597094,9.753575065118287,0.7403602428867053
526,2019-03-04,8360,8600,8290,8370,84565,0.1196172248803827,8187.5,55.273351304811634,7788.758228925099,8187.5,8586.241771074901,9.740257003356371,0.7288448480178396
527,2019-03-05,8300,8360,8190,8250,51401,-1.4336917562724014,8195.0,51.53487918068909,7797.482704778838,8195.0,8592.517295221163,9.701459309851442,0.5691793799429529
528,2019-03-06,8370,8380,7890,7920,133366,-4.0,8173.0,42.93475510956609,7765.858746870391,8173.0,8580.14125312961,9.963079729098485,0.1892970215432084
529,2019-03-07,8050,8050,7600,7650,156127,-3.4090909090909087,8142.0,37.430886308272335,7678.595209347219,8142.0,8605.404790652781,11.383070269044,-0.03085338123818029
530,2019-03-08,7720,7720,7590,7640,38407,-0.130718954248366,8123.0,37.240473919644415,7612.388601772397,8123.0,8633.611398227604,12.571990600211826,0.027037585063166947
531,2019-03-11,7650,7650,7510,7540,41032,-1.3089005235602094,8100.5,35.30627273268914,7532.046835702406,8100.5,8668.953164297594,14.035014241036835,0.006995443773649928
532,2019-03-12,7540,7630,7400,7440,97442,-1.326259946949602,8074.0,33.43607950939366,7438.251622101993,8074.0,8709.748377898008,15.748040076740333,0.001375054942167117
533,2019-03-13,7470,7820,7450,7760,139797,4.301075268817205,8069.5,43.71128674847335,7426.243441541443,8069.5,8712.756558458557,15.942909931434594,0.2594272487934999
534,2019-03-14,7710,7970,7710,7750,141800,-0.1288659793814432,8059.5,43.48537975856479,7403.040557231487,8059.5,8715.959442768513,16.290326763906283,0.26426571099751955
535,2019-03-15,7840,8750,7840,8440,728295,8.903225806451614,8080.5,59.16674453942962,7403.8767665828,8080.5,8757.1232334172,16.747063508871978,0.7656574458612593
536,2019-03-18,8500,8970,8460,8850,415743,4.857819905213271,8122.0,65.32381115813322,7367.928385363864,8122.0,8876.071614636136,18.568618927262637,0.9827127728122242
537,2019-03-19,8850,9060,8560,8860,405262,0.1129943502824858,8162.5,65.46060777745144,7343.992211399336,8162.5,8981.007788600664,20.055321007060673,0.9260802460978771
538,2019-03-20,8750,8980,8700,8850,117103,-0.1128668171557562,8193.5,65.18367933723364,7321.8745070272735,8193.5,9065.125492972727,21.276023505772304,0.8765952265582377
539,2019-03-21,8850,8850,8550,8560,85126,-3.2768361581920904,8199.0,57.57662665308952,7319.616124778292,8199.0,9078.383875221709,21.451003176526612,0.7052573456097231
540,2019-03-22,8680,9210,8570,9120,290849,6.5420560747663545,8232.0,65.86166620684763,7270.239114956347,8232.0,9193.760885043652,23.36639662399544,0.9616532101738032
541,2019-03-25,9000,9000,8320,8480,171068,-7.017543859649122,8245.0,53.098740594480006,7277.229366016953,8245.0,9212.770633983047,23.475333753378955,0.6214130661481285
542,2019-03-26,8540,8750,8480,8610,71842,1.5330188679245282,8270.5,55.006043920822414,7292.533231648462,8270.5,9248.466768351538,23.6495198198788,0.6735744050752673
543,2019-03-27,8580,8740,8340,8550,65596,-0.6968641114982579,8272.0,53.91624227575275,7292.416415000766,8272.0,9251.583584999233,23.684322654720336,0.6418970286237585
544,2019-03-28,8520,8520,8080,8170,121940,-4.444444444444445,8258.5,47.4978269217112,7281.110108503291,8258.5,9235.88989149671,23.66991321660616,0.4547263580430132
545,2019-03-29,8170,8200,7880,8110,130036,-0.7343941248470013,8246.0,46.55543633279661,7267.728054169011,8246.0,9224.27194583099,23.72718762626702,0.4304896759129307
546,2019-04-01,8110,8200,8010,8140,66614,0.3699136868064118,8234.5,47.12037365262642,7256.921870130091,8234.5,9212.07812986991,23.74347270313703,0.4516662673230141
547,2019-04-02,8110,8180,7820,7920,169372,-2.702702702702702,8218.0,43.489838594888084,7230.9316133114435,8218.0,9205.068386688556,24.022107244793286,0.3490479464144637
548,2019-04-03,7930,8140,7870,8110,103354,2.398989898989899,8227.5,47.268578432049885,7248.462207062491,8227.5,9206.53779293751,23.79915631570974,0.4399921020170974
549,2019-04-04,8110,8150,8040,8120,50110,0.1233045622688039,8251.0,47.467681565531194,7306.586954770345,8251.0,9195.413045229654,22.892086904124458,0.4306447530232156
550,2019-04-05,8090,8230,8050,8120,63876,0.0,8275.0,47.46768156553119,7370.356423777878,8275.0,9179.643576222123,21.864497310504465,0.41433090110068804
551,2019-04-08,8100,8300,8030,8150,72458,0.3694581280788177,8305.5,48.148854823219416,7463.039911924636,8305.5,9147.960088075364,20.286800025895232,0.40771076149420543
552,2019-04-09,8160,8750,8090,8710,345567,6.871165644171779,8369.0,58.870000189565644,7609.7134928105515,8369.0,9128.286507189448,18.14521465382838,0.7245529169629492
553,2019-04-10,8800,8850,8520,8640,208995,-0.8036739380022963,8413.0,57.27577915786176,7699.358633486012,8413.0,9126.641366513988,16.96520543240195,0.6590434710286309
554,2019-04-11,8660,8730,8470,8730,172646,1.0416666666666663,8462.0,58.819864914163496,7804.836397843008,8462.0,9119.163602156992,15.532110663129098,0.7039066064526018
555,2019-04-12,8740,8880,8540,8740,101391,0.1145475372279496,8477.0,58.99718304061806,7808.925153893702,8477.0,9145.074846106298,15.762058419400676,0.6968342331198576
556,2019-04-15,8840,8840,8580,8690,85909,-0.5720823798627002,8469.0,57.66028935472802,7815.305881929512,8469.0,9122.694118070489,15.437338955496244,0.6690393059159887
557,2019-04-16,8690,8720,8500,8640,88519,-0.5753739930955121,8458.0,56.28670262189698,7823.883291499149,8458.0,9092.116708500851,14.994483530405557,0.6435067059108692
558,2019-04-17,8660,9150,8590,9140,289112,5.787037037037037,8472.5,65.2115211250793,7791.651264964124,8472.5,9153.348735035877,16.071967778952537,0.990196989177652
559,2019-04-18,9220,10950,9000,9750,1862858,6.673960612691467,8532.0,72.5695738346738,7652.0772761202525,8532.0,9411.922723879747,20.626411717762473,1.1921062310049264
560,2019-04-19,9950,10050,9050,9300,1045264,-4.615384615384616,8541.0,62.129724215413276,7633.9410162508975,8541.0,9448.058983749102,21.240112018477987,0.9183851401056977
561,2019-04-22,9240,9750,8850,9200,887590,-1.0752688172043012,8577.0,60.06191247590876,7626.377046353311,8577.0,9527.622953646689,22.16679383576283,0.8276798638251406
562,2019-04-23,9250,9330,8940,9060,426928,-1.5217391304347827,8599.5,57.192057124567555,7625.796246284346,8599.5,9573.203753715654,22.645589946291153,0.7364682267284746
563,2019-04-24,9260,9590,8890,9000,921132,-0.6622516556291391,8622.0,55.95801204046067,7633.231068449279,8622.0,9610.768931550721,22.935952947128776,0.6911467825992313
564,2019-04-25,9000,9250,8720,9000,279061,0.0,8663.5,55.958012040460666,7684.474464071566,8663.5,9642.525535928433,22.60115509732633,0.6718545572362877
565,2019-04-26,9030,9110,8760,8810,260275,-2.111111111111111,8698.5,51.84926302000974,7751.604546425553,8698.5,9645.395453574447,21.771465277333956,0.5588766159870645
566,2019-04-29,8800,9230,8800,9050,190881,2.724177071509648,8744.0,56.221928797864344,7821.689856935338,8744.0,9666.310143064662,21.095840417764457,0.6658877994029319
567,2019-04-30,9070,9120,8590,8700,301729,-3.867403314917127,8783.0,49.20433540463417,7940.881243529181,8783.0,9625.118756470818,19.176107399995868,0.4507195396360491
568,2019-05-02,8640,8830,8330,8330,302999,-4.252873563218391,8794.0,43.08225226942233,7982.128088920452,8794.0,9605.871911079548,18.464223586071146,0.21424063718190597
569,2019-05-03,8340,8510,8200,8370,235951,0.4801920768307323,8806.5,43.894971600322094,8029.575936786639,8806.5,9583.42406321336,17.6443323275617,0.21908451503314588
570,2019-05-07,8320,8320,8010,8290,330419,-0.955794504181601,8815.0,42.5852857716453,8065.053335229792,8815.0,9564.946664770208,17.015239132619588,0.14997510845596895
571,2019-05-08,8100,8270,7970,8000,174273,-3.4981905910735827,8807.5,38.14251069490939,8028.657910741877,8807.5,9586.342089258123,17.685883377987476,-0.018397767106535224
572,2019-05-09,8060,8090,7790,7810,191118,-2.375,8762.5,35.527352907956654,7870.538677968625,8762.5,9654.461322031375,20.35860364122967,-0.03393570801408337
573,2019-05-10,7800,7910,7640,7820,181161,0.1280409731113956,8721.5,35.776933460384335,7739.903850863321,8721.5,9703.09614913668,22.509801046532804,0.040798932028779836
574,2019-05-13,7750,8000,7630,7700,178459,-1.5345268542199488,8670.0,34.07240611491918,7592.224513175422,8670.0,9747.775486824577,24.862179626864542,0.049999043465960846
575,2019-05-14,7670,7670,7410,7550,310182,-1.948051948051948,8610.5,32.01887350199941,7428.409055952143,8610.5,9792.590944047857,27.456964033397764,0.05143045239458943
576,2019-05-15,7650,7980,7540,7770,190163,2.913907284768212,8564.5,37.92784294051303,7328.013445281367,8564.5,9800.986554718633,28.87469332053553,0.1787267936848729
577,2019-05-16,7770,7890,7480,7680,132136,-1.1583011583011582,8516.5,36.52901015401503,7222.277839781766,8516.5,9810.722160218234,30.39328738843972,0.1768329172099218
578,2019-05-17,7680,7750,7510,7580,136239,-1.3020833333333337,8438.5,34.98506278886333,7116.255317651096,8438.5,9760.744682348904,31.33838199558936,0.1753626573581992
