,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
494,2019-01-11,127000,127000,125500,127000,439,0.0,129700.0,34.79711267343113,121206.47305296567,129700.0,138193.52694703435,13.097188815781559,0.3410554286318737
495,2019-01-14,127000,127000,124500,125000,543,-1.574803149606299,129075.0,30.243378409677213,121148.61999396962,129075.0,137001.38000603038,12.2818206562547,0.2429469696822669
496,2019-01-15,126000,126000,123500,125500,5485,0.4,128525.0,32.61746477127737,121234.7668075707,128525.0,135815.2331924293,11.344459354101218,0.2925306420142103
497,2019-01-16,125500,128500,125000,128000,4085,1.99203187250996,128150.0,43.053444404471456,121599.42750593525,128150.0,134700.57249406475,10.223289105056182,0.48855061903857183
498,2019-01-17,128000,129000,127000,129000,1985,0.78125,127850.0,46.615077414491836,122078.51838779698,127850.0,133621.481612203,9.028520316312882,0.5996277972685982
499,2019-01-18,129000,130500,128500,129000,1357,0.0,127625.0,46.61507741449184,122430.05052960114,127625.0,132819.94947039886,8.140959013357666,0.6323400745122579
500,2019-01-21,130000,130500,129000,130000,1224,0.7751937984496124,127475.0,50.22549955336219,122758.2744408862,127475.0,132191.72555911378,7.400236217476034,0.7676645024556424
501,2019-01-22,130000,136500,129000,134000,6981,3.076923076923077,127650.0,61.45483289098182,122282.5052398724,127650.0,133017.49476012762,8.40970585213884,1.0915236328846476
502,2019-01-23,132500,135000,132500,134000,1988,0.0,127800.0,61.45483289098183,121922.92589803417,127800.0,133677.07410196582,9.19729906410927,1.027473355995815
503,2019-01-24,133500,136500,133500,136000,1163,1.4925373134328357,128050.0,65.91407923617842,121290.5621535517,128050.0,134809.4378464483,10.557497612570561,1.0880666544021314
504,2019-01-25,135000,137500,135000,137500,1810,1.1029411764705883,128425.0,68.82692275605757,120536.5590894019,128425.0,136313.4409105981,12.284899218373518,1.0752087201292067
505,2019-01-28,135500,139000,134500,135000,1908,-1.818181818181818,128725.0,59.6739833677642,120331.69909987746,128725.0,137118.30090012253,13.040669489411592,0.8738100226996744
506,2019-01-29,135000,139000,134000,137000,5459,1.4814814814814816,129200.0,63.819267116805634,120092.85994397812,129200.0,138307.14005602186,14.097740024801652,0.92823542583176
507,2019-01-30,135500,139000,135500,138000,1048,0.7299270072992701,129775.0,65.71686486856873,119995.04601237825,129775.0,139554.95398762173,15.072169505099962,0.9205030008530817
508,2019-01-31,138000,139500,137000,139000,964,0.7246376811594203,130575.0,67.54972714849013,120528.73203622366,130575.0,140621.26796377634,15.387735728548858,0.9193099382963845
509,2019-02-01,139500,139500,136000,136000,2150,-2.158273381294964,131175.0,57.60065338147558,121339.98601932875,131175.0,141010.01398067127,14.995256688654488,0.7452970585238902
510,2019-02-07,136000,139000,136000,139000,1145,2.2058823529411766,131900.0,63.40514012554231,122002.52557467313,131900.0,141797.47442532686,15.007542722254534,0.858677360248169
511,2019-02-08,139000,139000,137500,138000,513,-0.7194244604316548,132525.0,60.43513248363869,122745.0460123782,132525.0,142304.95398762182,14.75940990397557,0.7799092923611671
512,2019-02-11,137000,138500,137000,138000,367,0.0,133100.0,60.43513248363869,123453.23888551189,133100.0,142746.76111448812,14.495508812153442,0.7539712522082082
513,2019-02-12,138500,142000,137500,141500,3296,2.536231884057971,133825.0,66.75608679181869,123944.3370667753,133825.0,143705.6629332247,14.766542773360278,0.8883848711300566
514,2019-02-13,141000,141500,139000,141000,1222,-0.3533568904593639,134525.0,65.15466730090911,124694.05396210514,134525.0,144355.94603789487,14.615790429875286,0.8293172383940024
515,2019-02-14,139000,141000,139000,140500,1425,-0.3546099290780142,135300.0,63.51382372114903,126176.4042176343,135300.0,144423.59578236568,13.486468266615944,0.7849753608139182
516,2019-02-15,146000,146000,142000,142500,3354,1.4234875444839856,136150.0,67.08462092766865,127693.64144563385,136150.0,144606.35855436613,12.422120535242216,0.8754571166286115
517,2019-02-18,144000,144500,139000,142500,2302,0.0,136875.0,67.08462092766865,128863.28982051885,136875.0,144886.71017948113,11.706608481433626,0.8510486446705376
518,2019-02-19,143000,143000,140000,141500,941,-0.7017543859649122,137500.0,63.481935327506825,130117.58846988317,137500.0,144882.41153011683,10.738053134715397,0.7709141845914336
519,2019-02-20,141500,143500,141500,143000,656,1.060070671378092,138200.0,66.39705678434152,131556.20590325058,138200.0,144843.79409674942,9.61475267257514,0.861239370915218
520,2019-02-21,144500,145000,141500,143000,939,0.0,138850.0,66.3970567843415,133052.58678374547,138850.0,144647.41321625453,8.35061320310339,0.8579182512266346
521,2019-02-22,143000,143500,140000,142000,839,-0.6993006993006993,139250.0,62.5372481333943,133749.99999999974,139250.0,144750.00000000026,7.899461400359443,0.7499999999999881
522,2019-02-25,142500,143000,142000,143000,546,0.7042253521126761,139700.0,64.74438815589473,134528.92661046056,139700.0,144871.07338953944,7.403111509720024,0.8190826885841119
523,2019-02-26,142500,143500,141500,143500,653,0.3496503496503496,140075.0,65.82843915566315,134943.96696560984,140075.0,145206.03303439016,7.326122483512631,0.833753454425681
524,2019-02-27,143000,144000,142500,143500,712,0.0,140375.0,65.82843915566316,135180.05052960056,140375.0,145569.94947039944,7.401530857203124,0.8007728966187343
525,2019-02-28,144000,145000,142500,144500,1582,0.6968641114982579,140850.0,68.10335739596047,135980.7084704237,140850.0,145719.2915295763,6.914151976679154,0.8747978507581378
526,2019-03-04,145000,146500,142500,144500,528,0.0,141225.0,68.10335739596047,136445.0941431861,141225.0,146004.9058568139,6.769206382459035,0.8425799689476517
527,2019-03-05,145500,145500,143000,145000,426,0.3460207612456747,141575.0,69.28894876784044,136765.89405398426,141575.0,146384.10594601574,6.793721979185225,0.8560952948892249
528,2019-03-06,143500,147000,143500,146500,657,1.0344827586206895,141950.0,72.5815483720484,136842.16288435075,141950.0,147057.83711564925,7.196670821626277,0.9453939991606071
529,2019-03-07,146500,146500,144000,145500,307,-0.6825938566552902,142425.0,67.39403618258753,137883.24923625213,142425.0,146966.75076374787,6.377743744072839,0.8385258416803235
530,2019-03-08,144500,147500,143500,144000,1227,-1.0309278350515465,142675.0,60.41848290690066,138370.6417435343,142675.0,146979.3582564657,6.03379464722719,0.6539137684473266
531,2019-03-11,143500,147500,142000,145000,1832,0.6944444444444444,143025.0,63.15635530264875,139184.7526121349,143025.0,146865.2473878651,5.370036550064803,0.7571448920505562
532,2019-03-12,145000,146000,145000,146000,1226,0.6896551724137931,143425.0,65.71061552252625,140134.4833232447,143425.0,146715.5166767553,4.588484123068226,0.8912759382424927
533,2019-03-13,146000,146000,144000,145500,831,-0.3424657534246575,143625.0,63.345916531346234,140340.56702001626,143625.0,146909.43297998374,4.573622948628363,0.7854373968698366
534,2019-03-14,145000,147500,144500,147000,538,1.0309278350515465,143925.0,67.1636148752003,140559.36484448996,143925.0,147290.63515551004,4.676929172152219,0.9568231341067631
535,2019-03-15,146000,148500,146000,148500,1009,1.020408163265306,144325.0,70.47530263661622,140785.57914341835,144325.0,147864.42085658165,4.904792456721498,1.0897857543892344
536,2019-03-18,149000,149000,147500,148500,280,0.0,144625.0,70.4753026366162,140753.63073318943,144625.0,148496.36926681057,5.353665364647281,1.0004689210637385
537,2019-03-19,148500,148500,147000,148000,369,-0.3367003367003366,144900.0,67.83065295535263,140892.50701809654,144900.0,148907.49298190346,5.531391279369854,0.8867754745920451
538,2019-03-20,148000,149000,146000,148500,1089,0.3378378378378378,145250.0,69.08019986289769,141268.79415252042,145250.0,149231.20584747958,5.48186691563453,0.9081677919338823
539,2019-03-21,149000,150000,146500,149500,1219,0.6734006734006733,145575.0,71.46728594788713,141329.11964370098,145575.0,149820.88035629902,5.833254825758574,0.9622127416022244
540,2019-03-22,149000,149000,147500,149000,531,-0.334448160535117,145875.0,68.61492372626081,141552.09588355166,145875.0,150197.90411644834,5.926860828035421,0.8614468324788425
541,2019-03-25,148000,148500,145000,145000,1645,-2.684563758389262,146025.0,51.058378036248456,142056.68801629634,146025.0,149993.31198370366,5.435113143233918,0.37085188813161846
542,2019-03-26,145000,145500,144000,145500,702,0.3448275862068966,146150.0,52.6879986228288,142420.3887602049,146150.0,149879.6112397951,5.10381284953145,0.4128595504721145
543,2019-03-27,147000,147500,145500,147000,238,1.0309278350515465,146325.0,57.28327876968084,142785.5791434182,146325.0,149864.4208565818,4.8377527511796306,0.5953545830449621
544,2019-03-28,147000,147000,143500,145500,749,-1.020408163265306,146425.0,51.858915271307225,143104.232016535,146425.0,149745.767983465,4.535793728482144,0.36072498822473786
545,2019-03-29,148500,148500,145500,148000,503,1.718213058419244,146600.0,58.85247196083613,143335.03445653614,146600.0,149864.96554346386,4.4542504003599666,0.7143973621410284
546,2019-04-01,148000,149500,147000,148000,756,0.0,146775.0,58.852471960836134,143605.2208278799,146775.0,149944.7791721201,4.319235799175734,0.6932311264416354
547,2019-04-02,148000,148000,147000,147500,70,-0.3378378378378378,146900.0,56.93400926853901,143824.288700153,146900.0,149975.711299847,4.1874898568373,0.5975384133143198
548,2019-04-03,146000,147000,144500,147000,796,-0.3389830508474576,146925.0,55.003105874510325,143854.57657643015,146925.0,149995.42342356985,4.179579273193607,0.5122132992186467
549,2019-04-04,147000,148000,145500,148000,287,0.6802721088435374,147050.0,58.06624820849356,144018.49872175412,147050.0,150081.50127824588,4.123089123761822,0.6566880421290304
550,2019-04-05,148000,149000,147000,148500,473,0.3378378378378378,147275.0,59.54900043529791,144527.72862643556,147275.0,150022.27137356444,3.7308047850136625,0.7229484884142751
551,2019-04-08,148500,148500,147000,148000,565,-0.3367003367003366,147425.0,57.364593879128236,144870.10274179044,147425.0,149979.89725820956,3.4660298568215153,0.612528986860895
552,2019-04-09,148000,148500,147000,148000,1129,0.0,147525.0,57.364593879128236,145045.58474635516,147525.0,150004.41525364484,3.3613492677781234,0.5957887145571382
553,2019-04-10,148000,148500,146500,147500,534,-0.3378378378378378,147625.0,55.02371847469901,145325.54354248516,147625.0,149924.45645751484,3.1152670042538047,0.47281966362279043
554,2019-04-11,148000,149500,145500,148000,2382,0.3389830508474576,147675.0,56.91704091820883,145388.6273269638,147675.0,149961.3726730362,3.096492531621751,0.5710732777365671
555,2019-04-12,146500,147500,146000,147000,373,-0.6756756756756757,147600.0,52.185470391458125,145328.4366616784,147600.0,149871.5633383216,3.077999103416808,0.36793236405124335
556,2019-04-15,148000,186000,148000,161500,110100,9.863945578231291,148250.0,79.19409047224042,141773.11803411494,148250.0,154726.88196588506,8.737783427838187,1.5228687252438922
557,2019-04-16,168000,184000,151500,159000,93545,-1.547987616099071,148800.0,71.6765419086624,140810.00625782428,148800.0,156789.99374217572,10.739238900773818,1.1382983722602067
558,2019-04-17,166000,181000,157500,164000,106430,3.1446540880503147,149575.0,76.48442361861572,139200.63254940294,149575.0,159949.36745059706,13.871793348617157,1.1952231096831751
559,2019-04-18,163000,163000,151000,156000,34451,-4.878048780487805,149900.0,59.175992187730344,139154.7684994688,149900.0,160645.2315005312,14.336533022723412,0.7838468393956167
560,2019-04-19,154000,157000,151500,152500,13798,-2.2435897435897436,150075.0,53.474432932461056,139280.20958980639,150075.0,160869.79041019361,14.385860949783261,0.6123226995546875
561,2019-04-22,155500,158500,153500,156000,14970,2.295081967213114,150625.0,57.84813842983313,139799.68245269413,150625.0,161450.31754730587,14.373865622978741,0.7482606157515304
562,2019-04-23,154500,154500,151500,152000,12516,-2.564102564102564,150950.0,51.849173417881644,140372.19304392408,150950.0,161527.80695607592,14.014981061379157,0.5496322160330633
563,2019-04-24,151500,152000,149000,149000,10884,-1.9736842105263157,151050.0,47.84196528971671,140586.2530611636,151050.0,161513.7469388364,13.8546798263309,0.4020427380372043
564,2019-04-25,150000,150000,145500,147000,5512,-1.342281879194631,151125.0,45.326898678390194,140800.87776128118,151125.0,161449.12223871882,13.663023640984374,0.30022514725126426
565,2019-04-26,147000,147000,144500,145500,4531,-1.020408163265306,151000.0,43.4806815743927,140469.09310647898,151000.0,161530.90689352102,13.948221051021223,0.2388638957873709
566,2019-04-29,144500,147500,144500,147500,1539,1.3745704467353952,150975.0,46.60361034405659,140413.39500833285,150975.0,161536.60499166715,13.991197207043745,0.33548901882139637
567,2019-04-30,147500,147500,145500,147500,3229,0.0,150975.0,46.60361034405658,140413.39500833285,150975.0,161536.60499166715,13.991197207043745,0.33548901882139637
568,2019-05-02,147000,151500,145000,151500,3938,2.711864406779661,151200.0,52.66963756845237,140796.15455708763,151200.0,161603.84544291237,13.761700321312654,0.5144177459020393
569,2019-05-03,151500,152500,148000,150000,2976,-0.99009900990099,151300.0,50.35923562027177,140983.02369877644,151300.0,161616.97630122356,13.637774357202332,0.4369970443837395
570,2019-05-07,147500,150500,147000,150000,5462,0.0,151375.0,50.35923562027176,141118.90425161656,151375.0,161631.09574838344,13.550580674990501,0.43296669445501584
571,2019-05-08,149500,152500,148000,151500,5195,1.0,151550.0,52.762404871227034,141411.45967113567,151550.0,161688.54032886433,13.379795881048272,0.4975341618034674
572,2019-05-09,151500,151500,148000,150500,5085,-0.6600660066006601,151675.0,50.99015223462093,141653.6477958307,151675.0,161696.3522041693,13.214243882207736,0.44137517691918104
573,2019-05-10,150500,150500,146500,148000,2760,-1.6611295681063123,151700.0,46.76139101812106,141718.01622922535,151700.0,161681.98377077465,13.160163178344956,0.3146660981941838
574,2019-05-13,147500,148000,144500,144500,3688,-2.364864864864865,151525.0,41.56430296584839,141173.79234098704,151525.0,161876.20765901296,13.662706034004895,0.1606676133154752
575,2019-05-14,144000,145000,142500,144500,1934,0.0,151400.0,41.5643029658484,140776.44127422414,151400.0,162023.55872577586,14.033763178039445,0.1752500655331917
576,2019-05-15,142500,147000,142500,147000,1637,1.7301038062283738,150675.0,46.49084380018268,140967.91495864964,150675.0,160382.08504135036,12.884798462054574,0.31070527432565037
577,2019-05-16,149000,149000,144500,145000,1956,-1.3605442176870748,149975.0,43.34270048273087,140763.72972929315,149975.0,159186.27027070685,12.283740984439877,0.2299503839431785
578,2019-05-17,145000,146500,144500,146500,3332,1.0344827586206895,149100.0,46.28077464969385,142402.2391801433,149100.0,155797.7608198567,8.984253279485833,0.305905281635928
579,2019-05-20,145000,146500,144500,145500,2442,-0.6825938566552902,148575.0,44.619560592815326,142506.43344767424,148575.0,154643.56655232576,8.169027834192512,0.24664527664926786
580,2019-05-21,144500,146500,142500,146500,3583,0.6872852233676976,148275.0,46.680639382585376,142422.86363795178,148275.0,154127.13636204822,7.893625172211385,0.34834598083606855
581,2019-05-22,144500,145500,143500,144000,2570,-1.706484641638225,147675.0,42.42927348723708,142722.47539127702,147675.0,152627.52460872298,6.707329756184832,0.12897710861172168
582,2019-05-23,143500,144500,141000,141500,4756,-1.7361111111111112,147150.0,38.639542781661206,141924.10294781782,147150.0,152375.89705218218,7.102816244895924,-0.040577047689901564
583,2019-05-24,141500,141500,139000,139500,3989,-1.413427561837456,146675.0,35.87862651958684,140557.1981071625,146675.0,152792.8018928375,8.341983150281248,-0.08640342770826054
