,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
555,2019-04-12,5860,6300,5250,5300,10481931,-2.5735294117647056,4990.75,61.47403984161496,4665.768846700326,4990.75,5315.731153299674,13.023339309709911,0.9757968221542257
556,2019-04-15,5300,5470,5240,5310,2027596,0.1886792452830188,4998.75,61.799139269069634,4651.375922095523,4998.75,5346.124077904477,13.898437725610501,0.948004067945434
557,2019-04-16,5820,6360,5360,5370,16472139,1.1299435028248588,5016.25,63.77435611424963,4632.950182624639,5016.25,5399.549817375361,15.28232513831493,0.961453389701953
558,2019-04-17,5400,5650,5400,5550,2935002,3.35195530726257,5038.75,68.95965822659733,4591.012632785709,5038.75,5486.487367214291,17.771763521281716,1.0709262141563796
559,2019-04-18,5470,5510,5190,5240,1805717,-5.585585585585585,5048.75,54.49288629131473,4592.494863042634,5048.75,5505.005136957366,18.0739841329979,0.7095866813417063
560,2019-04-19,5210,5300,5150,5180,880051,-1.1450381679389312,5058.0,52.20989832681973,4598.98583899842,5058.0,5517.01416100158,18.15002613687544,0.6328935034747001
561,2019-04-22,5210,5260,5040,5080,992986,-1.9305019305019304,5068.5,48.558474242854125,4617.633057321804,5068.5,5519.366942678196,17.790941804407467,0.5127532082211315
562,2019-04-23,5120,5160,5020,5100,613502,0.3937007874015747,5080.0,49.32186124921929,4638.332704402982,5080.0,5521.667295597018,17.388476204607006,0.5226414771926516
563,2019-04-24,5110,5140,4980,4980,680515,-2.3529411764705883,5076.0,45.0062738677329,4632.236549499642,5076.0,5519.763450500358,17.484769523260756,0.3918342645256647
564,2019-04-25,4980,5010,4875,4895,588213,-1.706827309236948,5075.75,42.19025858340894,4631.5847717346805,5075.75,5519.9152282653195,17.501461981591664,0.2965284217475596
565,2019-04-26,4875,4920,4800,4820,462764,-1.5321756894790604,5077.75,39.82260255029337,4638.597691569333,5077.75,5516.902308430667,17.297122088746683,0.20653689499995742
566,2019-04-29,4835,4930,4835,4925,265442,2.178423236514522,5084.0,44.51699223368569,4657.46043559831,5084.0,5510.53956440169,16.77968388676986,0.3136163520692032
567,2019-04-30,4900,4970,4845,4940,373883,0.3045685279187817,5089.75,45.17497005837095,4674.376974876818,5089.75,5505.123025123182,16.321942143452304,0.31974034067860985
568,2019-05-02,4900,4980,4855,4975,319905,0.708502024291498,5095.25,46.76146547499401,4689.11609351104,5095.25,5501.38390648896,15.941667493801475,0.3519576941512161
569,2019-05-03,5050,5320,5050,5110,2815594,2.7135678391959797,5105.75,52.474150038694184,4709.615237576929,5105.75,5501.884762423071,15.517201681362039,0.5053643360835132
570,2019-05-07,5030,5230,4990,5170,620743,1.1741682974559686,5118.75,54.7957916811735,4732.215719502161,5118.75,5505.284280497839,15.102682510294079,0.5662942494181787
571,2019-05-08,5110,5210,5090,5110,403470,-1.160541586073501,5127.25,52.05717905573854,4749.434238020723,5127.25,5505.065761979277,14.737559587665018,0.47717141297966
572,2019-05-09,5110,5200,4980,5020,539462,-1.761252446183953,5129.25,48.168331279751584,4754.1596775442185,5129.25,5504.3403224557815,14.625542621466352,0.3543684101408945
573,2019-05-10,4960,5090,4910,5030,480574,0.199203187250996,5127.25,48.62754285401468,4750.494442642206,5127.25,5504.005557357794,14.696203904931252,0.37093753748183667
574,2019-05-13,5060,5130,4915,4915,418995,-2.286282306163022,5101.0,43.819507520080485,4742.341387946723,5101.0,5459.658612053277,14.062286298893417,0.24070049658758672
575,2019-05-14,4800,5060,4800,4960,332428,0.9155645981688708,5084.0,46.06670697137538,4732.523115980604,5084.0,5435.476884019396,13.826785366616663,0.32360148613193396
576,2019-05-15,5030,5090,4960,5050,311903,1.8145161290322585,5071.0,50.344666397647416,4735.029763223014,5071.0,5406.970236776986,13.250650237704042,0.4687472315978698
577,2019-05-16,5050,5130,4995,5010,413057,-0.7920792079207921,5053.0,48.50324705005837,4745.682574525973,5053.0,5360.317425474027,12.163761150762992,0.4300397627409609
578,2019-05-17,5060,5150,4925,4925,416798,-1.6966067864271457,5021.75,44.75694104154009,4811.006672703534,5021.75,5232.493327296466,8.393222573663218,0.270455365678327
579,2019-05-20,4950,4980,4700,4735,553820,-3.857868020304569,4996.5,37.73992013027829,4775.635788322358,4996.5,5217.364211677642,8.840756997003576,-0.0919926954523247
580,2019-05-21,4735,4810,4710,4770,268224,0.7391763463569165,4976.0,39.617936827238076,4750.997777788782,4976.0,5201.002222211218,9.043497677299774,0.042226743417183375
581,2019-05-22,4805,4940,4785,4890,238471,2.515723270440252,4966.5,45.66904604000427,4743.8320858318675,4966.5,5189.1679141681325,8.96679408710893,0.32821952528320664
582,2019-05-23,4860,4940,4795,4805,240102,-1.738241308793456,4951.75,42.425803121896955,4727.333534472206,4951.75,5176.166465527794,9.064127451014032,0.17304092492753118
583,2019-05-24,4795,4830,4700,4750,274300,-1.1446409989594173,4940.25,40.42529998355239,4699.803020397453,4940.25,5180.696979602547,9.734202908862786,0.10438263704855286
584,2019-05-27,4700,4770,4615,4670,163361,-1.6842105263157894,4929.0,37.64478066566053,4661.593941729085,4929.0,5196.406058270915,10.850316829820057,0.015717778283091358
585,2019-05-28,4700,4715,4610,4690,169729,0.4282655246252677,4922.5,38.778489159543284,4638.977514119271,4922.5,5206.022485880729,11.519450924559825,0.08997961082739779
586,2019-05-29,4690,4700,4535,4570,280928,-2.55863539445629,4904.75,34.70172501228109,4582.298840907668,4904.75,5227.201159092332,13.148525779798444,-0.019070858579463508
587,2019-05-30,4560,4600,4445,4460,267817,-2.4070021881838075,4880.75,31.438938223375033,4505.273302986738,4880.75,5256.226697013262,15.386024566440089,-0.060287766653516955
588,2019-05-31,4450,4615,4445,4550,153295,2.0179372197309418,4859.5,36.68439039526889,4460.40226760856,4859.5,5258.59773239144,16.425464858172255,0.112250365160634
589,2019-06-03,4500,4600,4500,4525,97638,-0.5494505494505495,4830.25,35.863583009454224,4423.206083450457,4830.25,5237.293916549543,16.8539482034902,0.1250404592856174
590,2019-06-04,4505,4590,4505,4590,237337,1.4364640883977902,4801.25,39.64480879263175,4412.947604952027,4801.25,5189.552395047973,16.175054206632556,0.2279826203828834
591,2019-06-05,4680,4695,4580,4615,248579,0.5446623093681917,4776.5,41.08352781545866,4407.445803438042,4776.5,5145.554196561958,15.452913077021154,0.2811974480923062
592,2019-06-07,4605,4670,4600,4635,93373,0.4333694474539544,4757.25,42.2691437433287,4401.069217250575,4757.25,5113.430782749425,14.974230185482154,0.32838770938688805
593,2019-06-10,4650,4670,4635,4660,107370,0.5393743257820928,4738.75,43.79179929580914,4403.32675989879,4738.75,5074.17324010121,14.156612613081911,0.38261099622041955
594,2019-06-11,4655,4765,4650,4690,179800,0.6437768240343348,4727.5,45.64449104567045,4401.5168716022345,4727.5,5053.4831283977655,13.790930868229108,0.4424816858094533
595,2019-06-12,4700,5150,4690,4790,1663816,2.1321961620469083,4719.0,51.39549229252602,4409.248486686515,4719.0,5028.751513313485,13.127845446640594,0.614607995358112
596,2019-06-13,4765,4875,4750,4820,235353,0.6263048016701461,4707.5,53.00200857266239,4432.645493033142,4707.5,4982.354506966858,11.677302473366247,0.7046537297886937
597,2019-06-14,4840,4890,4775,4790,178214,-0.6224066390041494,4696.5,51.18023036794677,4455.41702673147,4696.5,4937.58297326853,10.266495188694973,0.693916639429893
598,2019-06-17,4780,4925,4775,4805,147275,0.313152400835073,4690.5,52.0673642623195,4467.141543701621,4690.5,4913.858456298379,9.52386552812616,0.7563144505418734
599,2019-06-18,4840,4870,4765,4780,156246,-0.5202913631633715,4692.75,50.42278903588995,4466.752765503657,4692.75,4918.747234496343,9.631761099412607,0.6930333355504225
600,2019-06-19,4820,5010,4780,4835,812725,1.1506276150627617,4696.0,53.87451611569567,4463.866417767711,4696.0,4928.133582232289,9.886438766281472,0.7993965773140634
601,2019-06-20,4825,4990,4805,4900,353836,1.344364012409514,4696.5,57.629064947904396,4462.660311324201,4696.5,4930.339688675799,9.958040612192022,0.935127161587478
602,2019-06-21,4900,4950,4885,4900,172076,0.0,4701.25,57.629064947904396,4455.244410632615,4701.25,4947.255589367385,10.465539563621814,0.9039542363876667
603,2019-06-24,4900,4970,4860,4880,158464,-0.4081632653061224,4707.75,56.002358656380565,4450.330595137052,4707.75,4965.169404862948,10.935984487831677,0.8345707369879657
604,2019-06-25,4845,4905,4810,4815,131315,-1.331967213114754,4715.0,50.96706036688357,4454.097719442711,4715.0,4975.902280557289,11.066904795643206,0.6916426329934707
605,2019-06-26,4815,4920,4810,4855,130216,0.8307372793354102,4723.25,53.724471890955684,4455.68178439883,4723.25,4990.81821560117,11.329834990786846,0.7461988986696071
606,2019-06-27,4855,4905,4705,4760,177537,-1.956745623069001,4732.75,46.968760987628805,4474.283851346074,4732.75,4991.216148653926,10.922450949402618,0.5527148335321977
607,2019-06-28,4760,4860,4725,4840,203563,1.680672268907563,4751.75,52.39728417595159,4522.005032699314,4751.75,4981.494967300686,9.669909709083427,0.6920607903556383
608,2019-07-01,4820,4935,4815,4915,226090,1.5495867768595042,4770.0,56.856153504505,4549.455219966573,4770.0,4990.544780033427,9.247160588403641,0.8287314258311239
609,2019-07-02,4945,4950,4880,4885,141567,-0.6103763987792472,4788.0,54.651014762428495,4593.105156558743,4788.0,4982.894843441257,8.140970903978983,0.7488521458220025
610,2019-07-03,4875,4915,4845,4855,120439,-0.6141248720573182,4801.25,52.45987355082718,4627.0697772421,4801.25,4975.4302227579,7.255619797256967,0.6542942107575245
611,2019-07-04,4850,4890,4690,4755,213718,-2.059732234809475,4808.25,45.85954828543748,4654.520529825959,4808.25,4961.979470174041,6.394404208351942,0.3268061421804346
612,2019-07-05,4780,4850,4745,4810,170378,1.1566771819137749,4817.0,49.614392883472156,4685.3793329298505,4817.0,4948.6206670701495,5.46483982022626,0.4734084313815655
613,2019-07-08,4800,4800,4500,4505,256213,-6.340956340956342,4809.25,35.0834399654746,4631.422133792278,4809.25,4987.077866207722,7.395243175452382,-0.3554621007615411
614,2019-07-09,4450,4535,4330,4350,484672,-3.4406215316315207,4792.25,30.2368190002279,4528.044114372916,4792.25,5056.455885627084,11.026381579720764,-0.33694199118678575
615,2019-07-10,4350,5240,4350,4550,4723161,4.597701149425287,4780.25,41.472075489306086,4495.706945261368,4780.25,5064.793054738632,11.904944500335013,0.09540393595005027
616,2019-07-11,4530,4600,4495,4555,651823,0.1098901098901098,4767.0,41.72475238692989,4466.843374219404,4767.0,5067.156625780596,12.593103661866841,0.14685104077135305
617,2019-07-12,4555,4620,4530,4570,334384,0.3293084522502744,4756.0,42.5263877077775,4444.1250250501125,4756.0,5067.8749749498875,13.115011562232443,0.20180358326299386
618,2019-07-15,4615,4700,4595,4620,352495,1.0940919037199124,4746.75,45.23091655814472,4430.296606907125,4746.75,5063.203393092875,13.33347629821982,0.2997335424954653
619,2019-07-16,4575,5720,4575,4935,10376428,6.8181818181818175,4754.5,58.485085577395154,4427.74473990463,4754.5,5081.25526009537,13.745094546024626,0.7762006033924553
620,2019-07-17,4945,5190,4895,5080,2959388,2.9381965552178317,4766.75,62.93199584638963,4411.6968349669405,4766.75,5121.8031650330595,14.897075157415827,0.9411311190126032
621,2019-07-18,5020,5190,4970,5040,1742918,-0.7874015748031495,4773.75,60.99112110538481,4403.279015981018,4773.75,5144.220984018982,15.521172412421333,0.8593398828588938
622,2019-07-19,5050,5170,4910,4925,1174506,-2.2817460317460316,4775.0,55.67484473810876,4402.669501652104,4775.0,5147.330498347896,15.594994695199818,0.7014339419757175
623,2019-07-22,4920,5040,4850,4925,630716,0.0,4777.25,55.67484473810877,4401.8771853210565,4777.25,5152.6228146789435,15.715016575600755,0.6968043425392574
624,2019-07-23,4925,5030,4835,4845,626973,-1.6243654822335023,4778.75,52.016823092511,4402.546929837099,4778.75,5154.953070162901,15.744831605039016,0.5880508497329818
625,2019-07-24,4840,4910,4805,4845,420405,0.0,4778.25,52.016823092511,4402.427235920984,4778.25,5154.072764079016,15.73056094088909,0.5888051581489165
626,2019-07-25,4850,4915,4645,4650,673034,-4.024767801857585,4772.75,43.86872482452399,4392.822704323587,4772.75,5152.677295676413,15.920687053644691,0.33845593433678034
627,2019-07-26,4590,4685,4530,4540,342839,-2.3655913978494625,4757.75,40.05690326111478,4366.119115109657,4757.75,5149.380884890343,16.462861011627037,0.22199587877119248
628,2019-07-29,4530,4530,4240,4240,709160,-6.607929515418502,4724.0,31.912614089137325,4279.606030643986,4724.0,5168.393969356014,18.814308609484087,-0.044561845316420726
629,2019-07-30,4160,4370,4160,4305,330290,1.5330188679245282,4695.0,34.996439239995674,4221.660798158451,4695.0,5168.339201841549,20.163544274400376,0.0880332766833105
630,2019-07-31,4335,4570,4310,4500,697784,4.529616724738676,4677.25,43.294126602019496,4202.618827403851,4677.25,5151.881172596149,20.29530910668229,0.31327606546523923
631,2019-08-01,4450,4600,4400,4500,444411,0.0,4664.5,43.294126602019496,4185.230764600944,4664.5,5143.769235399056,20.549650997922868,0.3283845614844946
632,2019-08-02,4395,4470,4000,4380,365051,-2.666666666666667,4643.0,39.67920499166207,4153.30213396422,4643.0,5132.69786603578,21.094028259133317,0.23146707567969696
633,2019-08-05,4330,4410,3900,3915,640537,-10.616438356164384,4613.5,29.42603708553309,4031.6830184671494,4613.5,5195.31698153285,25.222368333493026,-0.10027467586090152
634,2019-08-06,3625,4030,3600,3815,545358,-2.554278416347382,4586.75,27.764475974786752,3916.4644265314982,4586.75,5257.035573468502,29.227037596053925,-0.07568746109695758
635,2019-08-07,3775,3970,3770,3890,396325,1.965923984272608,4553.75,30.91521823216462,3817.714165274544,4553.75,5289.785834725456,32.32658071810951,0.04910483383762072
636,2019-08-08,4010,4070,3930,3995,214844,2.6992287917737787,4525.75,35.17803772305496,3750.4740813748954,4525.75,5301.025918625104,34.2606603822617,0.1577025112934977
637,2019-08-09,4000,4080,3985,4000,213859,0.1251564455569462,4497.25,35.382507931453596,3689.354740699637,4497.25,5305.145259300363,35.92841222081774,0.1922558993410739
638,2019-08-12,3990,4330,3960,4200,398693,5.0,4476.25,43.112348643726484,3660.4137725621636,4476.25,5292.086227437836,36.4517722396129,0.3306951869080556
639,2019-08-13,4200,4280,4120,4200,170917,0.0,4439.5,43.11234864372649,3643.661448533685,4439.5,5235.338551466315,35.852620856687246,0.3495297824170955
640,2019-08-14,4260,4435,4200,4240,287732,0.9523809523809524,4397.5,44.64820816057381,3654.388299109748,4397.5,5140.611700890252,33.797007431051824,0.3940266989395308
641,2019-08-16,4200,4300,4105,4260,134543,0.4716981132075472,4358.5,45.44135167817181,3674.869251715515,4358.5,5042.130748284485,31.37000106846323,0.4279581848481965
642,2019-08-19,4260,4410,4260,4305,193455,1.056338028169014,4327.5,47.272096441249424,3695.1274832031318,4327.5,4959.872516796869,29.22576622978017,0.48220985305151415
643,2019-08-20,4320,4485,4275,4335,508932,0.6968641114982579,4298.0,48.51249002668623,3727.891238446552,4298.0,4868.108761553448,26.529025665586225,0.532449948584531
644,2019-08-21,4350,5390,4350,4905,24443849,13.14878892733564,4301.0,65.24275025507035,3718.903788021253,4301.0,4883.096211978747,27.067947546093798,1.018814577015365
645,2019-08-22,4975,4995,4810,4920,3554531,0.3058103975535168,4304.75,65.55990139742055,3707.9043331815114,4304.75,4901.595666818488,27.729632002717384,1.015418000167126
646,2019-08-23,4840,4920,4700,4700,2209242,-4.471544715447155,4307.25,57.301383928998966,3704.253524056727,4307.25,4910.246475943273,27.999139866191793,0.8256652531721825
647,2019-08-26,4530,4630,4500,4550,1399735,-3.1914893617021276,4307.75,52.45003160565687,3703.966305288056,4307.75,4911.533694711944,28.03243896288986,0.7006099221639082
648,2019-08-27,4590,4785,4555,4565,2334270,0.3296703296703296,4324.0,52.87965787003761,3710.961665146456,4324.0,4937.038334853543,28.35514962319813,0.6965619328337564
649,2019-08-28,4555,4665,4450,4635,1095239,1.5334063526834611,4340.5,54.92636020356686,3712.8066035077277,4340.5,4968.193396492273,28.922630871663287,0.734589053864314
650,2019-08-29,4660,4720,4555,4600,925229,-0.7551240560949299,4345.5,53.67107832800419,3711.2453192920016,4345.5,4979.754680707998,29.191332675549337,0.7006291855157537
651,2019-08-30,4655,4750,4645,4685,791979,1.8478260869565215,4354.75,56.28405693480491,3706.510268110628,4354.75,5002.989731889372,29.771616367845308,0.7547282924462584
652,2019-09-02,4685,4730,4655,4710,412253,0.5336179295624333,4371.25,57.05131124633865,3704.737622020413,4371.25,5037.762377979587,30.49527608714153,0.7541213120653965
653,2019-09-03,4765,4770,4635,4660,450306,-1.0615711252653928,4408.5,54.973216643096926,3765.2807527755385,4408.5,5051.7192472244615,29.180866381964904,0.6955009905916537
654,2019-09-04,4690,4740,4655,4715,352828,1.1802575107296138,4453.5,56.83573845682224,3858.5453798817916,4453.5,5048.454620118208,26.718518923013736,0.7197646603265674
655,2019-09-05,4730,4740,4665,4680,341253,-0.7423117709437964,4493.0,55.26898040179737,3950.33619984377,4493.0,5035.66380015623,24.155967066825276,0.6722982074224999
656,2019-09-06,4700,4835,4665,4780,794040,2.1367521367521367,4532.25,58.766404323284135,4027.0819586513817,4532.25,5037.418041348618,22.292152522416824,0.7452154330058133
657,2019-09-09,4750,4875,4735,4765,681114,-0.3138075313807531,4570.5,58.033421833830666,4119.369198568754,4570.5,5021.630801431246,19.740982449677112,0.7155694084541935
658,2019-09-10,4750,4830,4720,4795,425260,0.6295907660020986,4600.25,59.13133898386707,4172.927229719738,4600.25,5027.572770280262,18.578241194729085,0.7278722473322355
659,2019-09-11,4795,4930,4770,4800,689897,0.1042752867570385,4630.25,59.322348635402626,4236.619780123532,4630.25,5023.880219876468,17.002547157344328,0.7156211482610154
