,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,29350,29450,28250,28300,39290,-3.4129692832764507,34015.0,18.044502092089207,27765.352009912855,34015.0,40264.64799008715,36.74642357834571,0.042774248320479415
174,2017-09-14,28400,29300,28150,28950,33804,2.2968197879858656,33650.0,23.414691427287543,27118.767344520613,33650.0,40181.23265547939,38.81861905188344,0.14019043204218665
175,2017-09-15,28550,28900,28100,28600,33293,-1.208981001727116,33262.5,22.557568408131715,26502.40569592403,33262.5,40022.594304075974,40.64694057317383,0.15514534337274216
176,2017-09-18,28400,28450,27350,27550,50555,-3.6713286713286712,32837.5,20.171912844820433,25770.048196131764,32837.5,39904.951803868236,43.04500527670034,0.12592599520056247
177,2017-09-19,27350,27650,26800,27600,55569,0.1814882032667876,32395.0,20.60252623584767,25180.992791797304,32395.0,39609.007208202696,44.53778180708564,0.16766043742319534
178,2017-09-20,27400,27850,27150,27200,37686,-1.4492753623188406,31907.5,19.687573477529373,24672.911207262678,31907.5,39142.088792737326,45.34726188349024,0.1746532432689348
179,2017-09-21,27000,28200,26650,27200,52286,0.0,31365.0,19.687573477529376,24433.3263204331,31365.0,38296.6736795669,44.2000553455565,0.19956750760804456
180,2017-09-22,27500,27750,26100,26100,45058,-4.044117647058823,30777.5,17.245020606615892,24159.3072708631,30777.5,37395.6927291369,43.00669469019186,0.1466180276522403
181,2017-09-25,25900,26500,24550,24600,64244,-5.747126436781609,30147.5,14.587296742150183,23698.044596634492,30147.5,36596.95540336551,42.78600483201266,0.06992492752914005
182,2017-09-26,24150,26200,24150,26000,61846,5.691056910569105,29650.0,26.043573958416864,23541.64506597721,29650.0,35758.35493402279,41.203068694926074,0.20122888736622477
183,2017-09-27,26300,27800,26100,26900,49641,3.4615384615384617,29205.0,32.32751800253701,23685.22645392036,29205.0,34724.77354607964,37.80019548761951,0.29120520246368603
184,2017-09-28,27000,27450,26700,27050,22169,0.5576208178438662,28815.0,33.344067742096414,23873.83616948389,28815.0,33756.16383051611,34.295775328933615,0.3213983526411789
185,2017-09-29,27050,29400,27050,28750,95269,6.284658040665435,28550.0,43.67139360128731,24230.97233164678,28550.0,32869.02766835322,30.25588559266705,0.5231533594315056
186,2017-10-10,28850,28950,27350,27650,44841,-3.826086956521739,28272.5,39.41590860996286,24506.404541836375,28272.5,32038.595458163625,26.64140389540101,0.41735472362355686
187,2017-10-11,27700,27700,27100,27650,24855,0.0,28047.5,39.415908609962855,24723.124118725336,28047.5,31371.875881274664,23.7053276140452,0.4402143418499976
188,2017-10-12,27500,28400,27350,28250,20803,2.1699819168173597,27872.5,42.9336204820524,25009.725995646757,27872.5,30735.274004353243,20.54192486754502,0.5659325534299877
189,2017-10-13,28300,29550,27600,28950,44975,2.47787610619469,27760.0,46.81363581267275,25277.541541132923,27760.0,30242.458458867077,17.885147398177786,0.7396817549452734
190,2017-10-16,29450,33400,28550,33150,204916,14.507772020725389,27920.0,63.047784958846485,24616.759167120767,27920.0,31223.240832879233,23.662183616613422,1.2916467894109507
191,2017-10-17,33000,33000,30350,30600,114177,-7.6923076923076925,28017.5,52.55846214355616,24524.181377257337,28017.5,31510.818622742663,24.936690445205056,0.8696341901347143
192,2017-10-18,30700,30850,30000,30050,45121,-1.7973856209150323,28055.0,50.602949441118874,24492.00968286459,28055.0,31617.99031713541,25.400037905082225,0.7799614680968247
193,2017-10-19,30050,30250,29000,29000,53860,-3.494176372712146,28090.0,47.00716733987606,24504.389870607698,28090.0,31675.610129392302,25.529442003505174,0.6268961163039537
194,2017-10-20,29300,30700,29150,29150,75603,0.5172413793103449,28100.0,47.58022631718149,24503.75195516206,28100.0,31696.24804483794,25.596071493508465,0.6459854808273267
195,2017-10-23,29450,30600,29300,30000,43293,2.9159519725557463,28170.0,50.82538195884917,24484.162239056,28170.0,31855.837760944,26.168532204075255,0.7482474974063033
196,2017-10-24,30100,30750,29700,30500,40872,1.6666666666666667,28317.5,52.6810950726549,24508.65831255739,28317.5,32126.34168744261,26.900974220482823,0.7865044256362105
197,2017-10-25,30750,32850,30750,31600,89357,3.606557377049181,28517.5,56.56457677511753,24467.898167720603,28517.5,32567.101832279397,28.400819372521415,0.8805929727991252
198,2017-10-26,31900,39500,31800,36800,608583,16.455696202531644,28997.5,69.36449018304343,23626.236182237866,28997.5,34368.763817762134,37.046392397704174,1.2263188203675695
199,2017-10-27,38450,39500,36150,37850,267525,2.8532608695652173,29530.0,71.20943667638865,22992.156318785175,29530.0,36067.84368121483,44.27933410914207,1.136295421371563
200,2017-10-30,39100,44600,39050,42500,501524,12.285336856010568,30350.0,77.63344503228342,21903.403052116162,30350.0,38796.59694788384,55.66126489544539,1.2192245631564078
201,2017-10-31,43800,45700,41300,44550,434925,4.823529411764706,31347.5,79.7758956642391,21293.62139520272,31347.5,41401.37860479728,64.14469163280823,1.1565873987030404
202,2017-11-01,45800,46500,43900,44600,243046,0.1122334455667789,32277.5,79.82665203172738,21006.8533903329,32277.5,43548.1466096671,69.8359328304057,1.0466634003691813
203,2017-11-02,43850,44000,42200,42300,222335,-5.15695067264574,33047.5,70.99952829603363,21259.265399348365,33047.5,44835.73460065163,71.34115803405179,0.8924463803718556
204,2017-11-03,42000,44000,41600,43650,90600,3.1914893617021276,33877.5,72.89415993990814,21569.150191841298,33877.5,46185.8498081587,72.66386131301721,0.8969866047161825
205,2017-11-06,44450,47500,44150,47400,215271,8.59106529209622,34810.0,77.32553881400105,21418.56243713916,34810.0,48201.43756286084,76.94017559816628,0.9700764925685235
206,2017-11-07,48150,48150,45700,47600,139572,0.4219409282700421,35807.5,77.53646837950352,21742.85371934295,35807.5,49872.14628065705,78.5569854396819,0.9192249049383522
207,2017-11-08,48050,48150,46500,46800,82722,-1.680672268907563,36765.0,74.54910805529184,22447.0008381059,36765.0,51082.9991618941,77.88929232636528,0.8504330418843414
208,2017-11-09,47500,47750,45500,47150,73059,0.7478632478632479,37710.0,75.00287657990948,23270.415518443748,37710.0,52149.58448155625,76.58225659801778,0.8268792122120189
209,2017-11-10,47300,47350,45100,45650,79480,-3.1813361611876987,38545.0,69.30026059973238,24298.109111107784,38545.0,52791.890888892216,73.92341880343606,0.7493526501820658
210,2017-11-13,46700,50000,46550,47000,174689,2.9572836801752467,39237.5,71.40732670658294,24762.28411214534,39237.5,53712.71588785466,73.7825594793484,0.7681307159816897
211,2017-11-14,47000,47000,45000,45600,106106,-2.9787234042553195,39987.5,66.3235095537297,25829.220620075335,39987.5,54145.779379924665,70.81352612653787,0.6982055816739317
212,2017-11-15,45100,45150,42750,43200,168395,-5.263157894736842,40645.0,58.61886759700737,27189.856002256984,40645.0,54100.14399774301,66.20811414807733,0.594945100566318
213,2017-11-16,43050,45000,42450,44600,125984,3.2407407407407405,41425.0,61.433348903552826,28990.592092906074,41425.0,53859.407907093926,60.03335139212517,0.6276699310382378
214,2017-11-17,44600,44600,43800,44000,45868,-1.345291479820628,42167.5,59.56359354355236,31049.93394442831,42167.5,53285.06605557169,52.73049649882819,0.5824146216375131
215,2017-11-20,44500,48600,44250,48300,240065,9.772727272727272,43082.5,67.25531146099634,33174.7618625642,43082.5,52990.2381374358,45.99425816717137,0.7633042944628293
216,2017-11-21,49000,49500,46600,48000,136518,-0.6211180124223602,43957.5,66.30765280740027,35694.735632066004,43957.5,52220.264367933996,37.594332561833575,0.7446215225311319
217,2017-11-22,48150,48350,46300,46950,74844,-2.1875,44725.0,62.963640239476504,38628.56661645519,44725.0,50821.43338354481,27.261859736365846,0.6824837458246988
218,2017-11-23,47500,50800,47500,49300,252700,5.005324813631523,45350.0,66.97762564579027,40131.85856841733,45350.0,50568.14143158267,23.012751627707473,0.8784872498944475
219,2017-11-24,48550,48950,47700,48200,71693,-2.231237322515213,45867.5,63.50797865098315,41801.50996066153,45867.5,49933.49003933847,17.729285613292493,0.7868305108267672
220,2017-11-27,48950,50200,48200,49250,124374,2.178423236514522,46205.0,65.35300436140943,42192.90578375836,46205.0,50217.09421624164,17.366493739818807,0.8794776288743822
221,2017-11-28,50000,53800,49600,51500,362141,4.568527918781726,46552.5,68.9731055709016,42005.69067916857,46552.5,51099.30932083143,19.53411447647895,1.0440628417528732
222,2017-11-29,52500,53200,48500,51500,200065,0.0,46897.5,68.9731055709016,41964.9068685934,46897.5,51830.0931314066,21.035633589878337,0.9665395946297657
223,2017-11-30,50000,50900,47500,50900,257652,-1.1650485436893203,47327.5,66.81406344883654,42576.97634465425,47327.5,52078.02365534575,20.075109208581694,0.8760111788918129
224,2017-12-01,49700,50200,48600,49700,94982,-2.357563850687623,47630.0,62.5939113476944,43088.81072845455,47630.0,52171.18927154545,19.06860916038401,0.7279138653139137
225,2017-12-04,50900,51900,49350,51300,127323,3.2193158953722336,47825.0,65.70435680964538,43013.19160813738,47825.0,52636.80839186262,20.122565151542588,0.8610908536878428
226,2017-12-05,51600,52700,50600,50800,54840,-0.9746588693957114,47985.0,63.91571792262301,43003.92581866125,47985.0,52966.07418133875,20.760963556689592,0.7825695720961356
227,2017-12-06,51700,51700,49200,50200,74590,-1.1811023622047243,48155.0,61.74358561005158,43115.56550791664,48155.0,53194.43449208336,20.93005707437799,0.7028997502807675
228,2017-12-07,50900,52100,50100,51100,100938,1.7928286852589643,48352.5,63.734481014429136,43178.28749953199,48352.5,53526.71250046801,21.402047465872553,0.7654993392474203
229,2017-12-08,51500,53000,51200,52700,127169,3.131115459882583,48705.0,67.02036470206826,43357.58006137544,48705.0,54052.41993862456,21.95840237603761,0.8735446295459242
230,2017-12-11,54000,54100,51600,52600,104754,-0.1897533206831119,48985.0,66.61411853567915,43441.16558688849,48985.0,54528.83441311151,22.634824591656663,0.8260378765507772
231,2017-12-12,52600,52800,50200,50200,105776,-4.562737642585551,49215.0,57.591424422738775,43874.01694441937,49215.0,54555.98305558063,21.704695948717397,0.5922114889477886
232,2017-12-13,49650,51500,49600,51000,70912,1.593625498007968,49605.0,59.557807246781195,44987.76056501296,49605.0,54222.23943498704,18.616024332172312,0.6510642906483706
233,2017-12-14,51000,51400,50100,51100,54044,0.196078431372549,49930.0,59.80867302900002,45888.53986782012,49930.0,53971.46013217988,16.188504434928404,0.6447496649396522
234,2017-12-15,51700,51700,48700,48700,87879,-4.6966731898238745,50165.0,51.544736346881486,47101.97861581096,50165.0,53228.02138418904,12.2117866408414,0.2608570401169646
235,2017-12-18,50200,50800,49000,49250,52054,1.1293634496919918,50212.5,53.1425908007483,47238.46654356422,50212.5,53186.53345643578,11.84578922155154,0.3381827215297195
236,2017-12-19,49250,49750,46800,47100,68054,-4.365482233502538,50167.5,46.66454851317805,47037.75959542978,50167.5,53297.24040457022,12.477163121822775,0.009943381323149625
237,2017-12-20,47100,47500,45100,46500,53166,-1.2738853503184715,50145.0,45.01540045687348,46918.09746041202,50145.0,53371.90253958798,12.870286328000718,-0.06478309389309973
238,2017-12-21,45500,47400,44850,45000,57638,-3.225806451612903,49930.0,41.10441876908747,46008.34218728873,49930.0,53851.65781271127,15.70862332349799,-0.12856070512072548
239,2017-12-22,44800,47200,43800,47000,102452,4.444444444444445,49870.0,47.636836659673996,45810.02463061666,49870.0,53929.97536938334,16.282235289285506,0.14654957987640244
240,2017-12-26,47250,48450,46050,46150,32014,-1.808510638297872,49715.0,45.33538342752356,45347.151559406004,49715.0,54082.848440593996,17.571551606533223,0.09190433820144348
241,2017-12-27,45500,46650,43550,44750,57367,-3.033586132177682,49377.5,41.7570345398308,44590.48892836047,49377.5,54164.51107163953,19.389442850041124,0.01666082125697869
242,2017-12-28,45200,46600,44500,45400,50663,1.452513966480447,49072.5,43.96834070464624,44091.890097588504,49072.5,54053.109902411496,20.29898579616484,0.1313202527443616
243,2018-01-02,46650,49100,46350,49000,64573,7.929515418502203,48977.5,54.31408135315536,44067.97100018755,48977.5,53887.02899981245,20.048099636822826,0.5022914621749723
244,2018-01-03,48900,49200,47750,49100,49391,0.2040816326530612,48947.5,54.56503900702575,44048.676161567,48947.5,53846.323838433,20.01664574670005,0.5155649605935596
245,2018-01-04,49500,49500,47400,47600,48788,-3.054989816700611,48762.5,50.11784181314484,43954.39486387835,48762.5,53570.60513612165,19.720502993577657,0.37911038058771485
246,2018-01-05,48200,48950,47600,48950,45221,2.8361344537815127,48670.0,53.76979287419113,43951.90716496597,48670.0,53388.09283503403,19.388094658039996,0.5296730066353156
247,2018-01-08,49100,49650,48000,49000,43206,0.1021450459652706,48610.0,53.904397544428086,43940.99582351874,48610.0,53279.00417648126,19.210056270237658,0.5417647945106272
248,2018-01-09,49150,49400,48200,48550,44807,-0.9183673469387756,48482.5,52.424950213389295,43955.32924996202,48482.5,53009.67075003798,18.675483937659887,0.507454987201381
249,2018-01-10,49050,52100,48850,51800,201928,6.694129763130793,48437.5,60.794114766855834,44063.61442765137,48437.5,52811.38557234863,18.059914621310458,0.8843836269125867
250,2018-01-11,52700,53200,51400,52400,140513,1.1583011583011582,48427.5,62.1189958849914,44090.97201092862,48427.5,52764.02798907138,17.90936137141657,0.9580277136468648
251,2018-01-12,52700,52700,51000,51600,61753,-1.5267175572519085,48497.5,59.244276443087095,44006.34480339418,48497.5,52988.65519660582,18.521182314988682,0.8454011122065775
252,2018-01-15,53000,53800,49100,52200,77965,1.162790697674419,48557.5,60.71275810251057,43905.05171979318,48557.5,53209.94828020682,19.16263514475343,0.891460558035271
253,2018-01-16,51700,53400,51700,52700,94106,0.9578544061302682,48637.5,61.94334961898911,43763.19235685729,48637.5,53511.80764314271,20.043413592979533,0.9167258508718894
254,2018-01-17,52800,61400,52400,60300,705112,14.421252371916507,49217.5,74.84244154334182,42173.68888668929,49217.5,56261.31111331071,28.623197494024318,1.2866835028453112
255,2018-01-18,61200,61200,58700,59200,231995,-1.824212271973466,49715.0,71.08682313123064,41435.1992777604,49715.0,57994.8007222396,33.30906455693291,1.0727794857745325
256,2018-01-19,59200,64500,58500,63000,316647,6.418918918918918,50510.0,75.63533693939331,40512.120224767685,50510.0,60507.879775232315,39.587724312937304,1.1246324361161752
257,2018-01-22,63500,65000,62300,63400,176830,0.6349206349206349,51355.0,76.06222939867746,40080.43127210627,51355.0,62629.56872789373,43.90835839896304,1.0341667735015083
258,2018-01-23,62900,63300,59400,60300,210415,-4.889589905362776,52120.0,66.35845433337384,40600.43403595434,52120.0,63639.56596404566,44.204013676307206,0.8550480992743581
259,2018-01-24,59900,61000,58600,60600,144475,0.4975124378109453,52800.0,66.79987798040781,40968.263018474456,52800.0,64631.736981525544,44.81718553608161,0.8296219317661968
260,2018-01-25,61000,61100,59700,60100,86746,-0.825082508250825,53497.5,65.26285916983846,41671.36474794072,53497.5,65323.63525205928,44.21191738701538,0.7791486761852445
261,2018-01-26,60100,63000,60100,62600,143086,4.159733777038269,54390.0,69.09221782491058,42645.273523832104,54390.0,66134.7264761679,43.18708025801764,0.8495185697453034
262,2018-01-29,64700,64700,62000,62700,129370,0.1597444089456869,55255.0,69.2382965702813,43740.10095571832,55255.0,66769.89904428167,41.679120601870146,0.8232768247194145
263,2018-01-30,62600,62900,60600,61000,70734,-2.711323763955343,55855.0,63.724400797436424,44456.36411670243,55855.0,67253.63588329757,40.81509581343681,0.7256849000475124
264,2018-01-31,60000,63800,59900,63400,151460,3.934426229508197,56570.0,67.64216776835747,45161.95897623089,56570.0,67978.04102376911,40.332476661725686,0.7993502559190233
265,2018-02-01,63000,68900,62400,67900,409966,7.097791798107256,57585.0,73.43531571680634,45940.08265379273,57585.0,69229.91734620726,40.444273148240924,0.9428970894911325
266,2018-02-02,67700,68200,65600,66100,167289,-2.650957290132548,58442.5,68.17732479877066,46942.44456535105,58442.5,69942.55543464895,39.35511121067357,0.8329331777361885
267,2018-02-05,64500,66200,62000,62900,167382,-4.841149773071105,59137.5,59.95819944217961,48345.7960103606,59137.5,69929.2039896394,36.496990875973445,0.6743237214258377
268,2018-02-06,59200,63700,57200,63400,255659,0.7949125596184419,59880.0,60.75432606820651,50109.104442273536,59880.0,69650.89555772647,32.634921702493216,0.6801267846536599
269,2018-02-07,64700,65000,57700,57700,136372,-8.990536277602523,60175.0,48.83417100123768,51063.7157875523,60175.0,69286.2842124477,30.28262305757442,0.36417940971379803
270,2018-02-08,57200,60300,57200,59600,92147,3.2928942807625647,60535.0,52.200752885464134,52140.174212647486,60535.0,68929.82578735251,27.735444907417243,0.4443109348732017
271,2018-02-09,58300,64600,58000,62000,232891,4.026845637583892,61055.0,56.127590795612186,53716.47835051236,61055.0,68393.52164948764,24.039052164401397,0.5643862650501261
