,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2019-01-24,9583,9837,9493,9720,54422,1.3344453711426187,9226.65,66.4606587990016,8441.610567869247,9226.65,10011.689432130752,17.016781434881615,0.8142198848922474
504,2019-01-25,9710,9801,9537,9674,55674,-0.4732510288065843,9284.35,64.22605692515822,8547.38099793806,9284.35,10021.31900206194,15.875510984871099,0.7643598298638148
505,2019-01-28,9755,9755,9537,9547,55398,-1.31279718833988,9325.25,58.38896092493423,8626.289092652407,9325.25,10024.210907347593,14.990716760356948,0.6586283278999778
506,2019-01-29,9592,9592,9374,9420,53485,-1.3302608149156805,9357.95,53.183631187556166,8707.171550756197,9357.95,10008.728449243805,13.908568634023563,0.5476736745601368
507,2019-01-30,9419,9719,9328,9592,59947,1.8259023354564756,9401.1,58.570502205539725,8811.26514175562,9401.1,9990.93485824438,12.548209427500602,0.6618249560293927
508,2019-01-31,9628,9801,9537,9674,59953,0.8548790658882403,9452.9,60.881457807622304,8967.51071293222,9452.9,9938.289287067779,10.269637615287989,0.7277553356561063
509,2019-02-01,9637,10237,9637,10201,162059,5.447591482323754,9524.65,71.7773205265673,9042.389790154562,9524.65,10006.910209845437,10.126570736886652,1.2012293220466688
510,2019-02-07,10318,10364,10100,10237,87311,0.3529065777864915,9585.05,72.34400948075408,9065.110590068261,9585.05,10104.989409931737,10.848966044657834,1.1269480515870054
511,2019-02-08,10155,10200,9982,10110,62051,-1.2405978313959167,9630.45,67.21647992185916,9093.922843184837,9630.45,10166.977156815165,11.142307094998962,0.9469018892227355
512,2019-02-11,10191,10191,9837,9892,62349,-2.156280909990109,9651.8,59.429879267907296,9109.356417679992,9651.8,10194.243582320007,11.240257409395292,0.7214055137058456
513,2019-02-12,9973,10100,9837,9892,44078,0.0,9679.95,59.42987926790729,9149.125556327555,9679.95,10210.774443672446,10.967503833644704,0.699736468928368
514,2019-02-13,9937,10891,9891,10328,249935,4.40760210270926,9734.0,68.0223497279114,9171.333491311096,9734.0,10296.666508688904,11.560848750542517,1.0278437500964002
515,2019-02-14,10328,10500,10237,10328,62086,0.0,9785.75,68.0223497279114,9204.757444109513,9785.75,10366.742555890487,11.874257075655661,0.9666583026772982
516,2019-02-15,10328,10328,10065,10156,44369,-1.6653756777691713,9824.85,62.01327330024743,9254.809203214227,9824.85,10394.890796785774,11.604061065273742,0.7904616668378989
517,2019-02-18,10155,10455,10065,10374,69913,2.1465143757384797,9863.95,66.10078046904908,9257.072261077112,9863.95,10470.82773892289,12.304963811107902,0.9202246740053908
518,2019-02-19,10410,10455,10156,10156,41901,-2.1014073645652593,9892.15,59.2364191411428,9286.025499587618,9892.15,10498.27450041238,12.25465647836681,0.7176533037523546
519,2019-02-20,10201,10328,10155,10201,35795,0.4430878298542733,9920.3,60.156222018026085,9311.714393860519,9920.3,10528.88560613948,12.269500038093216,0.7306166931720594
520,2019-02-21,10155,10282,10064,10110,35472,-0.892069404960298,9942.1,57.33859783221536,9339.15724981541,9942.1,10545.042750184592,12.129082390734174,0.6392337829326226
521,2019-02-22,10064,10200,10019,10110,36045,0.0,9965.7,57.33859783221537,9375.399364730007,9965.7,10556.000635269995,11.846646703593205,0.6222258552491636
522,2019-02-25,10191,10273,10055,10237,49926,1.2561819980217608,9997.95,60.34490403935567,9422.550147723206,9997.95,10573.349852276795,11.510356668652959,0.7077251141567943
523,2019-02-26,10319,10446,10192,10283,44146,0.4493503956237179,10026.1,61.40576702388373,9452.763484504818,10026.1,10599.436515495183,11.43688005296541,0.7240394541922023
524,2019-02-27,10318,10318,10191,10237,41194,-0.4473402703491199,10054.25,59.68620078382763,9497.791600836004,10054.25,10610.708399163996,11.06911801803209,0.6642081423108694
525,2019-02-28,10236,10282,9637,9810,75335,-4.171143889811468,10067.4,46.632041557914874,9548.337999849578,10067.4,10586.46200015042,10.311738882937426,0.2520527413628752
526,2019-03-04,9764,9982,9719,9810,63000,0.0,10086.9,46.632041557914874,9642.681630276104,10086.9,10531.118369723896,8.807827374592712,0.18832896287910514
527,2019-03-05,9801,9883,9665,9847,40313,0.3771661569826707,10099.65,47.77981608710333,9700.645100280515,10099.65,10498.654899719484,7.90136093269538,0.18339987782402906
528,2019-03-06,9891,9891,9673,9810,31535,-0.3757489590738296,10106.45,46.698229989003785,9732.867626218587,10106.45,10480.032373781414,7.392949527903734,0.10323342212411715
529,2019-03-07,9719,9846,9637,9765,43102,-0.4587155963302752,10084.65,45.35353664666166,9685.660639239395,10084.65,10483.639360760604,7.912805318193582,0.09942540900007718
530,2019-03-08,9710,9755,9583,9674,24764,-0.9318996415770612,10056.5,42.677248859862985,9626.258904798535,10056.5,10486.741095201465,8.55647780443425,0.055481793503605124
531,2019-03-11,9810,10327,9637,9810,195896,1.4058300599545173,10041.5,47.64920338169099,9599.021299947493,10041.5,10483.978700052507,8.81300005083915,0.23840548712002507
532,2019-03-12,9801,9928,9755,9892,47304,0.835881753312946,10041.5,50.4403824251409,9599.021299947493,10041.5,10483.978700052507,8.81300005083915,0.3310653145764309
533,2019-03-13,9892,9938,9719,9938,35675,0.4650222401940962,10043.8,51.986892932405844,9603.983401859188,10043.8,10483.61659814081,8.757972045257992,0.3797225929543858
534,2019-03-14,9928,10192,9838,10065,51212,1.2779231233648622,10030.65,56.063346297556606,9610.31333731144,10030.65,10450.98666268856,8.381045349774142,0.5408601045888916
535,2019-03-15,9974,10191,9837,9847,63895,-2.1659215101838054,10006.6,48.45789987462906,9602.33355321007,10006.6,10410.86644678993,8.079996138347298,0.30260543353609853
536,2019-03-18,9837,9928,9756,9847,45734,0.0,9991.15,48.457899874629064,9587.285034943416,9991.15,10395.014965056584,8.084454042959699,0.32153688426550775
537,2019-03-19,9801,9883,9583,9720,57147,-1.2897329135777391,9958.45,44.38933772382524,9578.687719092382,9958.45,10338.212280907619,7.626935535301544,0.18605360249296782
538,2019-03-20,9710,10364,9456,9720,187573,0.0,9936.65,44.38933772382525,9554.701168348223,9936.65,10318.598831651776,7.687678073631986,0.21638871224834647
539,2019-03-21,9719,9810,9501,9592,35303,-1.316872427983539,9906.2,40.422244498050475,9516.38383820042,9906.2,10296.016161799582,7.870145197948377,0.09698951609715124
540,2019-03-22,9592,9719,9501,9638,21414,0.4795663052543786,9882.6,42.41403180021252,9487.874576445654,9882.6,10277.325423554346,7.988291007515147,0.19016437071943035
541,2019-03-25,9628,9628,9237,9374,55838,-2.7391575015563396,9845.8,35.150870559833926,9407.868681183729,9845.8,10283.73131881627,8.895799606253846,-0.03866894159942237
542,2019-03-26,9364,9491,9283,9374,14359,0.0,9802.65,35.150870559833926,9357.39983436257,9802.65,10247.90016563743,9.084281610328427,0.01864139187198836
543,2019-03-27,9410,9410,9147,9202,50697,-1.834862385321101,9748.6,31.123690050641628,9287.545816633057,9748.6,10209.654183366943,9.45887990823181,-0.09277197748032706
544,2019-03-28,9201,9328,9074,9120,28255,-0.8911106281243207,9692.75,29.394656241633637,9211.694130063712,9692.75,10173.805869936288,9.926096720461958,-0.09530507347915315
545,2019-03-29,9065,9319,9065,9156,23216,0.3947368421052631,9660.05,31.201678808511808,9129.005566830645,9660.05,10191.094433169354,10.99465185313439,0.025416360179362142
546,2019-04-01,9501,9501,9292,9465,45042,3.3748361730013103,9642.8,44.36375688448206,9109.949326733877,9642.8,10175.650673266122,11.051783159790158,0.33316151323393345
547,2019-04-02,9465,9501,9328,9465,30514,0.0,9623.7,44.36375688448205,9094.12126175595,9623.7,10153.278738244051,11.005720008812625,0.3501639241350494
548,2019-04-03,9464,9937,9419,9592,139258,1.341785525620708,9612.8,49.013377068089895,9090.07842975427,9612.8,10135.521570245728,10.875532004113866,0.4801041307801577
549,2019-04-04,9719,9719,9546,9592,38271,0.0,9604.15,49.01337706808989,9086.084260928053,9604.15,10122.215739071946,10.788372507133815,0.4882736889513627
550,2019-04-05,9674,9674,9592,9638,23130,0.4795663052543786,9602.35,50.74261406799572,9085.01789196865,9602.35,10119.682108031351,10.775114592393544,0.5344556228451214
551,2019-04-08,9837,9837,9629,9720,38722,0.8507989209379538,9597.85,53.753653250139074,9086.287579566128,9597.85,10109.412420433873,10.659937807610513,0.6193891450200742
552,2019-04-09,9764,9891,9464,9810,116787,0.9259259259259258,9593.75,56.86994693483419,9090.435436332147,9593.75,10097.064563667853,10.492551164411264,0.714825891808197
553,2019-04-10,9892,9938,9674,9938,57650,1.3047910295616718,9593.75,60.90487417075397,9090.435436332147,9593.75,10097.064563667853,10.492551164411264,0.8419829514680777
554,2019-04-11,9937,10019,9846,9983,59732,0.4528074059166834,9589.65,62.24223685185643,9100.624325827199,9589.65,10078.6756741728,10.199030708582708,0.9021772483268509
555,2019-04-12,9928,10009,9801,10019,44172,0.3606130421716919,9598.25,63.32315600720686,9085.929055669045,9598.25,10110.570944330955,10.675299024946321,0.9106312699644374
556,2019-04-15,10064,10110,9937,9983,60042,-0.3593172971354426,9605.05,61.429298945147465,9076.354444883294,9605.05,10133.745555116704,11.008699696861648,0.857436332065031
557,2019-04-16,9938,10019,9847,9938,56903,-0.4507663027146148,9615.95,59.05184131278261,9069.532403284667,9615.95,10162.367596715334,11.36481776039462,0.7946921932382216
558,2019-04-17,9983,10064,9983,9983,51836,0.4528074059166834,9629.1,60.6902498205908,9061.06799385936,9629.1,10197.13200614064,11.79823672286382,0.8115141366808624
559,2019-04-18,10008,10008,8629,8811,5848717,-11.739957928478413,9590.05,28.59719580398101,8919.123036761703,9590.05,10260.976963238296,13.992147345181655,-0.08057735244372648
560,2019-04-19,9075,9329,8811,9075,725343,2.9962546816479403,9561.9,36.715254024635065,8855.098217319619,9561.9,10268.70178268038,14.783709988190228,0.15556114038539554
561,2019-04-22,9074,9074,8638,8684,467947,-4.308539944903581,9527.4,31.079319835477428,8726.22076911582,9527.4,10328.57923088418,16.81842330298255,-0.02634914104627084
562,2019-04-23,8719,8719,8601,8638,260274,-0.5297098111469368,9490.6,30.486406297391543,8601.796669673113,9490.6,10379.403330326888,18.73018208178382,0.020366333637370723
563,2019-04-24,8628,8719,8610,8638,138087,0.0,9462.4,30.48640629739154,8505.573077301768,9462.4,10419.226922698232,20.223768234237234,0.06920108514755793
564,2019-04-25,8638,8638,8566,8566,172531,-0.8335262792313036,9434.7,29.46597286926709,8410.147590408296,9434.7,10459.252409591705,21.718812672193167,0.07605877851276178
565,2019-04-26,8529,8583,8401,8529,159915,-0.4319402288115806,9403.35,28.93007514038307,8310.509613667133,9403.35,10496.190386332868,23.243639475992442,0.09996445458336009
566,2019-04-29,8520,8620,8520,8611,85951,0.9614257240004688,9360.65,31.886658511160523,8215.30703389763,9360.65,10505.992966102369,24.47144089571492,0.172739946816508
567,2019-04-30,8620,8620,8529,8548,85450,-0.7316223435141098,9314.8,30.825628674457437,8117.593317759971,9314.8,10512.006682240028,25.705472629364635,0.1797545438999382
568,2019-05-02,8547,8601,8502,8611,54913,0.7370145063172672,9265.75,33.21871327426742,8037.99629912992,9265.75,10493.50370087008,26.500902805926778,0.23335449954824242
569,2019-05-03,8629,8629,8520,8575,106084,-0.4180699105794913,9214.9,32.526255126142914,7961.434579655194,9214.9,10468.365420344806,27.205187692645733,0.24474764536225693
570,2019-05-07,8547,8547,8411,8448,110588,-1.4810495626822155,9155.4,30.13937367007667,7875.228542733364,9155.4,10435.571457266637,27.96538561431803,0.223708884468332
571,2019-05-08,8892,9064,8610,8638,458020,2.2490530303030303,9101.3,37.525764752265175,7829.719235754101,9101.3,10372.880764245898,27.942838149405,0.3178251775164451
572,2019-05-09,8575,8575,8375,8448,226210,-2.1995832368603843,9033.2,33.689733932540925,7774.916947582864,9033.2,10291.483052417138,27.85907657125131,0.26746090679841744
573,2019-05-10,8393,8539,8384,8539,84775,1.0771780303030305,8963.25,37.01089870610219,7759.581295579972,8963.25,10166.918704420028,26.857863038965288,0.3237679527422708
574,2019-05-13,8556,8574,8365,8375,107081,-1.920599601826912,8882.85,33.73192511425436,7749.628349130149,8882.85,10016.071650869852,25.51482127627622,0.2759264484533193
575,2019-05-14,8302,8302,8111,8130,204569,-2.925373134328358,8788.4,29.523810016857567,7737.82998329469,8788.4,9838.970016705309,23.908106520078963,0.18664630175492444
576,2019-05-15,7984,8093,7938,8075,134711,-0.6765067650676507,8693.0,28.659448158480814,7752.964468756527,8693.0,9633.035531243473,21.627413579741702,0.1712890207551445
577,2019-05-16,8111,8111,7675,7721,260640,-4.38390092879257,8582.15,23.824681190280035,7737.47982176461,8582.15,9426.820178235388,19.68434898563621,-0.009755181483403664
578,2019-05-17,7775,7947,7647,7657,129358,-0.8289081725165135,8465.85,23.0670443765019,7803.981954238454,8465.85,9127.718045761547,15.636186461171565,-0.11103569297512787
579,2019-05-20,7657,7693,7503,7603,106829,-0.7052370380044404,8405.45,22.41922630162022,7664.806367744777,8405.45,9146.093632255224,17.622938266368216,-0.0417247681969396
580,2019-05-21,7548,7857,7548,7694,91143,1.1968959621202158,8336.4,26.181568049205723,7600.836161845749,8336.4,9071.96383815425,17.647038005715906,0.06332817990891629
581,2019-05-22,7684,7775,7593,7721,104740,0.3509227969846634,8288.25,27.30798173236359,7524.470745240999,8288.25,9052.029254759,18.43041063575544,0.1286557952015944
582,2019-05-23,7711,7757,7557,7594,76740,-1.644864654837456,8236.05,25.348630716162383,7433.310322395724,8236.05,9038.789677604274,19.493317248056414,0.10008828645660313
583,2019-05-24,7575,7575,7158,7240,230922,-4.661574927574401,8166.15,20.85653479282103,7276.792192365627,8166.15,9055.507807634373,21.781569225017247,-0.02068469633357766
584,2019-05-27,7257,7257,7130,7167,104479,-1.0082872928176796,8096.2,20.066807612748768,7127.144047022969,8096.2,9065.255952977031,23.93853790610487,0.020564319766361114
585,2019-05-28,7166,7293,7148,7221,131170,0.7534533277521975,8030.8,22.407321687621145,7012.128001759043,8030.8,9049.471998240957,25.369128810105014,0.1025217138596314
586,2019-05-29,7211,7238,6948,6994,269183,-3.14360891843235,7949.95,19.78472825574294,6873.28376109389,7949.95,9026.61623890611,27.086113470049757,0.056060195139376615
587,2019-05-30,6930,6994,6858,6931,908027,-0.9007720903631684,7869.1,19.116018234037035,6742.5200605371,7869.1,8995.679939462902,28.63300604803346,0.08365138276506064
588,2019-05-31,6912,6939,6604,6849,141103,-1.1830904631366326,7781.0,18.25132867565858,6625.07024434863,7781.0,8936.92975565137,29.71159891148619,0.09686131642367189
589,2019-06-03,6867,6894,6649,6731,138735,-1.7228792524456125,7688.8,17.055728703771706,6507.028854642219,7688.8,8870.571145357782,30.740067249968313,0.09476079452336507
590,2019-06-04,6730,6794,6649,6749,153319,0.2674194027633338,7603.85,17.93881747424904,6408.406605271397,7603.85,8799.293394728604,31.443108286686435,0.14245483986547375
591,2019-06-05,6785,6858,6667,6704,169004,-0.6667654467328493,7507.15,17.438940923202257,6349.68116240641,7507.15,8664.618837593589,30.836438264683384,0.15305761420334593
592,2019-06-07,6703,6722,6467,6722,460815,0.2684964200477326,7420.85,18.4182207345926,6300.0486304432625,7420.85,8541.651369556737,30.206819152974052,0.18823646232856311
593,2019-06-10,6739,6775,6630,6685,215030,-0.5504314192204701,7328.15,17.94698634088234,6288.887901200921,7328.15,8367.412098799077,28.363559665101782,0.19057372498083364
594,2019-06-11,6730,6758,6658,6740,267027,0.8227374719521316,7246.4,21.175453954487633,6295.958755103572,7246.4,8196.841244896426,26.23209441643926,0.2335974197672875
595,2019-06-12,6730,6739,6603,6658,250242,-1.2166172106824924,7172.8,19.917206201559374,6281.304716781813,7172.8,8064.295283218187,24.857664600105597,0.21127160755038646
596,2019-06-13,6657,6666,6594,6667,167244,0.135175728446981,7102.4,20.475736107939376,6287.959725946537,7102.4,7916.840274053462,22.93422713599523,0.2326998591112044
597,2019-06-14,6675,6675,6557,6576,217524,-1.3649317534123293,7045.15,19.030493262801144,6251.998747085221,7045.15,7838.301252914778,22.51623465546592,0.20424934823219132
598,2019-06-17,6557,6566,6412,6440,283276,-2.068126520681265,6984.3,17.089143446362144,6201.582145342087,6984.3,7767.017854657914,22.413637863720442,0.15230127512685507
599,2019-06-18,6458,6685,6449,6595,294498,2.406832298136646,6933.9,26.315068288523673,6188.085304515733,6933.9,7679.7146954842665,21.512127243954108,0.27279879167576093
600,2019-06-19,6657,6666,6457,6476,352916,-1.8043972706595903,6873.0,24.097998190899077,6189.04941698958,6873.0,7556.95058301042,19.902534061120907,0.20977435368751507
601,2019-06-20,6494,6576,6439,6567,222422,1.4051883878937617,6815.3,29.02263184972816,6241.385685837777,6815.3,7389.214314162224,16.841938408059026,0.2836785092540702
602,2019-06-21,6603,6657,6548,6549,248177,-0.2740977615349474,6763.05,28.626981051896784,6303.304646570193,6763.05,7222.795353429808,13.59579933402259,0.26720808769122156
