,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,9160,9590,9040,9190,114547,-0.8629989212513484,9085.5,53.56603856448987,8430.80999702149,9085.5,9740.19000297851,14.411755059787797,0.5798087640903157
486,2018-12-28,9100,9290,9010,9170,113890,-0.2176278563656148,9101.0,53.07328303693169,8453.762794641716,9101.0,9748.237205358284,14.22343051001613,0.5533034870591257
487,2019-01-02,9070,9170,8960,9000,73539,-1.8538713195201744,9110.5,48.95126836416352,8475.158359620587,9110.5,9745.841640379413,13.947459313526428,0.4130389124707679
488,2019-01-03,9000,9220,8900,9120,71028,1.3333333333333337,9097.0,51.79719004386563,8474.646402758044,9097.0,9719.353597241956,13.682611789424115,0.5184782413903668
489,2019-01-04,9130,9450,9000,9410,140592,3.179824561403509,9116.5,57.904808672258234,8480.724096084161,9116.5,9752.275903915839,13.94780680997837,0.7308203237904185
490,2019-01-07,9490,9650,9330,9560,78693,1.5940488841657812,9147.5,60.67998853444224,8489.111816630946,9147.5,9805.888183369054,14.394931585002544,0.8132650390907583
491,2019-01-08,9650,9650,9410,9420,59151,-1.4644351464435146,9163.5,56.90895236089564,8495.030853367187,9163.5,9831.969146632813,14.589821501234534,0.6918562743636201
492,2019-01-09,9360,9570,9220,9220,87253,-2.1231422505307855,9182.5,51.94272517655541,8530.491564471746,9182.5,9834.508435528254,14.20110940437254,0.5287572966518582
493,2019-01-10,9200,9370,9040,9310,84276,0.9761388286334056,9223.5,53.892630543206344,8652.771518145448,9223.5,9794.228481854552,12.37552950299891,0.5757803427988408
494,2019-01-11,9290,9450,9110,9270,73253,-0.4296455424274973,9265.0,52.86595633242738,8821.716794813969,9265.0,9708.283205186031,9.568984461652054,0.5056397354349368
495,2019-01-14,9180,9280,9100,9100,74179,-1.8338727076591153,9282.5,48.62614326216075,8898.214949549163,9282.5,9666.785050450837,8.279774854852398,0.2625460582113538
496,2019-01-15,9100,9480,9100,9150,99249,0.5494505494505495,9288.5,49.89883780832138,8916.625021008402,9288.5,9660.374978991598,8.007212768296244,0.3137815020849667
497,2019-01-16,9150,9370,9150,9200,67096,0.546448087431694,9297.0,51.200744596846285,8941.747976782677,9297.0,9652.252023217323,7.642293712322746,0.36347720257646365
498,2019-01-17,9150,9420,9150,9330,92917,1.4130434782608696,9303.0,54.51053826351965,8949.780521488407,9303.0,9656.219478511593,7.593668247051348,0.5382198627801804
499,2019-01-18,9420,9470,9290,9410,69008,0.857449088960343,9315.5,56.467285770337114,8965.730075621128,9315.5,9665.269924378872,7.509418160675692,0.6350888018285376
500,2019-01-21,9400,9790,9370,9620,147614,2.2316684378320937,9327.5,61.18699506681097,8954.036481031946,9327.5,9700.963518968054,8.007794563774944,0.8916045144224923
501,2019-01-22,9620,9680,9420,9420,63329,-2.079002079002079,9318.5,55.06401604843858,8963.51971885751,9318.5,9673.48028114249,7.618828805977156,0.6429656876620387
502,2019-01-23,9410,10050,9400,10000,279809,6.1571125265392785,9337.5,65.76374131277136,8891.09771505961,9337.5,9783.90228494039,9.561494724292155,1.2420436928189855
503,2019-01-24,9900,10000,9710,9950,158938,-0.5,9356.0,64.3414264450316,8844.946186786556,9356.0,9867.053813213444,10.924621915635834,1.081152106335926
504,2019-01-25,9800,9990,9740,9770,100767,-1.809045226130653,9381.0,59.36384426772185,8841.114827023373,9381.0,9920.885172976627,11.510183839177627,0.8602617922022847
505,2019-01-28,9700,9790,9600,9690,100980,-0.8188331627430911,9406.0,57.24420739621431,8857.569512153088,9406.0,9954.430487846912,11.661290407121243,0.7589206893976281
506,2019-01-29,9640,9750,9600,9720,100925,0.3095975232198142,9433.5,57.851968214927965,8880.028230168871,9433.5,9986.971769831129,11.734176495068189,0.7588207887164821
507,2019-01-30,9800,9870,9660,9790,74262,0.720164609053498,9473.0,59.30553357205507,8936.414498891369,9473.0,10009.585501108631,11.328734320883171,0.7953862891794979
508,2019-01-31,9880,9910,9630,9870,102796,0.8171603677221655,9510.5,60.962507991029575,8973.006744228356,9510.5,10047.993255771644,11.30315452965972,0.8344228007883461
509,2019-02-01,9880,9900,9720,9770,70624,-1.0131712259371837,9528.5,57.7946702286148,8981.644443202777,9528.5,10075.355556797223,11.478313623282226,0.7208078504444541
510,2019-02-07,9850,9900,9600,9810,94028,0.4094165813715456,9541.0,58.71872535201641,8980.575161150042,9541.0,10101.424838849958,11.74771698668815,0.7399965002907545
511,2019-02-08,9810,9860,9660,9710,49498,-1.019367991845056,9555.5,55.4501535730069,8993.344327610224,9555.5,10117.655672389776,11.7661173646544,0.6374174517738176
512,2019-02-11,9790,9890,9650,9810,80451,1.0298661174047374,9585.0,57.96973401746633,9034.563809329364,9585.0,10135.436190670636,11.485366524165597,0.7043833634248016
513,2019-02-12,9850,9850,9650,9650,58990,-1.6309887869520898,9602.0,52.82215740815144,9065.768706619987,9602.0,10138.231293380013,11.169158370756366,0.5447568060579259
514,2019-02-13,9650,9810,9650,9780,56808,1.3471502590673576,9627.5,56.223501619176695,9108.621401482002,9627.5,10146.378598517998,10.779093191752759,0.646951522413494
515,2019-02-14,9710,10000,9650,10000,94058,2.2494887525562373,9672.5,61.307478340725915,9189.555903856355,9672.5,10155.444096143645,9.985920830057273,0.8390661596395101
516,2019-02-15,9880,9900,9660,9670,108245,-3.3000000000000003,9698.5,51.62289704789546,9279.058704941917,9698.5,10117.941295058083,8.64961169372754,0.4660262349752026
517,2019-02-18,9780,9780,9450,9500,176416,-1.7580144777662874,9713.5,47.463355218377465,9348.51917858605,9713.5,10078.48082141395,7.5149188534297675,0.20751887842641636
518,2019-02-19,9500,9550,9370,9510,96563,0.1052631578947368,9722.5,47.73015782824084,9388.202228544667,9722.5,10056.797771455333,6.876786247474057,0.18216958331055866
519,2019-02-20,9450,9540,9410,9500,91573,-0.1051524710830704,9727.0,47.47053876161366,9407.556734301688,9727.0,10046.443265698312,6.568176533326035,0.14469434110033313
520,2019-02-21,9490,9660,9480,9570,78233,0.7368421052631579,9724.5,49.53961730519451,9400.989567401604,9724.5,10048.010432598396,6.653512933279772,0.26121326481023327
521,2019-02-22,9650,9750,9610,9720,105981,1.5673981191222568,9739.5,53.7441576765376,9447.577064964053,9739.5,10031.422935035947,5.994618512982132,0.46660077428037855
522,2019-02-25,9780,9820,9620,9800,64439,0.823045267489712,9729.5,55.85675002495395,9461.210976743361,9729.5,9997.789023256639,5.514960136834139,0.6313881558481829
523,2019-02-26,9750,9860,9600,9640,83185,-1.6326530612244898,9714.0,50.85420866139903,9463.209250569322,9714.0,9964.790749430678,5.163490826244148,0.3524666476574836
524,2019-02-27,9690,9800,9650,9720,47473,0.8298755186721992,9711.5,53.115214313946055,9461.998496998513,9711.5,9961.001503001487,5.138269124264788,0.5170339655227434
525,2019-02-28,9760,9780,9590,9590,145020,-1.337448559670782,9706.5,49.15751087446993,9451.52745245811,9706.5,9961.47254754189,5.253645444637941,0.27154403263578886
526,2019-03-04,9590,9880,9590,9880,222801,3.023983315954119,9714.5,56.87675947760213,9448.531956806833,9714.5,9980.468043193167,5.47569186665637,0.8111276039275913
527,2019-03-05,9800,9810,9520,9690,126619,-1.9230769230769231,9709.5,51.37341216253654,9445.645873634689,9709.5,9973.354126365311,5.4349683581093045,0.46304776379922546
528,2019-03-06,9780,9780,9570,9710,55289,0.2063983488132094,9701.5,51.900993303795595,9448.101104974781,9701.5,9954.898895025219,5.223911663664768,0.5167719752668102
529,2019-03-07,9710,9710,9590,9620,58401,-0.9268795056642636,9694.0,49.30840465236147,9440.275740221789,9694.0,9947.724259778211,5.234665974380266,0.3541723994688451
530,2019-03-08,9530,9630,9360,9470,97714,-1.5592515592515594,9677.0,45.25124659797137,9411.361147420033,9677.0,9942.638852579967,5.490107524645378,0.11037326055742216
531,2019-03-11,9460,9580,9420,9480,102852,0.1055966209081309,9665.5,45.57276855991575,9386.96992981008,9665.5,9944.03007018992,5.76338668852971,0.16700184315195435
532,2019-03-12,9480,9480,9370,9380,70016,-1.0548523206751057,9644.0,42.8619936383192,9347.594871839232,9644.0,9940.405128160768,6.146933391969474,0.054663575427736456
533,2019-03-13,9580,9580,9310,9330,62260,-0.5330490405117271,9628.0,41.531774412779725,9301.589215864424,9628.0,9954.410784135576,6.780448361769345,0.04351998389210036
534,2019-03-14,9480,9480,9300,9400,167253,0.7502679528403001,9609.0,44.14528010385972,9276.01952009164,9609.0,9941.98047990836,6.930595897769996,0.18616778968917413
535,2019-03-15,9400,10450,9400,10250,698715,9.042553191489365,9621.5,64.75004525982523,9219.192903368581,9621.5,10023.807096631419,8.362668952479737,1.2811197034088262
536,2019-03-18,10250,10650,10150,10500,242471,2.4390243902439024,9663.0,68.43794289882186,9107.262651965875,9663.0,10218.737348034125,11.502377067869705,1.2530535809414454
537,2019-03-19,10500,10900,10400,10600,248922,0.9523809523809524,9718.0,69.7990298289535,9034.60845776378,9718.0,10401.39154223622,14.064448286400918,1.1453108836508898
538,2019-03-20,10650,10800,10550,10600,134359,0.0,9772.5,69.79902982895348,8996.56508004859,9772.5,10548.43491995141,15.879967663369882,1.0332277093881908
539,2019-03-21,10600,10800,10450,10500,89222,-0.9433962264150944,9822.5,66.4743922851969,8996.01648534287,9822.5,10648.98351465713,16.828373930407317,0.909869034278962
540,2019-03-22,10400,10750,10400,10450,113865,-0.4761904761904762,9866.5,64.81210630492197,9005.494192818654,9866.5,10727.505807181346,17.45311523197376,0.8388478887907796
541,2019-03-25,10600,10650,10250,10300,71000,-1.4354066985645932,9895.5,59.96734767371195,9017.286472433952,9895.5,10773.713527566048,17.749755496256835,0.7302970674575374
542,2019-03-26,10350,10550,10250,10400,102514,0.9708737864077668,9925.5,62.00636216522614,9021.763865943161,9925.5,10829.236134056839,18.21039008728706,0.7625213168527337
543,2019-03-27,10300,10500,10150,10400,78075,0.0,9963.5,62.00636216522615,9047.153449834615,9963.5,10879.846550165385,18.394069356458765,0.7381740837684276
544,2019-03-28,10300,10400,9750,9800,166643,-5.769230769230769,9967.5,45.78051892805524,9054.74866475036,9967.5,10880.25133524964,18.31454898920774,0.40824445085353495
545,2019-03-29,9890,10150,9890,9920,97359,1.2244897959183674,9984.0,48.67338498507886,9087.35291223358,9984.0,10880.64708776642,17.961680444038855,0.46431148839203484
546,2019-04-01,9910,10300,9910,10200,117844,2.82258064516129,10000.0,54.74126332822573,9099.933335802285,10000.0,10900.066664197715,18.0013332839543,0.6111028815728179
547,2019-04-02,10150,10400,10000,10350,83655,1.4705882352941175,10033.0,57.63101306198947,9132.420186768546,10033.0,10933.579813231454,17.952353498085397,0.6759977268769455
548,2019-04-03,10200,10500,9910,10400,221963,0.4830917874396135,10067.5,58.58036555579533,9166.19261625126,10067.5,10968.80738374874,17.90528698780712,0.6844542749761227
549,2019-04-04,10400,10600,10250,10500,71134,0.9615384615384616,10111.5,60.48727921752248,9215.971664323233,10111.5,11007.028335676767,17.7130660273306,0.7169110593839577
550,2019-04-05,10500,11000,10500,10900,231744,3.8095238095238098,10183.0,67.02660668907413,9275.495730037594,10183.0,11090.504269962406,17.823907884953478,0.8950394635772357
551,2019-04-08,10900,11050,10750,10950,91519,0.4587155963302752,10256.5,67.74520328591933,9350.53587267486,10256.5,11162.46412732514,17.66614590406357,0.8827414237954209
552,2019-04-09,10950,11050,10800,10950,74645,0.0,10335.0,67.74520328591933,9475.546685386576,10335.0,11194.453314613424,16.63189771869228,0.8577855769144499
553,2019-04-10,10850,11150,10850,11050,67209,0.91324200913242,10421.0,69.29722742354926,9640.41304135926,10421.0,11201.58695864074,14.981037494304593,0.9029019400319578
554,2019-04-11,11050,11200,10750,10900,127131,-1.3574660633484164,10496.0,64.29933839571676,9844.681337592725,10496.0,11147.318662407275,12.410797683065454,0.810140046123364
555,2019-04-12,10900,11100,10850,11000,71544,0.9174311926605504,10533.5,66.05691970629312,9857.267051970994,10533.5,11209.732948029006,12.8396629425928,0.8449255181662562
556,2019-04-15,10900,11050,10850,10900,38166,-0.9090909090909092,10553.5,62.731041489915704,9858.999460043406,10553.5,11248.000539956594,13.161520632142782,0.7494598492476737
557,2019-04-16,10800,10900,10650,10750,51237,-1.376146788990826,10561.0,58.01272335281146,9861.43156160387,10561.0,11260.56843839613,13.24814768291129,0.6350832810820567
558,2019-04-17,10650,11000,10550,11000,50984,2.3255813953488373,10581.0,63.006849161275866,9855.716607111399,10581.0,11306.283392888601,13.709165350885574,0.7888526085860315
559,2019-04-18,11000,11050,10600,10600,67843,-3.636363636363636,10586.0,52.29004174196728,9861.640972997506,10586.0,11310.359027002494,13.685226280039567,0.5096637161118389
560,2019-04-19,10550,10750,10200,10250,204999,-3.30188679245283,10576.0,45.06687206055568,9838.995251032939,10576.0,11313.004748967061,13.93730614536803,0.27883453230328525
561,2019-04-22,10350,10450,10200,10400,49186,1.4634146341463417,10581.0,48.35924704036793,9850.222332032512,10581.0,11311.777667967488,13.813017067715489,0.3761593245566635
562,2019-04-23,10400,10400,10150,10200,73097,-1.9230769230769231,10571.0,44.52725737061577,9825.268144706155,10571.0,11316.731855293845,14.109012492552171,0.2512510714365201
563,2019-04-24,10200,10300,10100,10200,84032,0.0,10561.0,44.52725737061577,9801.134222378714,10561.0,11320.865777621286,14.390034610761969,0.26245804809759377
564,2019-04-25,10200,10300,10050,10050,79313,-1.4705882352941175,10573.5,41.65611830948039,9857.14045340346,10573.5,11289.85954659654,13.550093093044705,0.13461085813180407
565,2019-04-26,10100,10150,9970,10000,57015,-0.4975124378109453,10577.5,40.71372424670822,9875.022242344998,10577.5,11279.977757655002,13.282491281588321,0.08895495714497824
566,2019-04-29,10050,10350,10000,10350,51467,3.5000000000000004,10585.0,49.35151918998349,9895.725018588371,10585.0,11274.274981411629,13.023617976601392,0.32953102438251697
567,2019-04-30,10350,10350,10000,10050,97419,-2.898550724637681,10570.0,43.50110156743172,9848.612448125143,10570.0,11291.387551874857,13.649717159410734,0.13958346754907203
568,2019-05-02,10050,10250,10000,10150,70990,0.9950248756218906,10557.5,45.807268866714786,9816.36910737711,10557.5,11298.63089262289,14.039893774527876,0.2250823005381397
569,2019-05-03,10050,10350,10000,10000,71967,-1.477832512315271,10532.5,42.97372603062969,9752.580132321275,10532.5,11312.419867678725,14.809776742059826,0.15861877478203046
570,2019-05-07,9990,10150,9680,9910,116335,-0.8999999999999999,10483.0,41.32209274966295,9677.41698131105,10483.0,11288.58301868895,15.36932211559574,0.1443569522278839
571,2019-05-08,9660,10100,9660,9940,111717,0.3027245206861755,10432.5,42.120634821969254,9623.726236825154,10432.5,11241.273763174846,15.504888821947683,0.1955267205586093
572,2019-05-09,9900,10000,9580,9580,147454,-3.621730382293763,10364.0,35.820858796745235,9511.277301814946,10364.0,11216.722698185054,16.45547468516122,0.04029604133402612
573,2019-05-10,9700,9850,9600,9780,109291,2.0876826722338206,10300.5,41.09213376950197,9472.79292621121,10300.5,11128.20707378879,16.071201859886216,0.1855771706665282
574,2019-05-13,9630,9670,9520,9570,88902,-2.147239263803681,10234.0,37.60005351830057,9395.992840126051,10234.0,11072.007159873949,16.37692319472247,0.10382200069753729
575,2019-05-14,9750,9790,9540,9730,69685,1.671891327063741,10170.5,41.66749681392072,9383.366593263887,10170.5,10957.633406736113,15.478755355904097,0.2201872031917978
576,2019-05-15,9850,9950,9670,9930,93052,2.055498458376156,10122.0,46.37309380033478,9404.153219690998,10122.0,10839.846780309002,14.183892122288135,0.36626672622439554
577,2019-05-16,9830,10100,9810,10100,135616,1.7119838872104731,10089.5,50.06074458689529,9432.0055133311,10089.5,10746.9944866689,13.033242215548842,0.5079848578299088
578,2019-05-17,10100,10250,9890,10100,118439,0.0,10044.5,50.060744586895275,9536.150710632934,10044.5,10552.849289367066,10.121943140366696,0.5545884504619862
579,2019-05-20,10150,10350,10050,10300,64765,1.98019801980198,10029.5,54.344373060045875,9572.489059211926,10029.5,10486.510940788074,9.11333447904828,0.7959447749035805
580,2019-05-21,10300,10500,10300,10450,69412,1.4563106796116505,10039.5,57.302508416023194,9555.662217266985,10039.5,10523.337782733015,9.638682857373675,0.9242124268192142
581,2019-05-22,10350,10500,10050,10350,93988,-0.9569377990430622,10037.0,54.75541860167307,9560.172987342368,10037.0,10513.827012657632,9.501385128178374,0.8282112712695016
582,2019-05-23,10500,10500,10300,10400,23855,0.4830917874396135,10047.0,55.81301433299779,9549.0,10047.0,10545.0,9.913406987160347,0.8544176706827309
583,2019-05-24,10450,10500,10150,10500,80816,0.9615384615384616,10062.0,57.93103234282383,9529.586626764503,10062.0,10594.413373235497,10.582655003687075,0.9113345212745663
584,2019-05-27,10500,10500,10250,10450,31232,-0.4761904761904762,10082.0,56.47344613401539,9523.480528539962,10082.0,10640.519471460038,11.07953722396426,0.8294424087292811
585,2019-05-28,10450,10550,10150,10150,97782,-2.8708133971291865,10089.5,48.576093943503224,9531.55824676764,10089.5,10647.44175323236,11.059849412406175,0.5542171289829999
586,2019-05-29,10250,10350,10050,10100,77351,-0.4926108374384236,10077.0,47.38669628120172,9531.909181878835,10077.0,10622.090818121165,10.818513806116211,0.5210974017864373
