,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
647,2019-08-26,47000,48850,43700,45000,639480,5.509964830011723,42097.5,58.42177880179936,35873.15465289724,42097.5,48321.84534710276,29.57109256893051,0.733157050110581
648,2019-08-27,43050,44450,42400,43950,129487,-2.3333333333333335,42477.5,54.9941666047181,36799.07812416163,42477.5,48155.92187583837,26.736139724976148,0.6296575027531393
649,2019-08-28,43850,45300,43400,44150,75384,0.4550625711035267,42800.0,55.52936598843304,37525.24882103433,42800.0,48074.75117896567,24.648369995166686,0.6279681215469886
650,2019-08-29,44350,48200,43700,43700,304931,-1.0192525481313703,43055.0,53.97411833456292,38135.9655418975,43055.0,47974.0344581025,22.850003289292758,0.5655616468530297
651,2019-08-30,42600,44900,42400,44000,85946,0.6864988558352403,43365.0,54.88136671170314,39067.5472661122,43365.0,47662.4527338878,19.819913450422245,0.5738809754663119
652,2019-09-02,45800,46750,44550,45500,100210,3.4090909090909087,43705.0,59.2107360735421,39888.60117388136,43705.0,47521.39882611864,17.4643579733149,0.7351693418040318
653,2019-09-03,45600,45900,44750,45400,50126,-0.2197802197802197,43745.0,58.8056186229442,39875.51683037647,43745.0,47614.48316962353,17.691087756879767,0.7138528490047703
654,2019-09-04,45800,46350,45000,45250,54854,-0.3303964757709251,43557.5,58.16278054521805,40433.03604597529,43557.5,46681.96395402471,14.346387896572155,0.7708464595694637
655,2019-09-05,45300,45400,43850,44000,60640,-2.7624309392265194,43457.5,52.96655563927309,40530.33840555399,43457.5,46384.66159444601,13.47137591645177,0.5926665615300053
656,2019-09-06,44100,44500,43500,43700,23460,-0.6818181818181818,43482.5,51.771119821951046,40556.02174106833,43482.5,46408.97825893167,13.460487593545299,0.5371607066165939
657,2019-09-09,43700,44000,43300,43300,20849,-0.9153318077803204,43387.5,50.146004129895296,40568.834535635746,43387.5,46206.165464364254,12.992983990155018,0.48447847020048274
658,2019-09-10,43100,43550,42750,43300,19340,0.0,43355.0,50.146004129895296,40548.06216670199,43355.0,46161.93783329801,12.948623380454444,0.4902028467913417
659,2019-09-11,43100,44500,43000,44100,32712,1.8475750577367205,43370.0,53.529556512681395,40550.531965068636,43370.0,46189.468034931364,13.00192776080869,0.6294570449027579
660,2019-09-16,43700,44200,43400,43850,23592,-0.5668934240362812,43447.5,52.33421137235863,40664.96967671514,43447.5,46230.03032328486,12.808701643523147,0.5723262558240222
661,2019-09-17,44200,46800,44050,46200,91698,5.359179019384264,43642.5,61.12260282979779,40668.903692496286,43642.5,46616.096307503714,13.627066769794189,0.9300348358562127
662,2019-09-18,46700,47400,44800,45050,65578,-2.48917748917749,43857.5,55.70949709942537,41140.83384458088,43857.5,46574.16615541912,12.388604710342008,0.7194785689108758
663,2019-09-19,45050,45750,44750,45100,20965,0.1109877913429522,44072.5,55.89239763120832,41698.79508994911,44072.5,46446.20491005089,10.771818753421696,0.7164338110540396
664,2019-09-20,45100,45750,44500,45200,18494,0.2217294900221729,44257.5,56.281251795301465,42153.15330803128,44257.5,46361.84669196872,9.509559699344608,0.7239412363934777
665,2019-09-23,45500,46900,45400,45450,42542,0.5530973451327433,44442.5,57.29487830235768,42620.8867040451,44442.5,46264.1132959549,8.197618477605443,0.7765405814278115
666,2019-09-24,45100,45550,44700,45000,23257,-0.99009900990099,44560.0,54.83059633774767,42922.135536743146,44560.0,46197.864463256854,7.351276765066669,0.6343212487573822
667,2019-09-25,45050,45800,44200,44200,24446,-1.7777777777777777,44520.0,50.65907908154233,42888.007352957844,44520.0,46151.992647042156,7.331503355984529,0.40196034259713975
668,2019-09-26,44250,46250,44250,45100,59733,2.0361990950226243,44577.5,54.82320363639107,42948.857927597455,44577.5,46206.142072402545,7.307013952790285,0.6604097084478534
669,2019-09-27,45150,45850,43850,43900,33885,-2.6607538802660753,44565.0,48.897662968455336,42919.67328472438,44565.0,46210.32671527562,7.383941278023666,0.2979124772527018
670,2019-09-30,44200,44200,41200,42050,60542,-4.214123006833713,44482.5,41.458089697956126,42534.35344493807,44482.5,46430.64655506193,8.759159467484661,-0.1243113470286813
671,2019-10-01,42100,42400,41300,41850,22778,-0.4756242568370986,44375.0,40.7365061033846,42119.2296216149,44375.0,46630.7703783851,10.166852409622999,-0.059675759597401366
672,2019-10-02,41650,42400,41550,41950,28725,0.2389486260454002,44197.5,41.28676624100196,41771.50020610065,44197.5,46623.49979389935,10.977995560379421,0.036788913657004464
673,2019-10-04,41550,42200,41400,41600,13552,-0.834326579261025,44007.5,39.89070260785984,41399.57457928726,44007.5,46615.42542071274,11.852186198774017,0.038426217851345264
674,2019-10-07,41450,42100,40000,40550,38367,-2.5240384615384617,43772.5,35.96204105877804,40829.29171651076,43772.5,46715.70828348924,13.447750452860783,-0.04744681476970609
675,2019-10-08,40550,41050,40300,40950,12387,0.9864364981504316,43620.0,38.44897140160526,40433.71689895582,43620.0,46806.28310104418,14.609276024961856,0.0810165143321679
676,2019-10-10,41300,42400,41150,41550,35975,1.465201465201465,43512.5,42.08236858335834,40201.62775842985,43512.5,46823.37224157015,15.218028114082843,0.20362794804348844
677,2019-10-11,41250,41750,40900,41750,16323,0.4813477737665463,43435.0,43.28420406076276,40036.45619419144,43435.0,46833.54380580856,15.64887213449318,0.2520997085398584
678,2019-10-14,40400,41000,40200,40750,26034,-2.3952095808383236,43307.5,38.93392512644062,39712.60431305723,43307.5,46902.39568694277,16.601723428702975,0.14428731419255864
679,2019-10-15,40750,40950,40500,40800,8110,0.1226993865030675,43142.5,39.26262412480513,39408.02881923026,43142.5,46876.97118076974,17.312261369970393,0.1863679103935178
680,2019-10-16,40950,41150,40700,40800,12832,0.0,42990.0,39.26262412480513,39136.35237729242,42990.0,46843.64762270758,17.928111759514195,0.21585362565385469
681,2019-10-17,40850,41450,40400,40900,24933,0.2450980392156862,42725.0,40.011595208150716,39066.79005523196,42725.0,46383.20994476804,17.124446786509246,0.2505610629851753
682,2019-10-18,40750,40850,40400,40650,13507,-0.6112469437652812,42505.0,38.725907987081854,38903.764101034234,42505.0,46106.235898965766,16.94499893643461,0.24244952954446347
683,2019-10-21,40650,40650,39900,40000,12483,-1.5990159901599017,42250.0,35.52926783566315,38697.95833357774,42250.0,45802.04166642226,16.814398420933763,0.18328074227430446
684,2019-10-22,39950,40300,39750,39900,11849,-0.25,41985.0,35.0499202963292,38564.45910710019,41985.0,45405.54089289981,16.294109290936323,0.1952236407510956
685,2019-10-23,40200,40200,38700,38950,22652,-2.380952380952381,41660.0,30.798774763164104,38386.07269475942,41660.0,44933.92730524058,15.717365843689759,0.0861239808742696
686,2019-10-24,38600,39300,38400,38750,18103,-0.5134788189987163,41347.5,29.974518552706733,38218.52652615912,41347.5,44476.47347384088,15.135006826728972,0.08492776916841129
687,2019-10-25,39300,41600,38950,39650,111552,2.3225806451612905,41120.0,38.013861701870894,38198.97278342021,41120.0,44041.02721657979,14.2073308199406,0.2483761890926141
688,2019-10-28,40000,40050,38800,38800,22496,-2.1437578814627996,40805.0,34.03916117938009,38346.565538803225,40805.0,43263.434461196775,12.049672644022916,0.09222016457092001
689,2019-10-29,39150,39350,38500,38500,17513,-0.7731958762886598,40535.0,32.73808505719342,38321.60893649588,40535.0,42748.39106350412,10.92088843470639,0.040298134939990835
690,2019-10-30,38500,39000,38500,38500,8756,0.0,40357.5,32.738085057193416,38089.84151601263,40357.5,42625.15848398737,11.237854098927677,0.09043656416599397
691,2019-10-31,38500,39100,38300,38600,10480,0.2597402597402597,40195.0,33.717509165259095,37912.698529992165,40195.0,42477.301470007835,11.356146137618284,0.15057201667698075
692,2019-11-01,38750,38900,38450,38650,6327,0.1295336787564767,40030.0,34.23316883577896,37802.579967765414,40030.0,42257.420032234586,11.128753595975947,0.19022456922604752
693,2019-11-04,39100,39100,38650,39000,7819,0.9055627425614488,39900.0,37.876534365626206,37752.21043861371,39900.0,42047.78956138629,10.765862463089187,0.2904822669360833
694,2019-11-05,38800,39050,38500,39000,8274,0.0,39822.5,37.876534365626206,37662.29746319936,39822.5,41982.70253680064,10.849155812923064,0.3096243324438089
695,2019-11-06,39000,39950,38900,39950,16749,2.435897435897436,39772.5,47.101488357490126,37673.577657463255,39772.5,41871.422342536745,10.554641234706118,0.5422836034480139
696,2019-11-07,39800,40400,39650,40250,13820,0.7509386733416771,39707.5,49.644441085604676,37757.557693161165,39707.5,41657.442306838835,9.821531483164819,0.639106679745689
697,2019-11-08,40000,40450,39700,39700,9895,-1.3664596273291925,39605.0,45.341034528075575,37894.4737651822,39605.0,41315.5262348178,8.637930740147963,0.5277692320837508
698,2019-11-11,39700,40050,39550,39850,6085,0.3778337531486146,39560.0,46.69809053545559,37926.72108934207,39560.0,41193.27891065793,8.25722401748195,0.5887784683031204
699,2019-11-12,39450,39850,39400,39550,7743,-0.7528230865746549,39497.5,44.3276671683813,37966.33214506052,39497.5,41028.66785493948,7.753239343955837,0.5171437768336885
700,2019-11-13,39550,39850,39300,39450,7447,-0.2528445006321113,39430.0,43.53439406465342,38020.24824880408,39430.0,40839.75175119592,7.150655598254746,0.5070934474750727
701,2019-11-14,39000,40100,38700,40000,29887,1.394169835234474,39385.0,48.94598688329118,38115.31499969482,39385.0,40654.68500030518,6.447556177758946,0.7421860539630614
702,2019-11-15,39650,40300,39650,39900,9989,-0.25,39347.5,48.04440345997714,38190.14309739823,39347.5,40504.85690260177,5.88274682051857,0.7386904155312695
703,2019-11-18,40000,40450,39700,40350,10860,1.1278195488721805,39365.0,52.302195223100824,38159.13931152891,39365.0,40570.86068847109,6.126562624011634,0.9084219717158543
704,2019-11-19,40050,40500,39950,40000,4872,-0.8674101610904585,39370.0,48.94265517733845,38154.51655708522,39370.0,40585.48344291478,6.174668239343568,0.759156142221581
705,2019-11-20,40200,41500,39550,41250,51236,3.125,39485.0,59.05753156580447,38037.20857855838,39485.0,40932.79142144162,7.333374301337841,1.109549129059806
706,2019-11-21,41300,43000,40650,40800,119224,-1.090909090909091,39587.5,54.845149433899415,38073.60601427974,39587.5,41101.39398572026,7.648343470642282,0.9004573673707857
707,2019-11-22,40950,42200,40350,41200,31201,0.9803921568627452,39665.0,57.73120382282567,37995.539009140986,39665.0,41334.460990859014,8.417804063325418,0.9597292205103195
708,2019-11-25,41100,41200,40200,40850,20431,-0.8495145631067961,39767.5,54.451727492582286,38071.54156890567,39767.5,41463.45843109433,8.52936911344355,0.8191410768545511
709,2019-11-26,40850,40850,39800,40250,29814,-1.4687882496940026,39855.0,49.283266297444534,38251.59736809498,39855.0,41458.40263190502,8.04618056406984,0.6231755493411836
710,2019-11-27,40250,40750,40150,40350,11119,0.2484472049689441,39947.5,50.13283346970077,38458.0454018333,39947.5,41436.9545981667,7.45706038258566,0.6351165723666292
711,2019-11-28,41200,41950,40850,41450,29768,2.7261462205700124,40090.0,58.38984908841092,38598.1555040823,40090.0,41581.8444959177,7.442476906548763,0.9558115821459675
712,2019-11-29,41300,41800,40450,40450,21484,-2.41254523522316,40180.0,50.24483505352514,38836.72043118347,40180.0,41523.27956881653,6.686309451550661,0.6005003002606072
713,2019-12-02,40150,40800,39750,39850,14151,-1.4833127317676145,40222.5,46.09049721583884,38981.341267202326,40222.5,41463.658732797674,6.171464890534771,0.34993861374992935
714,2019-12-03,40050,40800,40050,40200,15839,0.8782936010037641,40282.5,48.75236040708894,39174.675555424095,40282.5,41390.324444575905,5.500276519957325,0.46276485845571746
715,2019-12-04,40700,42100,40400,41100,35554,2.2388059701492535,40340.0,54.916808571256574,39188.6529628301,40340.0,41491.3470371699,5.708215355329204,0.830048185066832
716,2019-12-05,41050,41100,40200,40200,15617,-2.18978102189781,40337.5,48.61872284701113,39185.165413172064,40337.5,41489.834586827936,5.713465568406251,0.44033850863641083
717,2019-12-06,39950,40700,39950,40700,9879,1.2437810945273633,40387.5,51.91785198959307,39263.72288686773,40387.5,41511.27711313227,5.564974871592812,0.6390400268648367
718,2019-12-09,40350,40700,40200,40300,6392,-0.9828009828009828,40410.0,49.19638967852917,39312.457290124934,40410.0,41507.542709875066,5.432035188691245,0.4498880549201947
719,2019-12-10,40300,40500,39550,39950,11857,-0.8684863523573202,40430.0,46.880740280191915,39382.431386495424,40430.0,41477.568613504576,5.182135115036242,0.2708980615626744
720,2019-12-11,39900,39950,39200,39650,11376,-0.7509386733416771,40440.0,44.92864596513334,39426.78728788082,40440.0,41453.21271211918,5.0109431855548,0.11015096309457126
721,2019-12-12,39900,40000,39450,39850,7065,0.5044136191677175,40432.5,46.52721917366879,39404.26121450321,40432.5,41460.73878549679,5.0861993965091905,0.21674867345206805
722,2019-12-13,39850,40150,39600,39700,14685,-0.3764115432873274,40422.5,45.46137122609552,39370.13361893307,40422.5,41474.86638106693,5.206834713671501,0.15672601624374372
723,2019-12-16,39650,39950,39350,39600,10749,-0.2518891687657431,40385.0,44.72577506121943,39273.199658212005,40385.0,41496.800341787995,5.5060063973653355,0.14696898782313544
724,2019-12-17,39600,39750,39300,39700,8200,0.2525252525252525,40370.0,45.67245181822064,39230.0877226734,40370.0,41509.9122773266,5.647323642935839,0.2061177367212281
725,2019-12-18,39700,39950,39300,39450,5236,-0.6297229219143577,40280.0,43.65928233983453,39148.01060075639,40280.0,41411.98939924361,5.620602776780595,0.13338879297164763
726,2019-12-19,39250,39650,39250,39500,5277,0.126742712294043,40215.0,44.189140226656434,39060.83363417577,40215.0,41369.16636582423,5.739979439633133,0.19025262684318808
727,2019-12-20,39700,39950,39500,39850,5441,0.8860759493670887,40147.5,47.88394332800141,39076.76427163379,40147.5,41218.23572836621,5.334009481866683,0.36107683151007686
728,2019-12-23,39900,40000,39350,39500,5382,-0.8782936010037641,40080.0,44.697265049118144,39024.8222898488,40080.0,41135.1777101512,5.265357835085818,0.22516477820741165
729,2019-12-24,39500,41050,39350,40800,29519,3.2911392405063293,40107.5,56.323860211909384,39008.28437056239,40107.5,41206.71562943761,5.48134702705285,0.8149973405828946
730,2019-12-26,40800,41100,40550,40900,11868,0.2450980392156862,40135.0,57.0715009816626,38986.479212203834,40135.0,41283.520787796166,5.723287842512349,0.8330370717398669
731,2019-12-27,40950,41150,40500,40550,3346,-0.8557457212713936,40090.0,53.61237407449879,39090.20002000404,40090.0,41089.79997999596,4.987777400827927,0.7300460138046111
732,2019-12-30,40650,40950,39900,40750,7158,0.4932182490752158,40105.0,55.28035908397012,39075.485551339894,40105.0,41134.514448660106,5.1340952432869,0.8132544671128491
733,2020-01-02,40750,41200,40500,41100,15068,0.8588957055214724,40167.5,58.11850613210361,39058.773252780506,40167.5,41276.226747219494,5.520516572948251,0.9205274213590309
734,2020-01-03,41150,41900,40900,41300,15811,0.48661800486618,40222.5,59.69273039024492,39008.632214777936,40222.5,41436.367785222064,6.035764983390214,0.9438292263448126
735,2020-01-06,41300,41500,40450,40650,8653,-1.573849878934625,40200.0,52.75275929684852,39036.38494337693,40200.0,41363.61505662307,5.789129634940656,0.6933629156131519
736,2020-01-07,40200,41300,40200,40800,6813,0.3690036900369003,40230.0,54.07955747826945,39037.35587872999,40230.0,41422.64412127001,5.929128119661986,0.7389648302601053
737,2020-01-08,40800,40800,39650,39800,14208,-2.450980392156863,40185.0,45.005745051725505,38998.78754010931,40185.0,41371.21245989069,5.903757421379562,0.3377187843586307
738,2020-01-09,40300,40750,40000,40600,6386,2.0100502512562812,40200.0,51.95138424193109,39000.83362288633,40200.0,41399.16637711367,5.966001876187395,0.6667825281103945
739,2020-01-10,40800,41200,40500,40750,5495,0.3694581280788177,40240.0,53.146266344547634,39023.611904037236,40240.0,41456.388095962764,6.045666480928251,0.7096370400584766
740,2020-01-13,40600,41000,40450,41000,7250,0.6134969325153374,40307.5,55.14823444017057,39079.78871472161,40307.5,41535.21128527839,6.091726280609763,0.7820288484368586
741,2020-01-14,41000,41300,40550,40700,9739,-0.7317073170731708,40350.0,52.262420059234294,39129.75412313751,40350.0,41570.24587686249,6.0483067006815014,0.6434137195775343
742,2020-01-15,40600,40900,40450,40900,4094,0.4914004914004914,40410.0,53.9909368192331,39205.59143144865,40410.0,41614.40856855135,5.960943175210835,0.7034193432339024
743,2020-01-16,40650,41050,40550,40750,5870,-0.3667481662591687,40467.5,52.456810832109774,39314.55811074456,40467.5,41620.44188925544,5.698112753471,0.6225126793608117
744,2020-01-17,40950,41900,40750,41300,13009,1.3496932515337423,40547.5,57.25305575079335,39396.641624699245,40547.5,41698.358375300755,5.676593502932389,0.8269298882251034
