,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
629,2019-07-30,9370,9440,9210,9330,6079,1.0834236186348862,10191.0,34.061186694043606,9361.207254791878,10191.0,11020.792745208122,16.284814938830774,-0.018804246585724667
630,2019-07-31,9410,9470,9000,9400,5627,0.7502679528403001,10123.5,35.413859082850635,9267.36274464895,10123.5,10979.63725535105,16.913858949000844,0.07746261158595624
631,2019-08-01,9240,9400,9200,9280,921,-1.276595744680851,10052.5,34.121602345732896,9164.448762739432,10052.5,10940.551237260568,17.668266346890185,0.06505887972017067
632,2019-08-02,9200,9260,9030,9110,2306,-1.8318965517241377,9968.0,32.32219788135089,9059.163381019434,9968.0,10876.836618980566,18.23508465049289,0.02796796361351979
633,2019-08-05,9070,9090,8560,8560,3140,-6.0373216245883645,9886.0,27.305207104120516,8797.507464426135,9886.0,10974.492535573865,22.020888844302352,-0.10909926189843754
634,2019-08-06,8300,8550,8050,8300,6355,-3.0373831775700935,9796.0,25.305558490696836,8512.90374484218,9796.0,11079.09625515782,26.19633024005348,-0.0829648375896762
635,2019-08-07,8450,8620,8190,8380,5488,0.9638554216867472,9682.5,27.075197946578545,8322.369491556043,9682.5,11042.630508443957,28.094614168736534,0.021185653908274163
636,2019-08-08,8380,8660,8380,8550,4995,2.028639618138425,9595.0,30.825663068689952,8180.93493784762,9595.0,11009.06506215238,29.475040378371656,0.13049790707317874
637,2019-08-09,8600,8690,8410,8650,2547,1.1695906432748535,9502.5,33.00822764338687,8095.320196279093,9502.5,10909.679803720908,29.617044014120655,0.19708917163755693
638,2019-08-12,8650,8860,8650,8840,2011,2.1965317919075145,9432.0,37.070900903301236,8040.488591494842,9432.0,10823.51140850516,29.506179145571643,0.2872816577781562
639,2019-08-13,8840,8860,8690,8800,1302,-0.4524886877828055,9352.0,36.568113877552456,8009.173131040339,9352.0,10694.82686895966,28.7174266244581,0.29446345140991426
640,2019-08-14,8880,8880,8760,8850,1078,0.5681818181818182,9289.5,37.70546758751332,7975.704353790132,9289.5,10603.295646209868,28.285605171642565,0.33273654420004317
641,2019-08-16,8900,8900,8460,8690,3546,-1.807909604519774,9216.5,35.511207873305324,7940.360900998639,9216.5,10492.63909900136,27.692488450091915,0.2937137102013365
642,2019-08-19,8830,8830,8580,8690,4287,0.0,9131.0,35.511207873305324,7958.568338878551,9131.0,10303.431661121449,25.680246656914882,0.31192933685440705
643,2019-08-20,10400,11250,9990,10300,261632,18.52704257767549,9133.5,61.59414150792206,7951.361683219768,9133.5,10315.638316780232,25.885768145403897,0.9933855807910761
644,2019-08-21,9800,9800,9500,9520,74963,-7.572815533980583,9099.5,50.861333794985896,8006.239280866636,9099.5,10192.760719133365,24.029028389106305,0.6923146019246594
645,2019-08-22,9520,9750,8850,8850,37950,-7.03781512605042,9046.5,43.80103335552596,8014.486918687559,9046.5,10078.513081312441,22.815742691923752,0.40479771838254913
646,2019-08-23,8900,9070,8800,8860,16133,0.1129943502824858,8994.5,43.926147299406416,8037.682880587938,8994.5,9951.317119412062,21.275604411853074,0.4297148863292462
647,2019-08-26,8500,8720,8500,8670,11279,-2.144469525959368,8943.0,42.012363883135805,8033.932345751981,8943.0,9852.06765424802,20.33026175216413,0.3498461590156202
648,2019-08-27,8830,8830,8600,8660,6013,-0.1153402537485582,8914.5,41.908871895870064,8007.472437023001,8914.5,9821.527562977,20.349488204094452,0.3597065787258474
649,2019-08-28,8740,8800,8600,8710,3151,0.5773672055427251,8883.5,42.66932312297482,7993.168039436978,8883.5,9773.831960563022,20.044621164248827,0.4025644323212416
650,2019-08-29,8970,8970,8680,8700,3903,-0.1148105625717566,8848.5,42.54935407697395,7987.587112420779,8848.5,9709.412887579221,19.45895660460465,0.4137543402227586
651,2019-08-30,8770,8850,8600,8710,5609,0.1149425287356321,8820.0,42.72278240924264,7980.643103322554,8820.0,9659.356896677446,19.03303620583777,0.434473642597428
652,2019-09-02,8710,8710,8640,8690,3495,-0.2296211251435132,8799.0,42.44679787580357,7968.749435411218,8799.0,9629.250564588783,18.87147549923361,0.43435716598760316
653,2019-09-03,8820,8820,8630,8770,3981,0.9205983889528192,8809.5,44.00498375631984,7986.323834164283,8809.5,9632.676165835717,18.688374274038647,0.4760075657924946
654,2019-09-04,8850,8850,8720,8770,2934,0.0,8833.0,44.00498375631984,8043.187363990679,8833.0,9622.812636009321,17.883225087950212,0.4601171232722234
655,2019-09-05,8990,9170,8900,9020,10480,2.8506271379703536,8865.0,49.00841223844608,8099.71573908776,8865.0,9630.28426091224,17.265296354478057,0.6012695595067091
656,2019-09-06,9010,9060,8920,9060,1194,0.4434589800443459,8890.5,49.78160155692129,8134.974355167216,8890.5,9646.025644832784,16.996246439070553,0.6121735583426254
657,2019-09-09,8990,9100,8910,8950,4118,-1.2141280353200885,8905.5,47.64218025504003,8157.797519062566,8905.5,9653.202480937434,16.7919259095488,0.5297578255619856
658,2019-09-10,8960,9400,8910,9100,10659,1.675977653631285,8918.5,50.75041145174358,8166.774651218948,8918.5,9670.225348781052,16.857663256849296,0.6207222826091393
659,2019-09-11,9000,9240,9000,9120,2328,0.2197802197802197,8934.5,51.166677941847794,8179.927935847082,8934.5,9689.072064152919,16.891198481233832,0.6229173519750175
660,2019-09-16,9240,9300,9110,9250,3814,1.425438596491228,8954.5,53.89452125280362,8188.824481258545,8954.5,9720.175518741455,17.101468953966265,0.6929668591766621
661,2019-09-17,9250,9250,9100,9160,3126,-0.9729729729729728,8978.0,51.73970168003067,8217.405495681176,8978.0,9738.594504318824,16.943517583399956,0.6196432520656958
662,2019-09-18,9170,9260,9100,9190,4787,0.3275109170305676,9003.0,52.42256028976315,8249.074274215292,9003.0,9756.925725784708,16.748322243356824,0.6240175216234762
663,2019-09-19,9190,9390,9190,9270,5118,0.8705114254624592,8951.5,54.28035224832603,8466.1022249742,8951.5,9436.8977750258,10.84506004637882,0.8280814379331168
664,2019-09-20,9270,9270,9140,9200,2576,-0.7551240560949299,8935.5,52.3539875417859,8508.535130250748,8935.5,9362.464869749252,9.55659716298477,0.809744452928101
665,2019-09-23,9200,9410,9130,9320,4250,1.3043478260869563,8959.0,55.283729175255445,8502.715001342367,8959.0,9415.284998657633,10.186069843902958,0.8955860931896111
666,2019-09-24,9380,9380,9160,9260,2545,-0.6437768240343348,8979.0,53.51195539129597,8507.029661948976,8979.0,9450.970338051024,10.512759506649374,0.7976881991783367
667,2019-09-25,9260,9260,9100,9110,617,-1.6198704103671708,9001.0,49.261429707188604,8548.058502673914,9001.0,9453.941497326086,10.064248357428871,0.6203245900888692
668,2019-09-26,9250,9250,9110,9170,4192,0.6586169045005488,9026.5,50.94009159968278,8596.370949597684,9026.5,9456.629050402316,9.530361721648841,0.6668104024429167
669,2019-09-27,9200,9280,9100,9240,1118,0.7633587786259541,9053.0,52.898014964976156,8639.135287805304,9053.0,9466.864712194696,9.143150606311632,0.7259192369993952
670,2019-09-30,9240,9290,9100,9200,2199,-0.4329004329004329,9078.0,51.63001898808311,8693.053250435856,9078.0,9462.946749564144,8.480871327696493,0.6584634759718514
671,2019-10-01,9140,9320,9100,9210,2982,0.108695652173913,9103.0,51.9401786712943,8753.594791109233,9103.0,9452.405208890767,7.676704578507448,0.6531173509686444
672,2019-10-02,9180,9180,9050,9150,1508,-0.6514657980456027,9126.0,49.87376386039517,8832.238191726696,9126.0,9419.761808273304,6.437909451529789,0.5408494217493232
673,2019-10-04,9190,9190,9000,9080,1284,-0.7650273224043715,9141.5,47.49947086424502,8895.713507287317,9141.5,9387.286492712683,5.377377732597122,0.37489141628321365
674,2019-10-07,8930,9090,8600,9050,3512,-0.3303964757709251,9155.5,46.47824964735346,8971.927126186894,9155.5,9339.072873813106,4.010111382515551,0.2126481766924647
675,2019-10-08,9000,9000,8900,8940,3608,-1.2154696132596683,9151.5,42.84120332745406,8953.381348682155,9151.5,9349.618651317845,4.329752528390874,-0.03377104728188014
676,2019-10-10,8810,8940,8740,8910,1844,-0.3355704697986577,9144.0,41.878692909296305,8922.604426421842,9144.0,9365.395573578158,4.842422869163567,-0.028465850102897438
677,2019-10-11,8810,8980,8700,8880,2046,-0.3367003367003366,9140.5,40.889368187693854,8905.172568534814,9140.5,9375.827431465186,5.149115069529812,-0.05348413565321587
678,2019-10-14,8980,8980,8900,8980,838,1.1261261261261262,9134.5,45.51024143216581,8889.43062206795,9134.5,9379.56937793205,5.36579731637309,0.18478313915898953
679,2019-10-15,8980,9100,8860,9000,2421,0.2227171492204899,9128.5,46.412511471971946,8876.52579497099,9128.5,9380.47420502901,5.520604809749897,0.2450135818759586
680,2019-10-16,9000,9210,9000,9170,1977,1.8888888888888888,9124.5,53.46588270662696,8877.884915303217,9124.5,9371.115084696783,5.4055583253171795,0.5922490204845802
681,2019-10-17,9270,9280,9170,9200,1134,0.3271537622682661,9126.5,54.60149964736879,8878.123270011054,9126.5,9374.876729988946,5.442978797763566,0.6479607208035776
682,2019-10-18,9280,9280,9110,9220,2541,0.217391304347826,9128.0,55.38322108156254,8877.752122886124,9128.0,9378.247877113876,5.4830823206370685,0.6838177431533919
683,2019-10-21,9270,9270,9000,9210,1791,-0.1084598698481561,9125.0,54.87443495322877,8880.255234989589,9125.0,9369.744765010411,5.364268822146002,0.6736502923696532
684,2019-10-22,9210,9270,9020,9120,1807,-0.9771986970684038,9121.0,50.38790524127195,8878.686153924293,9121.0,9363.313846075707,5.313317532632546,0.49793656034065925
685,2019-10-23,9150,9240,9000,9000,6947,-1.3157894736842104,9105.0,45.09392904718517,8875.43519433502,9105.0,9334.56480566498,5.042609679626154,0.2713064080187589
686,2019-10-24,9100,9100,8900,9070,815,0.7777777777777778,9095.5,48.49346392375456,8876.915920067357,9095.5,9314.084079932643,4.806422515148005,0.4416700429238538
687,2019-10-25,9090,9090,8540,8840,5214,-2.535832414553473,9082.0,39.77855889290581,8836.920421087354,9082.0,9327.079578912646,5.397039835116625,0.006282814191025714
688,2019-10-28,8750,8910,8750,8810,1153,-0.3393665158371041,9064.0,38.79911541663071,8795.642030116489,9064.0,9332.357969883511,5.92140268939786,0.02675152500546853
689,2019-10-29,8880,9000,8790,8870,2506,0.681044267877412,9045.5,41.88131522593983,8777.210976743365,9045.5,9313.789023256635,5.931988795680396,0.17292735671834894
690,2019-10-30,9000,9000,8670,8830,2041,-0.4509582863585118,9027.0,40.419841148507416,8752.912422755064,9027.0,9301.087577244936,6.072617198292595,0.1406258138727089
691,2019-10-31,9050,9050,8750,8910,2933,0.9060022650056626,9012.0,44.58483277020445,8746.926425307995,9012.0,9277.073574692005,5.882680308300165,0.30760058765096454
692,2019-11-01,8950,8950,8740,8740,1864,-1.9079685746352413,8991.5,38.43598051862438,8709.416678975878,8991.5,9273.583321024122,6.274444108861073,0.05420972943931419
693,2019-11-04,8850,8950,8670,8670,5811,-0.8009153318077803,8971.0,36.220849832473995,8659.55819163125,8971.0,9282.44180836875,6.943301936657019,0.016763658712749565
694,2019-11-05,8790,8790,8620,8660,3611,-0.1153402537485582,8951.5,35.90252317912151,8614.497032654019,8951.5,9288.502967345981,7.52953063388217,0.06751122653953666
695,2019-11-06,8620,8740,8600,8700,1536,0.4618937644341801,8939.5,38.24061729476867,8585.072292279518,8939.5,9293.927707720482,7.92947497556871,0.16213138140305833
696,2019-11-07,8750,8750,8610,8690,1343,-0.1149425287356321,8928.5,37.86871715623038,8557.810102646436,8928.5,9299.189897353564,8.303520128880875,0.17830253575467903
697,2019-11-08,8640,8770,8640,8700,253,0.1150747986191024,8919.5,38.51269597138652,8536.017275486893,8919.5,9302.982724513107,8.598749358441781,0.2138071861272364
698,2019-11-11,8800,8800,8670,8760,998,0.6896551724137931,8908.5,42.372181138196424,8520.001608754947,8908.5,9296.998391245053,8.721970954595127,0.30887951746197767
699,2019-11-12,8800,8800,8610,8750,689,-0.1141552511415525,8896.0,41.90012604566157,8504.010204214454,8896.0,9287.989795785546,8.812720228991601,0.31377066243852547
700,2019-11-13,8760,8760,8600,8670,2409,-0.9142857142857144,8871.0,38.23069500406025,8488.43497284776,8871.0,9253.56502715224,8.625071066446644,0.2372995625133129
701,2019-11-14,8600,8760,8580,8710,783,0.461361014994233,8846.5,41.0123250407946,8489.441181316028,8846.5,9203.558818683972,8.072318288226356,0.30885502211777854
702,2019-11-15,8600,8650,8550,8630,2009,-0.9184845005740528,8817.0,37.386124796399166,8492.216995518558,8817.0,9141.783004481442,7.367199829453143,0.21211547799650146
703,2019-11-18,8660,8660,8480,8490,1844,-1.6222479721900347,8781.0,32.04618395680825,8479.676253839842,8781.0,9082.323746160158,6.8630849825796245,0.017130654805199406
704,2019-11-19,8470,8540,8370,8400,537,-1.060070671378092,8745.0,29.162486453434752,8442.2459744281,8745.0,9047.7540255719,6.924048612279006,-0.06976946771937748
705,2019-11-20,8320,8320,8210,8230,3553,-2.0238095238095237,8706.5,24.65030309885341,8351.857926917872,8706.5,9061.142073082128,8.146604791411663,-0.17180410358368817
706,2019-11-21,8340,8340,7900,7900,2608,-4.0097205346294045,8648.0,18.625741364784055,8183.51749225618,8648.0,9112.48250774382,10.74196363884875,-0.30519716838567246
707,2019-11-22,7610,8180,7610,8170,1405,3.4177215189873418,8614.5,33.044393147844325,8114.921177390407,8614.5,9114.078822609592,11.598556448072259,0.055125257633904454
708,2019-11-25,8060,8290,8050,8150,588,-0.244798041615667,8581.5,32.58382846284385,8051.659457949861,8581.5,9111.34054205014,12.348436568202294,0.09280201706500715
709,2019-11-26,8200,8290,8200,8290,1686,1.7177914110429449,8552.5,38.993712519698676,8025.5132828998585,8552.5,9079.486717100142,12.32357128559233,0.2509424891727221
710,2019-11-27,8250,8380,8250,8280,324,-0.120627261761158,8525.0,38.710591222140316,8001.416195819634,8525.0,9048.583804180365,12.283491007164008,0.2660355438385551
711,2019-11-28,8450,8450,8210,8380,217,1.207729468599034,8498.5,43.15538833349492,8002.6260240746815,8498.5,8994.373975925319,11.669682318651963,0.38051399573966876
712,2019-11-29,8130,8400,8120,8360,1084,-0.2386634844868735,8479.5,42.49166823223481,7993.065009482271,8479.5,8965.93499051773,11.473199847107239,0.377167553394121
713,2019-12-02,8280,8330,8190,8260,446,-1.1961722488038278,8459.0,39.24188433169772,7971.849099354233,8459.0,8946.150900645767,11.51793121280925,0.2957511730593071
714,2019-12-03,8320,8380,8120,8380,3012,1.452784503631961,8445.0,44.70685600474584,7965.729721347148,8445.0,8924.270278652852,11.350391442341069,0.432188576159256
715,2019-12-04,8380,8390,8170,8260,757,-1.431980906921241,8423.0,40.75874706646539,7952.251659588713,8423.0,8893.748340411288,11.177688244361574,0.32687140239561
716,2019-12-05,8300,8500,8230,8250,2604,-0.1210653753026634,8401.0,40.438259716056315,7941.221792599975,8401.0,8860.778207400026,10.945797105107145,0.33579039026894947
717,2019-12-06,8400,8400,8240,8330,1827,0.9696969696969696,8382.5,44.21715940408027,7943.0059727368525,8382.5,8821.994027263147,10.485989317343202,0.4402722258514731
718,2019-12-09,8450,8450,8110,8360,285,0.3601440576230492,8362.5,45.610724342715095,7958.575502104689,8362.5,8766.424497895312,9.660376631278005,0.49690536224835713
719,2019-12-10,8490,8490,8190,8190,2919,-2.0334928229665072,8334.5,39.5770441073822,7965.800935721314,8334.5,8703.199064278686,8.847538887244248,0.30404072860518866
720,2019-12-11,8360,8360,8120,8220,981,0.3663003663003663,8312.0,41.05884875298819,7974.325600615062,8312.0,8649.674399384938,8.124985548242005,0.3637740969295054
721,2019-12-12,8350,8380,8220,8280,2265,0.7299270072992701,8290.5,44.015961527988125,8006.424305862016,8290.5,8574.575694137984,6.853041291550187,0.48151901022038895
722,2019-12-13,8350,8390,8210,8340,3052,0.7246376811594203,8276.0,46.88571942682583,8036.634171194013,8276.0,8515.365828805987,5.784577786514908,0.6336865840860558
723,2019-12-16,8220,8350,8200,8200,2751,-1.6786570743405276,8261.5,41.53560527267171,8041.3841214269705,8261.5,8481.61587857303,5.32871460565344,0.36030085517071025
724,2019-12-17,8200,8270,8200,8270,918,0.853658536585366,8255.0,44.91992712479014,8044.144599310389,8255.0,8465.855400689612,5.108549986423054,0.5355693995765378
725,2019-12-18,8300,8300,8200,8270,2436,0.0,8257.0,44.91992712479014,8046.372366485362,8257.0,8467.627633514638,5.101795652528464,0.5308601482699006
726,2019-12-19,8360,8600,8300,8450,8694,2.176541717049577,8284.5,53.028723503016096,8131.859900419394,8284.5,8437.140099580607,3.6849562334626498,1.042124908378358
727,2019-12-20,8500,8500,8350,8390,1109,-0.7100591715976331,8295.5,50.366950741947115,8145.770243438461,8295.5,8445.229756561539,3.6099031176309815,0.8155685355073707
728,2019-12-23,8330,8330,8200,8250,1088,-1.66865315852205,8300.5,44.72566522434916,8164.4889710355155,8300.5,8436.511028964485,3.2771767716278517,0.3143532903747571
729,2019-12-24,8230,8400,8230,8330,1265,0.9696969696969696,8302.5,48.28980887283007,8165.989927111667,8302.5,8439.010072888334,3.2884088621098,0.6007251678141542
730,2019-12-26,8330,8340,8240,8290,845,-0.4801920768307323,8303.0,46.66942175276423,8166.750229358072,8303.0,8439.249770641927,3.2819407597718326,0.4522934976743399
731,2019-12-27,8230,8340,8230,8280,1045,-0.120627261761158,8298.0,46.2515774001272,8166.151602209288,8298.0,8429.848397790713,3.1778355697930145,0.4317397848528561
732,2019-12-30,8350,8370,8350,8360,1084,0.966183574879227,8298.0,50.10061357493655,8166.151602209288,8298.0,8429.848397790713,3.1778355697930145,0.7351185188401547
733,2020-01-02,8360,8490,8320,8460,2021,1.1961722488038278,8308.0,54.48800921031236,8159.864926502944,8308.0,8456.135073497055,3.566082655201135,1.0130452782440553
