,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
617,2019-07-12,40050,40700,38900,39150,297427,0.0,38292.5,61.86041932217598,36313.54194081834,38292.5,40271.45805918166,10.336008665830974,0.7166544146859264
618,2019-07-15,38700,39100,38200,38500,112962,-1.6602809706257982,38390.0,54.55195296584415,36579.0334072656,38390.0,40200.9665927344,9.434574590958078,0.5303705215881176
619,2019-07-16,39100,39200,38300,39050,103977,1.4285714285714286,38520.0,58.96925239263599,36924.25565957449,38520.0,40115.74434042551,8.285276949249793,0.666066702094232
620,2019-07-17,38650,39000,37750,38350,136729,-1.792573623559539,38587.5,52.037006595659264,37148.09908295151,38587.5,40026.90091704849,7.4604517890430495,0.4175003999278407
621,2019-07-18,38300,39100,38000,38700,93852,0.9126466753585396,38647.5,54.89231830361344,37297.13893717271,38647.5,39997.86106282729,6.988090111015135,0.5194392453415679
622,2019-07-19,38750,39650,38500,39400,136459,1.8087855297157625,38750.0,60.018782622568445,37501.80129786959,38750.0,39998.19870213041,6.442315881963399,0.7603752106497903
623,2019-07-22,38750,39500,38550,38600,69259,-2.030456852791878,38827.5,52.65376942443285,37847.461735440884,38827.5,39807.538264559116,5.048165679269158,0.3839331033149282
624,2019-07-23,38700,39450,38350,39200,105886,1.5544041450777202,38922.5,56.9232516249018,38225.739639474195,38922.5,39619.260360525805,3.5802446426915258,0.6991358978792844
625,2019-07-24,39200,39500,38800,39000,98362,-0.5102040816326531,38952.5,55.1383790289429,38297.91998197314,38952.5,39607.08001802686,3.3609140261953065,0.536282806297068
626,2019-07-25,39000,39300,38400,38850,93581,-0.3846153846153846,38920.0,53.77644657254505,38314.690161983104,38920.0,39525.309838016896,3.1105335972091255,0.4421783724601829
627,2019-07-26,38850,39000,37900,38300,98805,-1.4157014157014158,38870.0,48.997505660518236,38234.07547617658,38870.0,39505.92452382342,3.272058265106363,0.05183360709778745
628,2019-07-29,38300,38700,37350,37600,131410,-1.827676240208877,38815.0,43.67744244080253,37972.91924377763,38815.0,39657.08075622237,4.338945027553115,-0.22142724496553584
629,2019-07-30,38150,38400,37100,37500,217974,-0.2659574468085106,38735.0,42.959826652567855,37728.471311884234,38735.0,39741.528688115766,5.196998518733787,-0.11349468454393224
630,2019-07-31,38000,38450,37200,37300,174544,-0.5333333333333333,38650.0,41.49154598350563,37474.41503922513,38650.0,39825.58496077487,6.0832339496759005,-0.07418223482127968
631,2019-08-01,37550,39500,37500,39000,319830,4.557640750670242,38652.5,55.4343571449676,37474.16430929041,38652.5,39830.83569070959,6.097073621160792,0.6474537361211291
632,2019-08-02,38450,39300,38450,39050,139928,0.1282051282051282,38640.0,55.76822290154998,37484.31838294449,38640.0,39795.68161705551,5.981788908154815,0.6773844949808121
633,2019-08-05,39300,39600,38800,38950,138046,-0.2560819462227913,38635.0,54.88265574900686,37485.608856828956,38635.0,39784.391143171044,5.949999446983533,0.6370290705089956
634,2019-08-06,39050,39350,38500,39200,175458,0.6418485237483954,38662.5,56.732442911651006,37486.968205449106,38662.5,39838.031794550894,6.080992147692954,0.7286199329067697
635,2019-08-07,39200,39500,37600,38650,205145,-1.403061224489796,38675.0,51.70952431152915,37505.59844364733,38675.0,39844.40155635267,6.047325436859315,0.48931077187977484
636,2019-08-08,39100,40500,38250,39800,425698,2.975420439844761,38707.5,59.73656266358247,37453.99491425043,38707.5,39961.00508574957,6.476807263448032,0.9357780484578986
637,2019-08-09,41000,42000,40300,40600,434491,2.0100502512562812,38780.0,64.19528936263313,37287.55234597657,38780.0,40272.44765402343,7.6969966685066105,1.109736627979391
638,2019-08-12,40500,40550,39250,39400,166536,-2.955665024630542,38825.0,54.45420377777544,37314.86755547732,38825.0,40335.13244452268,7.77917550301444,0.6903806524009044
639,2019-08-13,39600,40150,39500,39800,173299,1.015228426395939,38862.5,56.80698295363857,37295.6959280114,38862.5,40429.3040719886,8.063321052369753,0.7991758882813341
640,2019-08-14,39650,40350,39350,40100,239374,0.7537688442211055,38950.0,58.5369585295784,37313.540406853856,38950.0,40586.459593146144,8.402873392278021,0.8513682845627398
641,2019-08-16,39600,40050,39400,39700,114787,-0.997506234413965,39000.0,55.353529522994414,37336.26925255315,39000.0,40663.73074744685,8.531952551009473,0.7103705786150243
642,2019-08-19,39600,40300,39400,40250,89074,1.385390428211587,39042.5,58.68091482994721,37298.57482958699,39042.5,40786.42517041301,8.933470809569098,0.8462017810414515
643,2019-08-20,39900,40250,39050,39200,133190,-2.608695652173913,39072.5,50.88422246288722,37339.44633666466,39072.5,40805.55366333534,8.870963789546819,0.5367847813075276
644,2019-08-21,39000,39450,38200,38650,140087,-1.403061224489796,39045.0,47.336362430075866,37303.47767743275,39045.0,40786.52232256725,8.920590716185185,0.38659347202115857
645,2019-08-22,38650,39400,38050,39300,194936,1.6817593790426906,39060.0,51.6288141626857,37315.121780753725,39060.0,40804.878219246275,8.934348280830902,0.5687727078465313
646,2019-08-23,39200,39200,38050,38050,161288,-3.1806615776081424,39020.0,44.17244582577042,37221.83426792744,39020.0,40818.16573207256,9.216636248449806,0.23028070141177068
647,2019-08-26,37700,38250,37300,38000,145514,-0.1314060446780552,39005.0,43.89933568477157,37178.281630902005,39005.0,40831.718369097995,9.366585663878961,0.22491654515516435
648,2019-08-27,38100,38150,37200,37200,232547,-2.1052631578947367,38985.0,39.67280564187867,37089.716380063386,38985.0,40880.283619936614,9.723142849488848,0.02909422599776971
649,2019-08-28,37550,37600,36450,37250,164089,0.1344086021505376,38972.5,40.06122296455312,37035.369390051346,38972.5,40909.630609948654,9.941012816466245,0.05539910650483779
650,2019-08-29,37300,38750,37300,38600,138888,3.624161073825503,39037.5,49.513000125228785,37247.56285026539,39037.5,40827.43714973461,9.170347228867666,0.3777890050315823
651,2019-08-30,38400,39400,38350,38700,168529,0.2590673575129534,39022.5,50.14020154096258,37226.53925432652,39022.5,40818.46074567348,9.204744676396853,0.41021518683609554
652,2019-09-02,38400,39750,38400,39200,91730,1.2919896640826871,39030.0,53.266365226013924,37232.39047621569,39030.0,40827.60952378431,9.211424667098699,0.5472850187292393
653,2019-09-03,39300,40400,38900,40100,185005,2.295918367346939,39087.5,58.330826660150336,37231.19318268772,39087.5,40943.80681731228,9.498212048927565,0.7727189251683038
654,2019-09-04,39850,41300,39850,41200,176608,2.7431421446384037,39187.5,63.532515549353256,37114.85072913914,39187.5,41260.14927086086,10.578114301044245,0.9854897614115209
655,2019-09-05,41500,41500,40200,40300,158359,-2.1844660194174756,39270.0,57.23687517082261,37158.50763676492,39270.0,41381.49236323508,10.753717154240267,0.743903321161415
656,2019-09-06,39800,41000,39750,40900,107865,1.488833746898263,39325.0,60.07714057906011,37106.55459837298,39325.0,41543.44540162702,11.282621241586865,0.854978310226812
657,2019-09-09,40900,41300,40550,40950,92839,0.1222493887530562,39342.5,60.31369636759777,37079.0347362948,39342.5,41605.9652637052,11.506463817526587,0.8550971216073776
658,2019-09-10,40700,41000,39950,40750,198664,-0.4884004884004884,39410.0,58.8125379159723,37064.66420314701,39410.0,41755.33579685299,11.902236979715752,0.7856733781571992
659,2019-09-11,41000,41200,40400,40800,149907,0.1226993865030675,39460.0,59.086695234307506,37042.025641161585,39460.0,41877.974358838415,12.25531859522765,0.7770914412516207
660,2019-09-16,40750,41700,40250,40650,152453,-0.3676470588235294,39487.5,57.84278246683678,37028.86724987239,39487.5,41946.13275012761,12.452714150693815,0.7364118837877807
661,2019-09-17,40350,41200,40350,41000,108447,0.8610086100861009,39552.5,59.96088121921934,37007.6080573038,39552.5,42097.3919426962,12.868425220636885,0.7843932144455683
662,2019-09-18,41450,41850,41150,41600,144755,1.4634146341463417,39620.0,63.35950783094547,36936.830232728455,39620.0,42303.169767271545,13.544521793394981,0.8689665902156868
663,2019-09-19,41600,41750,41100,41750,114415,0.3605769230769231,39747.5,64.1781454561268,36917.92847766662,39747.5,42577.07152233338,14.237733303143004,0.8538521617486197
664,2019-09-20,41450,41950,41100,41900,103864,0.3592814371257485,39910.0,65.019806627026,36979.709911971164,39910.0,42840.290088028836,14.684490543867884,0.8395568254709288
665,2019-09-23,41450,41950,41050,41250,98503,-1.5513126491646778,40007.5,58.595046600660375,37035.417396841054,40007.5,42979.582603158946,14.857627210692726,0.7090285106274268
666,2019-09-24,41250,42000,41200,41900,85173,1.575757575757576,40200.0,62.57731779397408,37261.46294901697,40200.0,43138.53705098303,14.61958731832354,0.7892595823202735
667,2019-09-25,41900,42600,41850,42000,127640,0.2386634844868735,40400.0,63.16429181819249,37544.303937741264,40400.0,43255.696062258736,14.137109219102653,0.7801418577323084
668,2019-09-26,42600,42600,41400,41700,75391,-0.7142857142857143,40625.0,60.11784692049858,38126.50045027019,40625.0,43123.49954972981,12.3003054755929,0.7151291162162211
669,2019-09-27,42100,42200,40950,41100,78820,-1.4388489208633095,40817.5,54.460438779607095,38852.48727739487,40817.5,42782.51272260513,9.628285527556237,0.5718824862430084
670,2019-09-30,40700,41750,40500,41250,120087,0.364963503649635,40950.0,55.58572085907141,39263.28722065669,40950.0,42636.71277934331,8.237913452226179,0.5889303750093123
671,2019-10-01,40850,41550,40500,41300,76952,0.1212121212121212,41080.0,55.976222884256465,39742.31543329526,41080.0,42417.68456670474,6.512583090091228,0.5822316431974504
672,2019-10-02,41150,42000,40500,41550,101992,0.6053268765133172,41197.5,57.966225951648084,40162.37923409873,41197.5,42232.62076590127,5.02516301183942,0.6702699876246231
673,2019-10-04,41650,41650,40150,40250,110793,-3.1287605294825513,41205.0,46.256919353646545,40200.06219097895,41205.0,42209.93780902105,4.877746919165403,0.02484621862804545
674,2019-10-07,40750,41050,40050,40900,52763,1.6149068322981366,41190.0,51.529117970007405,40176.293928202045,41190.0,42203.706071797955,4.922097945122383,0.35696050952637437
675,2019-10-08,41500,41650,40600,41450,89540,1.3447432762836184,41247.5,55.506520887002814,40315.04356670135,41247.5,42179.95643329865,4.521274905381651,0.6085841615589686
676,2019-10-10,40600,41600,40300,41600,141573,0.3618817852834741,41282.5,56.55361463891935,40352.29840894565,41282.5,42212.70159105435,4.5065177305364195,0.670661931270256
677,2019-10-11,41700,42000,40550,40700,92080,-2.1634615384615383,41270.0,49.088971226281615,40315.85116464985,41270.0,42224.14883535015,4.62393426387278,0.20130446169290528
678,2019-10-14,40600,41350,40400,41000,89228,0.7371007371007371,41282.5,51.392103869685876,40349.614690864924,41282.5,42215.385309135076,4.519519453206931,0.3485880326157565
679,2019-10-15,40800,40900,40050,40750,104996,-0.6097560975609756,41280.0,49.38706084596014,40341.70367154079,41280.0,42218.29632845921,4.546009343310133,0.21757323143834537
680,2019-10-16,40650,41000,40000,40200,110692,-1.3496932515337423,41257.5,45.20825311881197,40241.490649649306,41257.5,42273.509350350694,4.925210448285496,-0.02041843888296136
681,2019-10-17,40400,40900,39950,40300,116348,0.2487562189054726,41222.5,46.101229678779056,40128.207991439194,41222.5,42316.792008560806,5.309197688450753,0.07849459157923654
682,2019-10-18,40500,40550,39800,40150,99101,-0.3722084367245657,41150.0,44.91865759307587,39976.117552733645,41150.0,42323.882447266355,5.705382489751419,0.0740629726900161
683,2019-10-21,40350,40750,39750,40750,93492,1.49439601494396,41100.0,50.399483272253406,39947.61117672895,41100.0,42252.38882327105,5.607731500102445,0.348141533077991
684,2019-10-22,40300,41150,40250,40800,122076,0.1226993865030675,41045.0,50.83848894655701,39946.865217744176,41045.0,42143.134782255824,5.350882115998654,0.3884472088677889
685,2019-10-23,40550,41050,40000,40350,76896,-1.1029411764705883,41000.0,46.82187640627463,39865.98059981319,41000.0,42134.01940018681,5.531801952130769,0.21340878300101165
686,2019-10-24,40100,40550,39800,40400,84635,0.1239157372986369,40925.0,47.3199069897978,39841.717949931764,40925.0,42008.282050068236,5.2939868054648045,0.25768083669117825
687,2019-10-25,40000,40400,39750,39950,59409,-1.1138613861386135,40822.5,43.382047277306164,39778.241890143996,40822.5,41866.758109856004,5.116090929541326,0.08223929899844794
688,2019-10-28,39700,40150,38800,39050,115172,-2.252816020025031,40690.0,36.788191093930784,39467.461657043,40690.0,41912.538342957,6.00903584643401,-0.1707356090089046
689,2019-10-29,39200,39450,38550,38800,109487,-0.6402048655569782,40575.0,35.18823137490851,39118.11977156664,40575.0,42031.88022843336,7.181171797576625,-0.10917842296093523
690,2019-10-30,38800,39250,38600,38850,85958,0.1288659793814432,40455.0,35.78970962576464,38852.221163104514,40455.0,42057.778836895486,7.923761398568712,-0.0006929100426656907
691,2019-10-31,38700,38950,37750,38250,195196,-1.5444015444015444,40302.5,31.95706248975927,38484.40346790935,40302.5,42120.59653209065,9.022251880606152,-0.06446397750943676
692,2019-11-01,37950,38750,37900,38300,68674,0.130718954248366,40140.0,32.60476161836817,38218.906561356256,40140.0,42061.093438643744,9.571965314617557,0.021106063092119643
693,2019-11-04,38350,38850,38100,38650,113293,0.9138381201044388,40060.0,37.11713765010165,38033.525228383034,40060.0,42086.474771616966,10.117198060993339,0.15210521745727631
694,2019-11-05,38650,39100,38250,38950,104246,0.7761966364812419,39962.5,40.77731442678524,37919.493636818515,39962.5,42005.506363181485,10.224617394714969,0.25220341496556137
695,2019-11-06,38900,38950,38400,38550,104920,-1.0269576379974326,39817.5,37.63209081576462,37805.964516842905,39817.5,41829.035483157095,10.10377589329865,0.18494217213343284
696,2019-11-07,38400,38950,38350,38650,99323,0.2594033722438391,39670.0,38.90088883426466,37773.582324486495,39670.0,41566.417675513505,9.56096634995465,0.2310719012034603
697,2019-11-08,39100,40600,39050,39650,233330,2.58732212160414,39617.5,49.8812416154885,37780.85223845179,39617.5,41454.14776154821,9.271901364539444,0.5088476409795104
698,2019-11-11,40000,40850,39550,40700,173247,2.648171500630517,39602.5,58.34595998844231,37806.81767842972,39602.5,41398.18232157028,9.068530125978322,0.8055941429106073
699,2019-11-12,40750,40900,39850,40350,143901,-0.85995085995086,39582.5,55.01074984180117,37829.99465050744,39582.5,41335.00534949256,8.85495029112643,0.718972227452039
700,2019-11-13,40250,40550,40050,40300,84639,-0.1239157372986369,39587.5,54.531188660490734,37827.42187673387,39587.5,41347.57812326613,8.892090297523875,0.7024057882947354
701,2019-11-14,40300,40350,39250,39750,188775,-1.3647642679900744,39560.0,49.426879002335006,37828.35338478082,39560.0,41291.64661521918,8.754532938418498,0.5548610779849996
702,2019-11-15,39250,40150,39250,39900,109439,0.3773584905660377,39547.5,50.780031165914444,37829.51426082751,39547.5,41265.48573917249,8.68821411807314,0.6025910727785758
703,2019-11-18,39450,40150,39450,39900,88626,0.0,39505.0,50.780031165914444,37867.959988271505,39505.0,41142.040011728495,8.287761102283232,0.6206445771545109
704,2019-11-19,39550,40050,39350,40000,129172,0.2506265664160401,39465.0,51.77762461264585,37919.97572834598,39465.0,41010.02427165402,7.829845542399712,0.6731364386357687
705,2019-11-20,39600,40100,39500,39800,75503,-0.5,39437.5,49.61185432146829,37937.54166724537,39437.5,40937.45833275463,7.606761750895102,0.6208366899546736
706,2019-11-21,40000,40000,38600,38950,131868,-2.135678391959799,39365.0,41.64007318055884,37918.936377609876,39365.0,40811.063622390124,7.346950958415464,0.35650700509495287
707,2019-11-22,39500,39600,38700,39350,67005,1.0269576379974326,39335.0,46.034590057098484,37914.04961381474,39335.0,40755.95038618526,7.224865316818392,0.5052781575436528
708,2019-11-25,38850,39450,38800,39000,74656,-0.8894536213468869,39332.5,42.98457638903605,37909.37843105375,39332.5,40755.62156894625,7.236364680334319,0.3831793406637073
709,2019-11-26,39050,40000,38700,40000,235963,2.564102564102564,39392.5,52.63952919983518,37963.068294740864,39392.5,40821.931705259136,7.257379984815058,0.7124970356278297
710,2019-11-27,40000,40350,38900,38900,146399,-2.75,39395.0,43.84428063770178,37969.20197783836,39395.0,40820.79802216164,7.2384719998052445,0.3264130008928139
711,2019-11-28,38700,39300,38350,39150,66992,0.6426735218508998,39440.0,46.05053348173197,38107.85886633584,39440.0,40772.14113366416,6.755279582475463,0.3911526741906349
712,2019-11-29,39450,39450,38050,38100,149406,-2.681992337164751,39430.0,39.10198535199528,38061.27796832226,39430.0,40798.72203167774,6.942541372953277,0.014145323440974392
