,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
572,2019-05-09,5890,5920,5730,5850,49593,-1.680672268907563,5995.5,42.96078460064317,5847.652105189152,5995.5,6143.347894810848,4.931962131960561,0.007940237545659841
573,2019-05-10,5770,5890,5700,5820,70748,-0.5128205128205128,5984.0,41.70015918428279,5820.000000000002,5984.0,6147.999999999998,5.481283422459832,-5.545699401054502e-15
574,2019-05-13,5820,5820,5590,5620,51317,-3.436426116838488,5962.5,34.44380599061857,5737.388916310192,5962.5,6187.611083689808,7.550895888966301,-0.26073553195618826
575,2019-05-14,5600,5910,5530,5760,116755,2.491103202846975,5948.0,42.0461221217806,5710.2942996055845,5948.0,6185.7057003944155,7.992794229805499,0.104553025678267
576,2019-05-15,5820,5950,5700,5900,50108,2.430555555555556,5940.0,48.48026231916153,5707.191065463545,5940.0,6172.808934536455,7.838684664527109,0.414092644082488
577,2019-05-16,6150,6150,5890,6070,127636,2.8813559322033897,5939.5,55.01175755586209,5707.855876396574,5939.5,6171.144123603426,7.800122017120166,0.7816820862320157
578,2019-05-17,6100,6480,6090,6480,168912,6.754530477759473,5964.5,66.15580164840127,5633.9565081566425,5964.5,6295.0434918433575,11.083694923073434,1.2797763573035228
579,2019-05-20,6690,6700,6190,6230,120612,-3.858024691358025,5978.5,56.90031422719065,5628.45571708711,5978.5,6328.54428291289,11.71010396965425,0.8592402622707411
580,2019-05-21,6230,6310,6130,6300,48468,1.1235955056179776,5996.0,58.64494171372805,5619.415348161931,5996.0,6372.584651838069,12.561195858507956,0.9036277082937517
581,2019-05-22,6300,6360,6220,6240,41590,-0.9523809523809524,6012.5,56.53259397699328,5623.713426157745,6012.5,6401.286573842255,12.9326095248983,0.7925769757835117
582,2019-05-23,6350,6350,6070,6080,50021,-2.564102564102564,6019.5,51.23305021002599,5631.145780246951,6019.5,6407.854219753049,12.903205241400405,0.577892806261345
583,2019-05-24,6150,6150,5820,5900,56197,-2.9605263157894735,6020.5,46.00778756469447,5633.487080319016,6020.5,6407.512919680984,12.85650426645574,0.3443204427137361
584,2019-05-27,5940,6180,5860,6080,38440,3.050847457627119,6022.5,51.35115599825194,5634.692057843062,6022.5,6410.307942156938,12.878636518287696,0.5741346343762228
585,2019-05-28,6160,6200,6040,6170,28577,1.4802631578947367,6036.0,53.812450628900855,5647.392228590318,6036.0,6424.607771409682,12.87633437407826,0.6724103451584519
586,2019-05-29,6080,6190,5870,6150,48370,-0.3241491085899514,6038.0,53.1686976211082,5647.482394763054,6038.0,6428.517605236946,12.935329752797156,0.6433994248889805
587,2019-05-30,6150,6200,6020,6200,39906,0.8130081300813009,6048.0,54.62996701421735,5651.686992391115,6048.0,6444.313007608885,13.10558887595518,0.69176761433731
588,2019-05-31,6290,6330,6150,6270,52909,1.129032258064516,6060.5,56.668467504166806,5652.898478903722,6060.5,6468.101521096278,13.451085590174996,0.7569911901169217
589,2019-06-03,6270,6330,6100,6320,70423,0.7974481658692184,6071.5,58.11605864206314,5648.639502909057,6071.5,6494.360497090943,13.929358382308912,0.793832128692026
590,2019-06-04,6320,6490,6300,6450,54698,2.0569620253164556,6092.0,61.698776025187925,5638.586281636738,6092.0,6545.413718363262,14.885545579883848,0.8947829382978447
591,2019-06-05,6530,6530,6350,6380,50887,-1.0852713178294573,6113.5,58.782987430555075,5648.429037672745,6113.5,6578.570962327255,15.214556713085962,0.7865154154824149
592,2019-06-07,6380,6470,6290,6450,59317,1.09717868338558,6143.5,60.77908553812942,5672.914194859217,6143.5,6614.085805140783,15.319795072541162,0.825657931722256
593,2019-06-10,6450,6570,6420,6540,68521,1.3953488372093024,6179.5,63.24379211596221,5703.286812446358,6179.5,6655.713187553642,15.412676998256867,0.8785069475416329
594,2019-06-11,6470,6590,6470,6590,66822,0.764525993883792,6228.0,64.57566091013115,5793.87559386738,6228.0,6662.12440613262,13.941053504579951,0.9169311778907604
595,2019-06-12,6630,6670,6530,6600,86331,0.1517450682852807,6270.0,64.84998938177637,5863.453569687299,6270.0,6676.546430312701,12.967988207741659,0.9058577020909713
596,2019-06-13,6600,6650,6540,6590,65937,-0.1515151515151515,6304.5,64.3136288337616,5912.557402162001,6304.5,6696.442597837999,12.433740910080058,0.8642114962431381
597,2019-06-14,6590,6660,6510,6600,47210,0.1517450682852807,6331.0,64.62868127669027,5934.419617227479,6331.0,6727.580382772521,12.528206690018047,0.839149402851702
598,2019-06-17,6630,6630,6480,6560,33864,-0.6060606060606061,6335.0,62.26090551365022,5930.9455482240055,6335.0,6739.0544517759945,12.756257356779622,0.7784278195810335
599,2019-06-18,6600,6600,6410,6550,46740,-0.1524390243902439,6351.0,61.652780820598274,5939.568353186098,6351.0,6762.431646813902,12.956436681275461,0.741838470060631
600,2019-06-19,6550,6550,6410,6430,21637,-1.8320610687022905,6357.5,54.74289465080586,5945.389577904174,6357.5,6769.610422095826,12.96454336125288,0.5879618618127813
601,2019-06-20,6490,6500,6340,6410,40091,-0.3110419906687403,6366.0,53.66337722572737,5956.932768361972,6366.0,6775.067231638028,12.851625247817399,0.5537808905198918
602,2019-06-21,6600,6600,6380,6440,25642,0.46801872074883,6384.0,55.093862984403984,5995.70114602281,6384.0,6772.29885397719,12.164751064448323,0.5721094067448491
603,2019-06-24,6450,6450,6220,6280,37608,-2.484472049689441,6403.0,46.79624269176026,6079.512751410509,6403.0,6726.487248589491,10.104240155848546,0.30988431454977017
604,2019-06-25,6260,6260,6150,6170,19168,-1.751592356687898,6407.5,42.10156328240731,6100.002032527043,6407.5,6714.997967472957,9.59806375256985,0.11381858561246047
605,2019-06-26,6210,6290,6080,6230,47585,0.9724473257698544,6410.5,45.323653466236266,6111.26931975481,6410.5,6709.73068024519,9.335642469236108,0.19839322650321506
606,2019-06-27,6370,6370,6160,6190,25171,-0.6420545746388443,6412.5,43.582348234369434,6119.797078934973,6412.5,6705.202921065027,9.129135939649968,0.11992179785836639
607,2019-06-28,6150,6240,6130,6160,15138,-0.4846526655896607,6410.5,42.27064726572996,6111.536791561237,6410.5,6709.463208438763,9.3272976659781,0.08105212793882942
608,2019-07-01,6250,6250,6080,6150,24994,-0.1623376623376623,6404.5,41.818833400120425,6090.081489094552,6404.5,6718.918510905448,9.818674710139678,0.09528464264539852
609,2019-07-02,6150,6150,6050,6100,16908,-0.8130081300813009,6393.5,39.54297773956494,6053.660331921067,6393.5,6733.339668078933,10.630786520026055,0.0681787213671739
610,2019-07-03,6100,6100,5950,6000,39708,-1.639344262295082,6371.0,35.39420502920405,5991.795569646135,6371.0,6750.204430353865,11.904078805646368,0.01081795160753907
611,2019-07-04,6030,6100,5900,6000,47883,0.0,6352.0,35.39420502920406,5939.8543946613045,6352.0,6764.1456053386955,12.976876742402252,0.07296645234063422
612,2019-07-05,6080,6080,5980,6080,12834,1.3333333333333337,6333.5,41.12530875602191,5907.623257268022,6333.5,6759.376742731978,13.448385339290379,0.2023786760767797
613,2019-07-08,6060,6060,5890,5920,29038,-2.631578947368421,6302.5,34.52817745218891,5851.728439228916,6302.5,6753.271560771084,14.304531876908666,0.07572744901464036
614,2019-07-09,6040,6040,5880,5920,16597,0.0,6269.0,34.528177452188906,5809.178295423107,6269.0,6728.821704576893,14.669698662526509,0.12050508215881887
615,2019-07-10,5810,6010,5810,5870,25154,-0.8445945945945946,6232.5,32.631050474230165,5767.704345975568,6232.5,6697.295654024432,14.915223554735089,0.11004368601417151
616,2019-07-11,5820,5970,5780,5940,26554,1.192504258943782,6200.0,37.784894881657955,5749.04545683628,6200.0,6650.95454316372,14.546920747216767,0.21172260714356905
617,2019-07-12,5930,5930,5830,5860,25380,-1.3468013468013469,6163.0,34.53336973883693,5728.254097201596,6163.0,6597.745902798404,14.10825581043012,0.15152058012550837
618,2019-07-15,5850,5860,5700,5830,19278,-0.5119453924914675,6126.5,33.37355836358427,5708.970360333546,6126.5,6544.029639666454,13.630282858612729,0.14493538681845378
619,2019-07-16,5830,5870,5770,5840,24373,0.1715265866209262,6091.0,34.1672536606285,5703.913446371487,6091.0,6478.086553628513,12.710115042801274,0.17578310632706082
620,2019-07-17,5820,5820,5720,5790,21701,-0.8561643835616438,6059.0,32.107709090511776,5683.665482535913,6059.0,6434.334517464087,12.389322246710256,0.1416529955498451
621,2019-07-18,5740,5820,5710,5750,13832,-0.690846286701209,6026.0,30.52260637744542,5664.09393483944,6026.0,6387.90606516056,12.011485733838686,0.11868558367825001
622,2019-07-19,5730,5820,5690,5800,30919,0.8695652173913043,5994.0,34.852157050790744,5673.350658818704,5994.0,6314.649341181296,10.699010383092967,0.19748885295492977
623,2019-07-22,5720,5750,5600,5660,68830,-2.413793103448276,5963.0,29.33913927757485,5639.080256853647,5963.0,6286.919743146353,10.864321420303627,0.03229155306056896
624,2019-07-23,5600,5670,5590,5660,39215,0.0,5937.5,29.339139277574855,5602.66421935522,5937.5,6272.33578064478,11.27867892698207,0.08561776243621719
625,2019-07-24,5680,5680,5530,5550,32234,-1.9434628975265016,5903.5,25.64289399344968,5556.497118167587,5903.5,6250.502881832413,11.75583575277082,-0.009361763990659286
626,2019-07-25,5560,5560,5440,5460,37712,-1.6216216216216215,5867.0,23.08078023746755,5495.511103799859,5867.0,6238.488896200141,12.663674661671774,-0.047795646334374955
627,2019-07-26,5360,5500,5350,5500,46005,0.7326007326007326,5834.0,26.591374424127803,5455.296950104704,5834.0,6212.703049895296,12.98262083974276,0.059021243567560125
628,2019-07-29,5500,5550,5290,5290,54600,-3.8181818181818183,5791.0,21.137118340400818,5372.388007816308,5791.0,6209.611992183692,14.457330070236285,-0.09840617248747566
629,2019-07-30,5290,5350,5200,5240,40462,-0.945179584120983,5748.0,20.080993337003964,5290.327628100626,5748.0,6205.672371899374,15.924578006241282,-0.05498215665909894
630,2019-07-31,5280,5340,5200,5280,12442,0.7633587786259541,5712.0,23.379294897519237,5226.836110164823,5712.0,6197.163889835177,16.987531156693862,0.05478961949665901
631,2019-08-01,5280,5330,5200,5240,13091,-0.7575757575757576,5674.0,22.384414869234465,5166.480542244931,5674.0,6181.519457755069,17.889300590591088,0.07243018630287665
632,2019-08-02,5180,5310,5150,5260,14053,0.381679389312977,5633.0,24.123032020931245,5130.840662737414,5633.0,6135.159337262586,17.829197133413306,0.12860393870864797
633,2019-08-05,5260,5260,4900,4900,91746,-6.844106463878327,5582.0,16.819589631725684,5005.1603342348935,5582.0,6158.8396657651065,20.66784900627397,-0.09115213505247714
634,2019-08-06,4875,4875,4650,4755,49027,-2.9591836734693877,5523.75,14.867165863659512,4865.640016790507,5523.75,6181.859983209493,23.828376853025325,-0.08405891083047676
635,2019-08-07,4770,4805,4710,4740,25302,-0.3154574132492113,5467.25,14.677357863291599,4746.68442352552,5467.25,6187.81557647448,26.35934250215299,-0.0046383172772596565
636,2019-08-08,4800,4935,4790,4935,20932,4.113924050632911,5417.0,27.615197321811934,4695.145444012439,5417.0,6138.854555987561,26.651451208697104,0.1661377309307266
637,2019-08-09,5070,5070,4940,4970,20656,0.7092198581560284,5372.5,29.676381443632337,4655.656223434981,5372.5,6089.343776565019,26.685668741368776,0.2192554269434376
638,2019-08-12,4975,5050,4820,4820,14284,-3.0181086519114686,5322.0,26.229212677716895,4598.913559800767,5322.0,6045.086440199233,27.173485163443555,0.15287690925189856
639,2019-08-13,4830,4895,4830,4860,29325,0.8298755186721992,5273.0,28.610646227710365,4564.287082098824,5273.0,5981.712917901176,26.880823739851177,0.20862673053633463
640,2019-08-14,4975,5000,4865,4915,38764,1.131687242798354,5229.25,31.867482077365047,4546.027671617797,5229.25,5912.472328382203,26.130796132608047,0.2700236168041301
641,2019-08-16,4885,4890,4790,4865,38536,-1.017293997965412,5185.0,30.505016070507118,4528.296109346077,5185.0,5841.703890653923,25.330911886361537,0.256358988766341
642,2019-08-19,4805,4915,4805,4885,43453,0.4110996916752312,5139.25,31.761770288576844,4534.896833382997,5139.25,5743.603166617003,23.51911919509667,0.2896511393965062
643,2019-08-20,4980,5120,4875,5050,33457,3.3776867963152504,5108.75,41.20791110903896,4552.9813880759375,5108.75,5664.5186119240625,21.75751845066063,0.4471452698663492
644,2019-08-21,5020,5100,5010,5070,27332,0.396039603960396,5079.25,42.25142602991,4584.353293605626,5079.25,5574.146706394374,19.486999316606735,0.4906546155182645
645,2019-08-22,5110,5150,5030,5070,30018,0.0,5055.25,42.25142602990999,4609.924557205633,5055.25,5500.575442794367,17.61833510882218,0.5165609221735069
646,2019-08-23,5050,5100,4950,4970,38177,-1.9723865877712032,5030.75,38.308535718554886,4625.037355385614,5030.75,5436.462644614386,16.129310524847615,0.42513173941406174
647,2019-08-26,4870,4930,4815,4885,19591,-1.710261569416499,5000.0,35.29363303131103,4652.106338085904,5000.0,5347.893661914096,13.915746476563834,0.3347196103440417
648,2019-08-27,4995,4995,4860,4915,19834,0.6141248720573182,4981.25,37.172997866349995,4658.374249904086,4981.25,5304.125750095914,12.963643667590008,0.39740635526155227
649,2019-08-28,4980,4980,4850,4925,10616,0.2034587995930823,4965.5,37.82128773142678,4664.6694829310045,4965.5,5266.3305170689955,12.11682678759422,0.4326863504497595
650,2019-08-29,4880,4940,4850,4855,67425,-1.4213197969543148,4944.25,35.091624372117096,4677.130644654868,4944.25,5211.369355345132,10.805252782328246,0.3329398483971999
651,2019-08-30,5000,5000,4870,4935,22530,1.6477857878475797,4929.0,40.38692849729598,4698.900021729686,4929.0,5159.099978270314,9.336578546168141,0.5130378108792157
652,2019-09-02,4880,5030,4880,4935,22746,0.0,4912.75,40.38692849729598,4739.588947797148,4912.75,5085.911052202852,7.0494550792469495,0.5642465488542275
653,2019-09-03,4895,4945,4885,4940,21389,0.1013171225937183,4914.75,40.737373961475384,4741.300439608516,4914.75,5088.199560391484,7.058326889118829,0.5727877313237623
654,2019-09-04,4885,4935,4885,4900,20445,-0.8097165991902834,4922.0,38.773607561297176,4764.475398746738,4922.0,5079.524601253262,6.400837109031354,0.4301696375519488
655,2019-09-05,4900,4995,4890,4895,59308,-0.1020408163265306,4929.75,38.5236198959096,4795.233272415662,4929.75,5064.266727584338,5.457344797782354,0.37083390807952554
656,2019-09-06,4900,4930,4880,4890,14467,-0.1021450459652706,4927.5,38.257982558451125,4791.908702344143,4927.5,5063.091297655857,5.503451959649176,0.3617167891733785
657,2019-09-09,4890,4950,4880,4880,33652,-0.2044989775051125,4923.0,37.69810097545643,4787.375518434174,4923.0,5058.624481565826,5.509830654715644,0.341474048403533
658,2019-09-10,4875,4930,4875,4920,20449,0.819672131147541,4928.0,41.39272556577454,4800.8229580466705,4928.0,5055.1770419533295,5.161405923430582,0.4685477823783015
659,2019-09-11,4930,5240,4925,5100,78652,3.658536585365854,4940.0,54.47577050165269,4796.50783993542,4940.0,5083.49216006458,5.8093991928979865,1.0575217486725066
660,2019-09-16,5100,5190,5050,5190,54590,1.7647058823529411,4953.75,59.360699142704696,4774.282036285026,4953.75,5133.217963714974,7.245741658944188,1.158195465947354
661,2019-09-17,5180,5210,5110,5210,14953,0.3853564547206166,4971.0,60.37817077860011,4764.660473975539,4971.0,5177.339526024461,8.301731081249672,1.0791425535495018
662,2019-09-18,5210,5240,5160,5200,20653,-0.1919385796545105,4986.75,59.575023862710694,4761.821678083886,4986.75,5211.678321916114,9.021038629011453,0.9740399034309479
663,2019-09-19,5240,5240,5060,5150,27743,-0.9615384615384616,4991.75,55.59311991406912,4757.180713860491,4991.75,5226.319286139509,9.398278605279076,0.8373203768584636
664,2019-09-20,5150,5180,5100,5150,31745,0.0,4995.75,55.59311991406913,4753.3809631986815,4995.75,5238.1190368013185,9.70300902972801,0.8182130895012923
665,2019-09-23,5160,5160,5080,5130,15005,-0.3883495145631068,4998.75,53.921200033758154,4751.345978205691,4998.75,5246.154021794309,9.898635530655035,0.7652543783405443
666,2019-09-24,5100,5130,5030,5070,46657,-1.1695906432748535,5003.75,49.14603046769901,4754.834853815604,5003.75,5252.665146184396,9.949143989383794,0.633077478441031
667,2019-09-25,5070,5090,4990,4990,68439,-1.5779092702169626,5009.0,43.60162090879567,4765.965023093385,5009.0,5252.034976906615,9.703931998667006,0.46091097618574334
668,2019-09-26,5080,5080,4975,4985,40400,-0.1002004008016032,5012.5,43.273035015253434,4772.990083712596,5012.5,5252.009916287404,9.556505388026093,0.4425911034785697
669,2019-09-27,5030,5030,4860,4890,110248,-1.9057171514543632,5010.75,37.49179732694981,4768.215981767507,5010.75,5253.284018232493,9.68054755206277,0.25106584865911613
670,2019-09-30,4890,4990,4850,4880,90074,-0.2044989775051125,5012.0,36.932461293192084,4772.450422667876,5012.0,5251.549577332124,9.55904139393949,0.22448292025790437
671,2019-10-01,4915,4915,4835,4850,47708,-0.6147540983606558,5007.75,35.23419112164427,4760.010721725442,5007.75,5255.489278274558,9.894235066629056,0.1816209341153146
672,2019-10-02,4850,4900,4825,4835,47904,-0.3092783505154639,5002.75,34.38286629909717,4745.486030505632,5002.75,5260.013969494368,10.284902083628733,0.17397300070876767
673,2019-10-04,4835,4840,4800,4820,56348,-0.3102378490175801,4996.75,33.51089595734112,4728.54718495139,4996.75,5264.95281504861,10.735090410711376,0.1704919000049179
674,2019-10-07,4820,4875,4790,4790,28732,-0.6224066390041494,4991.25,31.775241855548114,4711.091562682829,4991.25,5271.408437317171,11.22598296287186,0.14082823646649206
675,2019-10-08,4795,4830,4735,4780,74052,-0.208768267223382,4985.5,31.195240633960374,4693.217602309001,4985.5,5277.782397690999,11.725299275539005,0.14845642155766262
676,2019-10-10,4795,4795,4640,4650,108544,-2.7196652719665275,4973.5,24.845967710980318,4648.629256472672,4973.5,5298.370743527328,13.064069308427793,0.0021096752395200705
677,2019-10-11,4715,4715,4650,4700,35145,1.0752688172043012,4964.5,30.68913487034179,4620.364852129284,4964.5,5308.635147870716,13.863839172956615,0.11570330488391858
678,2019-10-14,4735,4775,4680,4760,53644,1.276595744680851,4956.5,37.017371820489565,4601.336657296957,4956.5,5311.663342703043,14.331215281066997,0.22336672120425383
