,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
840,2020-06-09,17850,17850,17250,17450,14378,-1.13314447592068,17327.5,57.50343020514507,16802.64287658449,17327.5,17852.35712341551,6.058082509485035,0.6166984256618552
841,2020-06-10,17350,17500,17150,17500,11069,0.2865329512893982,17320.0,58.19501368472398,16809.705967113074,17320.0,17830.294032886926,5.892540795461042,0.6763689053756634
842,2020-06-11,17300,17400,17000,17150,19506,-2.0,17300.0,51.8358020303713,16796.015873265827,17300.0,17803.984126734173,5.8264060894124,0.3511857893501497
843,2020-06-12,16350,17200,15600,16700,29160,-2.623906705539359,17280.0,45.0236087735961,16717.505555582986,17280.0,17842.494444417014,6.510352365937664,-0.015560647537709558
844,2020-06-15,16650,16700,15750,16200,32610,-2.9940119760479043,17225.0,38.90558376892241,16491.856085069237,17225.0,17958.143914930763,8.512556341721481,-0.19904419795723197
845,2020-06-16,16250,16950,16200,16950,23498,4.62962962962963,17180.0,49.902334414879206,16497.065156841443,17180.0,17862.934843158557,7.950347417445364,0.3316091188609914
846,2020-06-17,16850,17100,16550,16850,8496,-0.5899705014749262,17152.5,48.64507426952169,16462.95304728394,17152.5,17842.04695271606,8.040191840443788,0.2806530803968598
847,2020-06-18,16850,17000,16400,16950,13468,0.5934718100890208,17130.0,50.00165182212807,16444.87227468157,17130.0,17815.12772531843,7.99915616250357,0.3686376325550536
848,2020-06-19,16950,17100,16500,16800,12468,-0.8849557522123894,17110.0,47.95532362051418,16411.000715307946,17110.0,17808.999284692054,8.170652071210451,0.2782544225802954
849,2020-06-22,17000,17000,16500,16500,7398,-1.7857142857142856,17067.5,44.070645590057666,16329.75004235852,17067.5,17805.249957641478,8.645085192810646,0.11538459330160686
850,2020-06-23,16600,16900,16250,16600,19121,0.6060606060606061,17025.0,45.65106611536927,16282.369540080665,17025.0,17767.630459919335,8.723999529155188,0.21385499051159068
851,2020-06-24,16600,16750,16400,16550,4624,-0.3012048192771084,16982.5,44.96687062473127,16233.317111781105,16982.5,17731.682888218893,8.82299883078338,0.21135218996510727
852,2020-06-25,16500,16500,16000,16300,9024,-1.5105740181268883,16937.5,41.60894784306626,16139.45551502438,16937.5,17735.54448497562,9.423403512627253,0.10058617533114393
853,2020-06-26,16650,16650,16050,16100,6042,-1.2269938650306749,16892.5,39.09381589449708,16015.987022343648,16892.5,17769.01297765635,10.3775400640089,0.047924548636455046
854,2020-06-29,16100,16100,15550,15600,10728,-3.1055900621118013,16812.5,33.62209969851316,15783.969494861722,16812.5,17841.03050513828,12.235307124321528,-0.08943317380605462
855,2020-06-30,15600,16400,15600,16100,10406,3.205128205128205,16765.0,42.316711475007935,15697.71372162854,16765.0,17832.286278371463,12.732314683822986,0.18846221792774134
856,2020-07-01,16450,16450,15900,16050,7729,-0.3105590062111801,16730.0,41.72808495908444,15618.064750086587,16730.0,17841.93524991341,13.292710698307376,0.19422679960323605
857,2020-07-02,16200,16300,16000,16300,4248,1.557632398753894,16695.0,45.78853127394107,15575.223236533278,16695.0,17814.77676346672,13.414516483578575,0.323625559626225
858,2020-07-03,16300,16600,16050,16550,9811,1.5337423312883436,16642.5,49.5726545197896,15601.695023071083,16642.5,17683.304976928917,12.507796027386718,0.45556324092870026
859,2020-07-06,16350,16750,16150,16150,6012,-2.416918429003021,16567.5,44.25039642924736,15615.515231214278,16567.5,17519.484768785722,11.492195790381432,0.28072128163745164
860,2020-07-07,16350,16350,16100,16350,6027,1.238390092879257,16512.5,47.29718459062771,15647.702335803337,16512.5,17377.297664196663,10.474460732132183,0.4060473873094054
861,2020-07-08,16450,16450,16000,16300,7383,-0.3058103975535168,16452.5,46.61135394647682,15712.584464279873,16452.5,17192.415535720127,8.994566609574559,0.39694769697491317
862,2020-07-09,16300,16450,16150,16350,2403,0.3067484662576687,16412.5,47.43224534892326,15744.761278642609,16412.5,17080.23872135739,8.136953192473909,0.4532002578246862
863,2020-07-10,16500,16500,16050,16300,6074,-0.3058103975535168,16392.5,46.65963097608636,15736.546495550177,16392.5,17048.453504449823,8.003092932131432,0.4294919537951216
864,2020-07-13,16100,16350,15900,16050,12818,-1.5337423312883436,16385.0,42.89716661699816,15717.092820820137,16385.0,17052.907179179863,8.152666209092015,0.24921664982598835
865,2020-07-14,16000,16200,15950,16100,3020,0.3115264797507788,16342.5,43.871988854256145,15716.980216140206,16342.5,16968.019783859792,7.65512967856562,0.3061612068417375
866,2020-07-15,16250,16300,16000,16300,14571,1.2422360248447204,16315.0,47.71679664027096,15734.396865320206,16315.0,16895.603134679794,7.117415074223642,0.4870823983681447
867,2020-07-16,16150,16250,15950,16000,9835,-1.8404907975460123,16267.5,42.96275437643086,15750.513539829133,16267.5,16784.48646017087,6.356065285641528,0.2412891626682155
868,2020-07-17,16000,16600,16000,16300,10271,1.875,16242.5,48.48953138185623,15786.128440851095,16242.5,16698.871559148905,5.619474331524154,0.5629969142985517
869,2020-07-20,16300,16600,16050,16150,6359,-0.9202453987730062,16225.0,46.085014590904116,15782.846180611314,16225.0,16667.153819388688,5.450278205099381,0.4151878863065184
870,2020-07-21,16100,16400,16050,16250,3213,0.6191950464396285,16207.5,47.93850311886592,15799.73168342795,16207.5,16615.26831657205,5.031847188919316,0.5521129257384217
871,2020-07-22,16250,16500,16100,16450,8045,1.2307692307692308,16202.5,51.527634096144425,15809.4669225116,16202.5,16595.533077488402,4.851511525855905,0.814858995560371
872,2020-07-23,16500,16650,16200,16200,10610,-1.5197568389057752,16197.5,47.15175591683248,15807.019526736607,16197.5,16587.980473263393,4.821490640696316,0.5032011844012411
873,2020-07-24,16200,16500,16000,16350,11024,0.9259259259259258,16210.0,49.90086025596898,15816.807934973245,16210.0,16603.192065026753,4.851228439565131,0.678030042379511
874,2020-07-27,16350,16450,16200,16300,5675,-0.3058103975535168,16245.0,48.986121364943635,15967.691507522753,16245.0,16522.30849247725,3.4140780852846717,0.5991675363215061
875,2020-07-28,16300,16500,16050,16150,8667,-0.9202453987730062,16247.5,46.24719446563513,15974.59891902009,16247.5,16520.40108097991,3.359299350422036,0.3213638442729759
876,2020-07-29,16200,16250,16050,16150,3434,0.0,16252.5,46.24719446563514,15990.822717837404,16252.5,16514.177282162596,3.220148065375744,0.3041480728611543
877,2020-07-30,16150,16200,15900,15950,11201,-1.238390092879257,16235.0,42.56686142909466,15943.280957083698,16235.0,16526.719042916302,3.59370548711182,0.011516291238878377
878,2020-07-31,16000,16150,15900,16150,5651,1.2539184952978055,16215.0,47.10041427558167,15959.852983556531,16215.0,16470.14701644347,3.1470492314951417,0.37262245722869025
879,2020-08-03,16250,16250,15950,16050,3959,-0.6191950464396285,16210.0,45.1800758337778,15946.181880834536,16210.0,16473.818119165466,3.255004554786735,0.19676078256844434
880,2020-08-04,16050,16150,16000,16150,4713,0.6230529595015576,16200.0,47.48583628554557,15943.09534842669,16200.0,16456.90465157331,3.1716623651025904,0.4026876319798124
881,2020-08-05,16300,16300,15900,15950,12648,-1.238390092879257,16182.5,43.54133439042825,15908.137101633614,16182.5,16456.862898366384,3.3908592413580694,0.07629110680716367
882,2020-08-06,16000,16100,15950,16000,2167,0.3134796238244514,16165.0,44.77636510751618,15890.956207879099,16165.0,16439.0437921209,3.3905820243847984,0.19895322436786658
883,2020-08-07,16100,16150,15900,16050,10926,0.3125,16152.5,46.04736208213585,15881.437276631397,16152.5,16423.562723368603,3.3562943614747285,0.310929369545557
884,2020-08-10,16050,16250,15850,16100,8046,0.3115264797507788,16155.0,47.35228171425363,15886.858246444155,16155.0,16423.141753555843,3.319613166893766,0.3974423056636261
885,2020-08-11,16100,16450,16100,16300,7085,1.2422360248447204,16165.0,52.31994865322884,15890.956207879099,16165.0,16439.0437921209,3.3905820243847984,0.7463109982444728
886,2020-08-12,16400,16400,16100,16300,4155,0.0,16165.0,52.319948653228835,15890.956207879099,16165.0,16439.0437921209,3.3905820243847984,0.7463109982444728
887,2020-08-13,16300,16450,16200,16400,25183,0.6134969325153374,16185.0,54.793458105675825,15903.75277779149,16185.0,16466.247222208513,3.4754058969232204,0.882225997312432
888,2020-08-14,16500,16500,16150,16500,35117,0.6097560975609756,16195.0,57.18541465127956,15885.322748655954,16195.0,16504.677251344045,3.8243562994016123,0.9924481838369711
889,2020-08-18,16500,16850,16150,16150,73887,-2.1212121212121215,16195.0,47.676898976778666,15885.322748655954,16195.0,16504.677251344045,3.8243562994016123,0.42734371058143217
890,2020-08-19,16150,16750,16150,16650,30075,3.095975232198142,16215.0,58.33511040101338,15847.440481010213,16215.0,16582.559518989787,4.533574085597123,1.0917408984476433
891,2020-08-20,16600,16700,15800,16200,32765,-2.702702702702702,16202.5,48.71683673922583,15851.109903383713,16202.5,16553.890096616287,4.337479976747876,0.4964426999735141
892,2020-08-21,16200,16400,16100,16400,9402,1.2345679012345678,16212.5,52.467915085189695,15850.7335007218,16212.5,16574.2664992782,4.462809551620049,0.7591450567895325
893,2020-08-24,16400,16400,16050,16350,7074,-0.3048780487804878,16212.5,51.45463267504392,15850.7335007218,16212.5,16574.2664992782,4.462809551620049,0.6900397083123235
894,2020-08-25,16350,16400,15900,15900,42368,-2.752293577981652,16192.5,43.341826523478076,15808.735749450261,16192.5,16576.26425054974,4.740024709584546,0.11890666003803584
895,2020-08-26,16000,16200,15850,15900,43274,0.0,16180.0,43.34182652347808,15775.772341371841,16180.0,16584.22765862816,4.996633604798006,0.15366051280329798
896,2020-08-27,15850,15950,15700,15800,14140,-0.628930817610063,16162.5,41.64939102665266,15725.607564725591,16162.5,16599.392435274407,5.406248232320593,0.08513815903871588
897,2020-08-28,15800,15850,15650,15800,13374,0.0,16155.0,41.64939102665265,15699.039475392876,16155.0,16610.960524607122,5.644822341159062,0.11071191381547388
898,2020-08-31,15800,16000,15650,15700,22271,-0.6329113924050633,16132.5,39.84493061807155,15635.232466372474,16132.5,16629.767533627528,6.164791986704193,0.06512342878596163
899,2020-09-01,15650,15850,15600,15800,8062,0.6369426751592357,16120.0,42.526511754461765,15602.89266104608,16120.0,16637.10733895392,6.415723808361286,0.19058648379721047
900,2020-09-02,15800,15850,15550,15600,69555,-1.2658227848101269,16092.5,38.80107537520434,15528.341334374803,16092.5,16656.658665625197,7.011448384342975,0.06350931926728891
901,2020-09-03,15650,15800,15600,15750,32751,0.9615384615384616,16082.5,42.845126216800054,15501.746179521819,16082.5,16663.25382047818,7.222183372960439,0.21373412599660038
902,2020-09-04,15600,15700,15300,15600,17606,-0.9523809523809524,16062.5,39.99867892030645,15445.349289071135,16062.5,16679.650710928865,7.684366828686257,0.12529412037466697
903,2020-09-07,15600,16100,15550,16000,38213,2.564102564102564,16060.0,49.61216375235614,15442.262191540778,16060.0,16677.737808459224,7.692874327013984,0.4514357068821363
904,2020-09-08,16000,16100,15950,16050,16726,0.3125,16057.5,50.675995766687244,15440.025304162184,16057.5,16674.974695837816,7.69079490378722,0.4939268766391927
905,2020-09-09,15950,16050,15650,15900,36795,-0.9345794392523364,16037.5,47.44006961378597,15426.865084522673,16037.5,16648.134915477327,7.615088579608131,0.3874122683498063
906,2020-09-10,16050,16100,15800,16100,16695,1.257861635220126,16027.5,51.85450707196131,15427.937659621617,16027.5,16627.062340378383,7.481670134186653,0.5604607687286074
907,2020-09-11,16100,16100,15800,16000,14301,-0.6211180124223602,16007.5,49.61087241964176,15432.804428414483,16007.5,16582.195571585515,7.180328865663165,0.493474806166239
908,2020-09-14,16050,16050,15850,16000,15113,0.0,15982.5,49.61087241964176,15454.035242423864,15982.5,16510.964757576134,6.613042484919563,0.5165573955018937
909,2020-09-15,16000,16000,15800,15950,9680,-0.3125,15972.5,48.39658984999519,15449.551627787214,15972.5,16495.448372212788,6.548109215373762,0.47848736013385496
910,2020-09-16,15950,16000,15800,15950,11483,0.0,15937.5,48.39658984999519,15516.934903968478,15937.5,16358.065096031522,5.277679636473995,0.5148609574569439
911,2020-09-17,15850,15900,15700,15900,10745,-0.3134796238244514,15922.5,47.06070001164782,15519.41812246145,15922.5,16325.58187753855,5.063047606073802,0.47209003771467234
912,2020-09-18,15900,15900,15600,15850,16726,-0.3144654088050315,15895.0,45.70214523244193,15556.03097486643,15895.0,16233.96902513357,4.265102549651721,0.43362225356392403
913,2020-09-21,15850,15950,15650,15850,17137,0.0,15870.0,45.70214523244192,15602.792215682246,15870.0,16137.207784317754,3.367457899404587,0.4625759405717449
914,2020-09-22,15650,15750,15600,15750,10165,-0.6309148264984227,15862.5,42.83396516532066,15590.700441501456,15862.5,16134.299558498544,3.426944788003704,0.2930460214478186
915,2020-09-23,15700,15750,15600,15700,3522,-0.3174603174603174,15852.5,41.433799963689594,15572.366103443366,15852.5,16132.633896556634,3.5342551213579405,0.22780873383316258
916,2020-09-24,15700,15700,15500,15500,14523,-1.2738853503184715,15837.5,36.31961003857092,15518.321366629902,15837.5,16156.678633370098,4.030669403253018,-0.02870080374186163
917,2020-09-25,15550,15700,15450,15600,4087,0.6451612903225806,15827.5,40.28820607201058,15492.127073245316,15827.5,16162.872926754684,4.237850914606655,0.1608253352447709
918,2020-09-28,15650,15700,15500,15650,3763,0.3205128205128205,15825.0,42.22690988627182,15485.147090640667,15825.0,16164.852909359333,4.295139454778305,0.242535674727785
919,2020-09-29,15700,15750,15350,15500,27809,-0.9584664536741214,15810.0,38.21800880676918,15441.760947209556,15810.0,16178.239052790444,4.65830553814604,0.0790777788899903
920,2020-10-05,15500,15700,15450,15700,5792,1.2903225806451613,15815.0,45.629758148237904,15455.695115535562,15815.0,16174.304884464438,4.5438493134927365,0.3399687772524812
921,2020-10-06,15700,15850,15550,15850,10517,0.9554140127388536,15820.0,50.432626432096235,15461.670542656617,15820.0,16178.329457343383,4.530081635188156,0.5418609179139455
922,2020-10-07,15800,15850,15650,15850,4834,0.0,15832.5,50.432626432096235,15488.588674219642,15832.5,16176.411325780358,4.344371713631559,0.5254426049509875
923,2020-10-08,15900,15900,15750,15900,28153,0.3154574132492113,15827.5,52.06944295368954,15490.639494745967,15827.5,16164.360505254033,4.256648305216027,0.6076113092351481
924,2020-10-12,15950,16200,15900,16200,28773,1.8867924528301887,15835.0,60.49809405550971,15472.922660195361,15835.0,16197.077339804639,4.573127120993225,1.004035961207816
925,2020-10-13,16050,16450,15750,16450,34239,1.5432098765432098,15862.5,65.88237624779872,15412.083526056158,15862.5,16312.916473943842,5.679009915761601,1.1521741920936595
926,2020-10-14,16300,16300,16000,16150,32350,-1.82370820668693,15865.0,56.0154183318229,15408.820210881715,15865.0,16321.179789118285,5.750769481478538,0.8123768378152555
927,2020-10-15,16150,16200,15650,15900,19194,-1.547987616099071,15860.0,49.378649832417935,15407.672684884052,15860.0,16312.327315115948,5.704001451651303,0.544215768828538
928,2020-10-16,15950,16100,15550,15750,19296,-0.9433962264150944,15847.5,45.8671941410875,15397.527778635165,15847.5,16297.472221364835,5.678778625837952,0.39165997880461645
929,2020-10-19,15800,15900,15700,15850,8153,0.6349206349206349,15842.5,48.496713365457076,15394.979050769683,15842.5,16290.020949230317,5.649625365066329,0.5083794959910806
930,2020-10-20,15900,15900,15500,15650,15453,-1.2618296529968454,15827.5,43.90337538798176,15375.31088027242,15827.5,16279.68911972758,5.713967710978739,0.30373256204513016
931,2020-10-21,15900,15900,15550,15850,6691,1.2779552715654952,15825.0,49.095628525906065,15373.890257254398,15825.0,16276.109742745602,5.701228976247741,0.5277094436575918
932,2020-10-22,15900,15900,15700,15850,3976,0.0,15825.0,49.09562852590606,15373.890257254398,15825.0,16276.109742745602,5.701228976247741,0.5277094436575918
933,2020-10-23,15800,15850,15650,15750,6479,-0.6309148264984227,15820.0,46.59473422267979,15367.893817781704,15820.0,16272.106182218296,5.715628093783773,0.42258455783933413
934,2020-10-26,15800,15800,15350,15550,38928,-1.2698412698412698,15810.0,41.98800742286205,15343.523848412373,15810.0,16276.476151587627,5.90102658554873,0.22131479914342497
935,2020-10-27,15550,15550,15350,15450,14450,-0.6430868167202572,15797.5,39.86569346985583,15307.117496233805,15797.5,16287.882503766195,6.208355800173387,0.1456847488122445
936,2020-10-28,15600,15600,15350,15600,9041,0.9708737864077668,15802.5,44.40506310313995,15322.421881356791,15802.5,16282.578118643209,6.075976821935879,0.2890968238957618
937,2020-10-29,15550,15600,15300,15600,23789,0.0,15802.5,44.405063103139966,15322.421881356791,15802.5,16282.578118643209,6.075976821935879,0.2890968238957618
938,2020-10-30,15600,15600,15350,15500,8448,-0.641025641025641,15795.0,41.95629063468917,15301.137671005366,15795.0,16288.862328994634,6.253400810315082,0.20133376987819865
939,2020-11-02,15450,15600,15300,15450,20223,-0.3225806451612903,15792.5,40.74636277332805,15292.225075583432,15792.5,16292.774924416568,6.335601385677606,0.15768821973294853
940,2020-11-03,15500,15650,15400,15500,9605,0.3236245954692557,15782.5,42.531122630177826,15267.451458598314,15782.5,16297.548541401686,6.5268308747243555,0.22575400443695404
941,2020-11-04,15550,15550,15350,15500,8617,0.0,15765.0,42.53112263017783,15236.700842325106,15765.0,16293.299157674894,6.702177705992942,0.24919513295620613
942,2020-11-05,15500,15600,15400,15550,10584,0.3225806451612903,15750.0,44.47091246338187,15215.21032171516,15750.0,16284.78967828484,6.790980041712256,0.3130106019983095
943,2020-11-06,15550,15600,15400,15450,11677,-0.6430868167202572,15727.5,41.45697488883741,15182.087312212117,15727.5,16272.912687787883,6.935783662856557,0.24560547800464533
944,2020-11-09,15500,15800,15450,15800,23429,2.26537216828479,15707.5,53.369001503364295,15205.230152208991,15707.5,16209.769847791009,6.395286936699143,0.5920819758610003
945,2020-11-10,15850,15850,15550,15800,50741,0.0,15675.0,53.36900150336428,15301.503012060333,15675.0,16048.496987939667,4.765511807842637,0.6673373601880185
946,2020-11-11,15800,15900,15650,15900,13272,0.6329113924050633,15662.5,56.31443851257283,15340.203552610328,15662.5,15984.796447389672,4.115517285103551,0.8684496089292153
947,2020-11-12,15900,15900,15750,15850,6411,-0.3144654088050315,15660.0,54.46208457703502,15344.405323238805,15660.0,15975.594676761195,4.030583355826244,0.8010190189991223
948,2020-11-13,15950,15950,15650,15800,10407,-0.3154574132492113,15662.5,52.598859896915684,15343.321366629903,15662.5,15981.678633370097,4.0757048155798445,0.7153966237466856
949,2020-11-16,15800,15950,15650,15850,26156,0.3164556962025316,15662.5,54.283206306872785,15343.321366629903,15662.5,15981.678633370097,4.0757048155798445,0.7937226687454804
950,2020-11-17,15900,15950,15600,15700,12195,-0.946372239747634,15665.0,48.69314707107964,15345.469093826587,15665.0,15984.530906173413,4.079551946037833,0.5547677850933848
951,2020-11-18,15700,15750,15650,15750,12070,0.3184713375796179,15660.0,50.5221937220639,15349.194594641594,15660.0,15970.805405358406,3.969417692955371,0.64478512671975
952,2020-11-19,15750,15800,15650,15750,14968,0.0,15655.0,50.5221937220639,15353.503731366369,15655.0,15956.496268633631,3.8517568653290475,0.6575475551165793
953,2020-11-20,15750,15850,15650,15850,19522,0.6349206349206349,15660.0,54.30100672622277,15349.194594641594,15660.0,15970.805405358406,3.969417692955371,0.8056574897416944
954,2020-11-23,15850,15900,15750,15900,14169,0.3154574132492113,15677.5,56.106116667762194,15354.274072822116,15677.5,16000.725927177884,4.123437119156549,0.8441864981913247
955,2020-11-24,15900,16000,15700,15900,36590,0.0,15700.0,56.10611666776221,15380.62561154657,15700.0,16019.37438845343,4.068463547177459,0.8131121455425705
956,2020-11-25,16000,16050,15700,15850,31614,-0.3144654088050315,15712.5,53.64844679938967,15390.203552610328,15712.5,16034.796447389672,4.102420969160501,0.7133129314853351
957,2020-11-26,15800,15850,15500,15750,42547,-0.6309148264984227,15720.0,49.02325100677432,15401.566333438182,15720.0,16038.433666561818,4.051318913000223,0.5471055719765989
958,2020-11-27,15750,15900,15700,15850,11470,0.6349206349206349,15737.5,53.3540825532587,15431.109726002924,15737.5,16043.890273997076,3.8937604320518036,0.6835893785601588
959,2020-11-30,15850,15900,15750,15850,6762,0.0,15757.5,53.35408255325869,15477.72330332924,15757.5,16037.27669667076,3.5510289915374957,0.6653104084448703
960,2020-12-01,15850,15850,15700,15850,16236,0.0,15775.0,53.3540825532587,15519.070322158599,15775.0,16030.929677841401,3.2447502737420084,0.646524624718352
961,2020-12-02,15750,16000,15750,16000,40077,0.946372239747634,15800.0,59.75899610193608,15559.168108424148,15800.0,16040.831891575852,3.0485049566563522,0.9152273992686896
962,2020-12-03,16050,16200,15950,16150,48194,0.9375,15830.0,64.94293495947304,15572.31802546549,15830.0,16087.68197453451,3.2556155974037804,1.1209204205650503
963,2020-12-04,16150,16350,16000,16300,40939,0.9287925696594428,15872.5,69.21393805536339,15599.59891902009,15872.5,16145.40108097991,3.438665376971608,1.283250836649255
964,2020-12-07,16300,16350,16050,16200,27543,-0.6134969325153374,15892.5,63.646890313501096,15587.090438918485,15892.5,16197.909561081515,3.843442643781844,1.0034223534310494
965,2020-12-08,16200,16350,16050,16150,20789,-0.3086419753086419,15910.0,61.004785875118586,15588.130461211374,15910.0,16231.869538788626,4.046128708845072,0.8728218596007156
966,2020-12-09,16200,16300,16050,16250,16439,0.6191950464396285,15927.5,64.2052083323617,15573.275494918826,15927.5,16281.724505081174,4.447961137418607,0.9552197764043677
967,2020-12-10,16200,16250,16050,16200,16838,-0.3076923076923077,15945.0,61.487891444769524,15573.651107447453,15945.0,16316.348892552547,4.657872593948537,0.8433428847023109
968,2020-12-11,16150,16300,16100,16300,31690,0.6172839506172839,15970.0,64.70521845902259,15574.525601334293,15970.0,16365.474398665707,4.952716326433397,0.9172204333749401
969,2020-12-14,16300,16550,16200,16500,54088,1.2269938650306749,16002.5,70.08748831645985,15549.20649684779,16002.5,16455.79350315221,5.665283588841871,1.0487614498557525
970,2020-12-15,16500,16650,16300,16350,20996,-0.9090909090909092,16035.0,62.40155945497714,15579.917589880686,16035.0,16490.082410119314,5.6761136279303255,0.8460911617276232
971,2020-12-16,16350,16650,16350,16600,32283,1.529051987767584,16077.5,68.58495445461837,15580.031408026594,16077.5,16574.968591973407,6.1883824223095205,1.0251587823135684
972,2020-12-17,16600,16800,16400,16650,22506,0.3012048192771084,16122.5,69.65966666958704,15590.07629654569,16122.5,16654.92370345431,6.604728838012843,0.9953761417623157
973,2020-12-18,16650,16800,16500,16700,31019,0.3003003003003003,16165.0,70.73773697607352,15592.19986033521,16165.0,16737.80013966479,7.086917904915429,0.9670040760753743
974,2020-12-21,16800,17400,16700,17350,97309,3.892215568862276,16237.5,80.45868405318915,15479.954621821238,16237.5,16995.045378178762,9.330812972178746,1.2342794451961383
975,2020-12-22,17250,17250,16500,16700,113677,-3.746397694524496,16277.5,59.258630322250376,15511.030822537525,16277.5,17043.969177462473,9.417529442020879,0.7756144750652325
976,2020-12-23,16650,16750,16400,16500,39889,-1.1976047904191618,16310.0,54.50020261428585,15563.943701856218,16310.0,17056.05629814378,9.148452460377444,0.627336234861048
977,2020-12-24,16500,16650,16400,16500,44151,0.0,16347.5,54.50020261428585,15643.60014916893,16347.5,17051.39985083107,8.611712504432722,0.6083250691273407
978,2020-12-28,16700,17000,16450,16900,61451,2.4242424242424243,16400.0,61.64421369217243,15695.727325533637,16400.0,17104.272674466363,8.58869115202882,0.8549761464044141
979,2020-12-29,16500,16650,16250,16300,35740,-3.5502958579881656,16422.5,49.172391060933606,15762.594703764242,16422.5,17082.405296235756,8.036599741035253,0.40718365142789004
980,2020-12-30,16300,16450,16200,16250,18682,-0.3067484662576687,16442.5,48.295495895558766,15830.719810716299,16442.5,17054.2801892837,7.441449770821973,0.3426722511026491
981,2021-01-04,16250,16300,15950,16000,36646,-1.5384615384615383,16442.5,44.06425751716923,15830.719810716299,16442.5,17054.2801892837,7.441449770821973,0.13835049928790763
982,2021-01-05,16050,16100,15850,16000,16396,0.0,16435.0,44.06425751716924,15805.635240897614,16435.0,17064.364759102384,7.658834914540731,0.1544134433103573
983,2021-01-06,16050,16300,15950,16000,61198,0.0,16420.0,44.06425751716924,15764.713802983762,16420.0,17075.286197016238,7.981561474010202,0.17952934007124166
984,2021-01-07,16050,16400,16050,16300,47390,1.875,16425.0,50.55664050931709,15774.999999999998,16425.0,17075.000000000004,7.914764079147674,0.4038461538461536
985,2021-01-08,16300,16500,16150,16250,79982,-0.3067484662576687,16430.0,49.52489701696475,15787.038103772858,16430.0,17072.96189622714,7.8266816339274685,0.36002280923937463
986,2021-01-11,16300,16300,15800,15800,42770,-2.769230769230769,16407.5,41.34663698872177,15711.601300475419,16407.5,17103.39869952458,8.482690227329947,0.06351405713573903
987,2021-01-12,15800,16000,15800,15800,20001,0.0,16387.5,41.34663698872176,15647.31421251148,16387.5,17127.68578748852,9.033541266068905,0.10314017782386074
988,2021-01-13,15800,16000,15800,15900,9006,0.6329113924050633,16367.5,43.740979906335674,15597.90595116646,16367.5,17137.09404883354,9.403929113591447,0.1962684413239802
989,2021-01-14,15850,16000,15800,15950,17896,0.3144654088050315,16340.0,44.95101355327047,15552.218304350754,16340.0,17127.781695649246,9.642370815780247,0.25246949621075954
990,2021-01-15,16000,16000,15900,15950,11660,0.0,16320.0,44.95101355327048,15514.146415283767,16320.0,17125.85358471623,9.87565667544402,0.27042976105250655
991,2021-01-18,15950,16000,15800,15800,12689,-0.9404388714733544,16280.0,41.82137480519865,15454.530436660441,16280.0,17105.469563339557,10.140903726530192,0.20925639095759693
992,2021-01-19,15800,16000,15800,15950,14054,0.949367088607595,16245.0,45.87928933664393,15425.915144810991,16245.0,17064.08485518901,10.084147186075821,0.3199209775817873
993,2021-01-20,16000,16050,15850,16000,18311,0.3134796238244514,16210.0,47.20127369266905,15412.127829787252,16210.0,17007.872170212748,9.844197041489792,0.36839997192532437
994,2021-01-21,16050,16050,15900,16000,8679,0.0,16142.5,47.201273692669055,15536.467822636456,16142.5,16748.532177363544,7.508529377277921,0.3824319851959629
995,2021-01-22,16050,16050,15950,16000,13846,0.0,16107.5,47.20127369266906,15555.888723828095,16107.5,16659.111276171905,6.849123404276331,0.4025581921148957
996,2021-01-25,16000,16250,15950,16150,36189,0.9375,16090.0,51.62846229366186,15567.888900711738,16090.0,16612.111099288264,6.489883148393576,0.5574590351381061
997,2021-01-26,16150,16200,16100,16150,16682,0.0,16072.5,51.62846229366187,15584.16097841766,16072.5,16560.839021582342,6.076702710621759,0.579350611537124
998,2021-01-27,16300,16350,16050,16150,27581,0.0,16035.0,51.62846229366187,15723.391270982347,16035.0,16346.608729017653,3.886607159559125,0.6845262813441358
999,2021-01-28,16100,16250,16050,16150,30686,0.0,16027.5,51.62846229366186,15735.13892187913,16027.5,16319.86107812087,3.6482430587536414,0.7095012112887257
1000,2021-01-29,16200,16300,15700,15950,30686,-1.238390092879257,16012.5,44.879593805865355,15737.04582958322,16012.5,16287.95417041678,3.4404892479847677,0.3865510006520625
1001,2021-02-01,15900,16100,15800,15900,8378,-0.3134796238244514,16007.5,43.353807502112296,15727.72330332925,16007.5,16287.27669667075,3.495570159871929,0.30788249829379183
1002,2021-02-02,16050,16050,15750,15950,10350,0.3144654088050315,16005.0,45.35451572464974,15724.108561896242,16005.0,16285.891438103758,3.5100460868948145,0.4020974075050238
1003,2021-02-03,15950,15950,15700,15800,34317,-0.9404388714733544,15995.0,40.709235499072655,15700.211940540332,15995.0,16289.788059459668,3.6860026190643094,0.1692539033680243
1004,2021-02-04,15800,16000,15750,15900,22423,0.6329113924050633,15975.0,44.77045334969451,15713.274953433958,15975.0,16236.725046566042,3.2766828991053742,0.35671986501858344
1005,2021-02-05,15950,16000,15850,15900,8933,0.0,15957.5,44.77045334969451,15726.686222248332,15957.5,16188.313777751668,2.892856371632996,0.3754407112086173
