,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
475,2018-12-12,108000,108500,106000,108000,7176,0.4651162790697674,102335.0,69.41504147853179,95131.03581352599,102335.0,109538.96418647401,14.079179530901474,0.8931862966945662
476,2018-12-13,107500,110000,106500,108500,23064,0.4629629629629629,103045.0,70.33640708543797,96368.93079724303,103045.0,109721.06920275697,12.957580091721043,0.9085487907874953
477,2018-12-14,107500,109500,107000,109500,14452,0.9216589861751152,103720.0,72.14383156362608,97304.83047768805,103720.0,110135.16952231195,12.37016876650973,0.9504947203575191
478,2018-12-17,110000,113000,109000,113000,16521,3.1963470319634704,104400.0,77.34648340130538,97133.91439632038,104400.0,111666.08560367962,13.919704221608463,1.0917904404845489
479,2018-12-18,112500,114500,110500,111000,13106,-1.7699115044247788,104985.0,69.37312514875481,97573.0434431926,104985.0,112396.9565568074,14.12002963624785,0.9057633064831991
480,2018-12-19,111000,113000,110000,110000,12581,-0.9009009009009008,105435.0,65.72487060274445,97952.94814238767,105435.0,112917.05185761233,14.192728899534934,0.8050633761215858
481,2018-12-20,111000,113500,108500,111000,10551,0.9090909090909092,105935.0,67.56197149287642,98369.2151762028,105935.0,113500.7848237972,14.28382465435825,0.8347306405059718
482,2018-12-21,112000,114000,110000,111000,11711,0.0,106550.0,67.56197149287642,99451.40859043147,106550.0,113648.59140956853,13.324432490978,0.8134424664871986
483,2018-12-24,111500,113000,110500,111000,9052,0.0,106950.0,67.56197149287642,99795.28127736665,106950.0,114104.71872263335,13.379558153592049,0.7830299943999313
484,2018-12-26,110500,112500,107500,110000,11288,-0.9009009009009008,107400.0,63.322918208814706,100679.88095343541,107400.0,114120.11904656459,12.514188168649147,0.6934489539533643
485,2018-12-27,108000,112000,104500,107500,10344,-2.272727272727273,107700.0,54.17197386644887,101548.5774003081,107700.0,113851.4225996919,11.42325459552813,0.48374359778094117
486,2018-12-28,107000,110500,106500,109000,12729,1.3953488372093024,108025.0,58.08580477474089,102337.5137362803,108025.0,113712.4862637197,10.529944482702508,0.5857144927293712
487,2019-01-02,108000,109500,106500,108000,7252,-0.9174311926605504,108325.0,54.73005029870293,103352.32466372475,108325.0,113297.67533627525,9.181029930810523,0.46732141372380054
488,2019-01-03,108000,109000,103000,104000,10960,-3.7037037037037033,108250.0,43.82381177618052,103068.30143678734,108250.0,113431.69856321266,9.573577022101912,0.08990281389844158
489,2019-01-04,103000,108500,103000,106000,11300,1.9230769230769231,108350.0,49.267464366881015,103429.63415994297,108350.0,113270.36584005703,9.082355034715325,0.2611966186672043
490,2019-01-07,107500,111000,107000,109500,8644,3.30188679245283,108600.0,57.101765865761564,103989.14324664058,108600.0,113210.85675335942,8.491448901214397,0.5975957450146624
491,2019-01-08,110000,110500,107500,108500,7066,-0.91324200913242,108775.0,54.511647229094436,104468.31914347022,108775.0,113081.68085652978,7.918512262063495,0.4680728606134066
492,2019-01-09,108500,113000,108500,111000,12078,2.3041474654377883,109075.0,59.4622131173322,105034.26986795702,109075.0,113115.73013204298,7.409085733748308,0.7381995254687702
493,2019-01-10,109500,111500,109000,109000,7622,-1.8018018018018016,109150.0,54.364829323071035,105173.82092958578,109150.0,113126.17907041422,7.285715200026053,0.4811376704439554
494,2019-01-11,108500,111000,106500,108000,10898,-0.9174311926605504,109175.0,51.96610088156535,105234.50510722319,109175.0,113115.49489277681,7.21867624048878,0.35090705203629974
495,2019-01-14,107500,109500,107500,107500,5969,-0.4629629629629629,109150.0,50.760120107173606,105173.82092958578,109150.0,113126.17907041422,7.285715200026053,0.29251437488350956
496,2019-01-15,109000,109000,104500,104500,10107,-2.7906976744186047,108950.0,44.141025285880225,104490.17937580444,108950.0,113409.82062419556,8.186912573098786,0.0011010111194028715
497,2019-01-16,104500,106000,104000,104000,9827,-0.4784688995215311,108675.0,43.131530083117916,103732.5815636472,108675.0,113617.4184363528,9.095778120732097,0.02705339903900791
498,2019-01-17,103500,107500,103500,106000,9176,1.9230769230769231,108325.0,48.23154794186572,103674.46239666852,108325.0,112975.53760333148,8.58626836525545,0.25002890006367745
499,2019-01-18,107000,109000,106000,108500,4706,2.358490566037736,108200.0,53.80804174431832,103712.23886553661,108200.0,112687.76113446339,8.295307087732702,0.5334242388366188
500,2019-01-21,108500,108500,105000,105000,5816,-3.225806451612903,107950.0,46.29013087729549,103335.89120197625,107950.0,112564.10879802375,8.548603609122278,0.1803283007475352
501,2019-01-22,104500,108000,104500,106500,7902,1.4285714285714286,107725.0,49.5437932233636,103292.44994388105,107725.0,112157.55005611895,8.22938047086369,0.3618176913412475
502,2019-01-23,106500,108500,106500,107500,6399,0.9389671361502347,107550.0,51.64678310974763,103379.86810760137,107550.0,111720.13189239863,7.754778042582288,0.4940049857786104
503,2019-01-24,106500,108500,104500,105000,9878,-2.3255813953488373,107250.0,46.436009880196835,103256.25489045681,107250.0,111243.74510954319,7.447543327819468,0.2183095142171757
504,2019-01-25,104000,106500,103500,104500,9144,-0.4761904761904762,106975.0,45.448384979126814,103019.3078987363,106975.0,110930.6921012637,7.395544942769251,0.18715967564698407
505,2019-01-28,104500,106500,104000,106000,7635,1.4354066985645932,106900.0,48.95581752098736,102930.11335174415,106900.0,110869.88664825585,7.427290268018432,0.3866466375815277
506,2019-01-29,105000,105500,102500,103500,6360,-2.358490566037736,106625.0,43.89071956905657,102515.5596488086,106625.0,110734.4403511914,7.708211678670853,0.11977790977133812
507,2019-01-30,104500,105000,103000,104000,4838,0.4830917874396135,106425.0,45.11381753852982,102214.59621888825,106425.0,110635.40378111175,7.9124336971796945,0.21202286929358521
508,2019-01-31,105000,106000,103500,105000,11992,0.9615384615384616,106475.0,47.57519407585218,102358.26585750305,106475.0,110591.73414249695,7.732771340684572,0.320853138805636
509,2019-02-01,104000,105000,102500,102500,7413,-2.380952380952381,106300.0,42.44992521056764,101834.57728764677,106300.0,110765.42271235323,8.401547906591219,0.07450836742873125
510,2019-02-07,104000,104000,101500,102000,6820,-0.4878048780487805,105925.0,41.48728114529669,101339.42479071599,105925.0,110510.57520928401,8.65815474965119,0.07202751881013786
511,2019-02-08,102500,103500,101500,102500,3998,0.4901960784313725,105625.0,42.88218751682864,100968.0159974507,105625.0,110281.9840025493,8.817957874649569,0.16448242056561413
512,2019-02-11,103500,106500,103000,105000,9423,2.4390243902439024,105325.0,49.38005879225256,101371.8367096716,105325.0,109278.1632903284,7.506600124051088,0.4588936787919781
513,2019-02-12,105500,106500,103000,104500,8158,-0.4761904761904762,105100.0,48.199051157560014,101513.91578459177,105100.0,108686.08421540823,6.82413742228018,0.41634329202002623
514,2019-02-13,104500,107000,104000,106000,9916,1.4354066985645932,105000.0,51.91457854944504,101638.45273720566,105000.0,108361.54726279434,6.40294716722731,0.6487410293271817
515,2019-02-14,105000,108500,104500,108500,12272,2.358490566037736,105050.0,57.399057713241845,101515.88059058553,105050.0,108584.11940941447,6.728451993173677,0.9880989576653254
516,2019-02-15,106500,108500,105500,106000,4711,-2.3041474654377883,105125.0,51.119961142165344,101577.11330507863,105125.0,108672.88669492137,6.749843890456827,0.6233128444113676
517,2019-02-18,106000,108000,103500,104500,12420,-1.4150943396226416,105150.0,47.74509105820116,101627.21700923827,105150.0,108672.78299076173,6.700490709960489,0.40774339468190585
518,2019-02-19,104500,107000,104000,106500,9586,1.9138755980861244,105175.0,52.26972929877921,101621.48061775371,105175.0,108728.51938224629,6.75734610362974,0.6864348913671081
519,2019-02-20,106500,107500,105000,106500,6747,0.0,105075.0,52.269729298779204,101799.71375296752,105075.0,108350.28624703248,6.234187479481277,0.7175382382671285
520,2019-02-21,106500,107000,105000,105000,8749,-1.4084507042253522,105075.0,48.608714123346104,101799.71375296752,105075.0,108350.28624703248,6.234187479481277,0.48855061903857216
521,2019-02-22,106000,110500,106000,108500,10744,3.3333333333333335,105175.0,56.2999281657182,101621.48061775371,105175.0,108728.51938224629,6.75734610362974,0.9678460481476485
522,2019-02-25,108500,110000,107500,108000,4870,-0.4608294930875576,105200.0,55.03281961637359,101575.08620792162,105200.0,108824.91379207838,6.891471087601489,0.8862160813477705
523,2019-02-26,107000,108500,106000,106500,5984,-1.3888888888888888,105275.0,51.30246474014386,101607.91669033821,105275.0,108942.08330966179,6.9666745374719286,0.667026475342468
524,2019-02-27,106000,109000,106000,108000,7123,1.4084507042253522,105450.0,54.615461360630064,101617.24642065263,105450.0,109282.75357934737,7.2693287422425135,0.8326590070570372
525,2019-02-28,108500,111000,107000,108000,18186,0.0,105550.0,54.61546136063007,101563.77371440103,105550.0,109536.22628559897,7.553247343626658,0.8073081938237061
526,2019-03-04,108000,113000,108000,112000,14769,3.7037037037037033,105975.0,62.504607713810906,101216.06104262725,105975.0,110733.93895737275,8.981248327195571,1.1330192563896844
527,2019-03-05,111000,113500,110000,113000,11718,0.8928571428571428,106425.0,64.18094315184169,100863.750140481,106425.0,111986.249859519,10.451021582370679,1.091144092253453
528,2019-03-06,113500,113500,111000,112000,7209,-0.8849557522123894,106775.0,61.2327788913127,100754.41032788315,106775.0,112795.58967211685,11.27715227743733,0.9339275955143176
529,2019-03-07,113500,113500,110000,111000,7931,-0.8928571428571428,107200.0,58.34645705291393,101246.8495735451,107200.0,113153.1504264549,11.106623929953173,0.8191587418246122
530,2019-03-08,110500,114000,109000,111000,11206,0.0,107650.0,58.34645705291393,101983.43137339712,107650.0,113316.56862660288,10.527763356438232,0.7955933494101467
531,2019-03-11,110500,112500,109500,111500,8847,0.4504504504504504,108100.0,59.4547141566211,102718.55038117051,108100.0,113481.44961882949,9.956428526974072,0.8159000121550455
532,2019-03-12,112000,112500,109500,110000,8907,-1.345291479820628,108350.0,54.74854935967774,103105.00238322264,108350.0,113594.99761677736,9.681583048966049,0.6572927311465393
533,2019-03-13,112500,112500,108500,111000,11683,0.9090909090909092,108675.0,57.181883869951385,103622.52535879693,108675.0,113727.47464120307,9.298320020617558,0.7300852715854883
534,2019-03-14,112000,112000,109000,111000,12834,0.0,108925.0,57.18188386995138,103932.2552638854,108925.0,113917.7447361146,9.167307296056194,0.7078015309886223
535,2019-03-15,110500,112500,110000,111000,7163,0.0,109050.0,57.181883869951385,103981.46964101032,109050.0,114118.53035898968,9.295791579990242,0.6923634527059139
536,2019-03-18,111000,112000,110500,111000,3672,0.0,109300.0,57.181883869951385,104366.4414465824,109300.0,114233.5585534176,9.027554535073387,0.6722894318161446
537,2019-03-19,111000,115000,111000,112000,18347,0.9009009009009008,109675.0,60.06995473496747,105133.24923625261,109675.0,114216.75076374739,8.282198794159818,0.755958563221735
538,2019-03-20,112000,113500,111000,113000,8288,0.8928571428571428,110000.0,62.77398484255548,105483.3640837455,110000.0,114516.6359162545,8.212065302280905,0.8321055820775348
539,2019-03-21,113000,113500,109000,110000,17331,-2.6548672566371683,110175.0,51.50537777656992,105952.73757329083,110175.0,114397.26242670917,7.664647019213386,0.4792765131209058
540,2019-03-22,110000,110500,106000,106500,11272,-3.1818181818181817,110250.0,42.02670818820519,106357.69990879428,110250.0,114142.30009120572,7.060861843457085,0.018279691682461907
541,2019-03-25,106000,107000,104500,104500,5544,-1.8779342723004695,110050.0,37.75133741165905,105468.51552441787,110050.0,114631.48447558213,8.326187143266015,-0.10569887659554003
542,2019-03-26,104500,107000,104500,104500,4350,0.0,109875.0,37.75133741165905,104757.62762738531,109875.0,114992.37237261469,9.314898516704774,-0.025171866401983323
543,2019-03-27,104500,105000,102500,103000,5766,-1.4354066985645932,109700.0,34.6823990177515,103934.58587784016,109700.0,115465.41412215984,10.511238144320583,-0.08105106225136566
544,2019-03-28,102500,104000,100500,101000,5642,-1.9417475728155336,109350.0,31.057127540961915,102471.77348439294,109350.0,116228.22651560706,12.580203960872545,-0.10698786097356656
545,2019-03-29,102500,107500,102500,104000,10321,2.9702970297029703,109150.0,41.01661597395953,101903.62159420307,109150.0,116396.37840579693,13.277834916714488,0.14465007817697448
546,2019-04-01,104000,107000,104000,106000,3389,1.9230769230769231,108850.0,46.55922019928923,101603.62159420307,108850.0,116096.37840579693,13.31442977638389,0.30335004326298587
547,2019-04-02,104500,106000,103000,104000,4453,-1.8867924528301887,108400.0,42.280543896354644,101122.6378405359,108400.0,115677.3621594641,13.426867452885794,0.197692659538878
548,2019-04-03,103500,107000,103000,106500,8977,2.403846153846154,108125.0,48.63483514227346,100998.4650776131,108125.0,115251.5349223869,13.18202991424166,0.3859894733066335
549,2019-04-04,107000,110500,105500,110500,12906,3.755868544600939,108100.0,56.82482967968568,101010.57125009355,108100.0,115189.42874990645,13.116426919345887,0.6692661062452788
550,2019-04-05,111000,111500,109000,110000,5084,-0.4524886877828055,108050.0,55.63077360755557,101029.31627261275,108050.0,115070.68372738725,12.995249842456737,0.6388753628363268
551,2019-04-08,109000,110500,109000,110000,4625,0.0,107975.0,55.63077360755558,101072.2831435731,107975.0,114877.7168564269,12.78576866205491,0.6466813750381916
552,2019-04-09,110500,112500,110000,111500,8376,1.3636363636363635,108050.0,58.653611004825294,101029.31627261275,108050.0,115070.68372738725,12.995249842456737,0.7457025650181167
553,2019-04-10,111000,113500,111000,112500,8126,0.8968609865470852,108125.0,60.58168801701661,100949.52092191747,108125.0,115300.47907808253,13.272562456568838,0.8048576932907114
554,2019-04-11,112500,113500,112000,113000,8854,0.4444444444444444,108225.0,61.547225545894584,100839.37206461088,108225.0,115610.62793538912,13.648654073253157,0.8232629670606625
555,2019-04-12,113000,114500,112000,113500,9576,0.4424778761061947,108350.0,62.53549598953103,100700.81703709473,108350.0,115999.18296290527,14.11939633208171,0.8366372608012476
556,2019-04-15,113000,114000,111500,111500,5260,-1.762114537444934,108375.0,56.30219461964344,100688.16059748872,108375.0,116061.83940251128,14.185632115361068,0.703269499749082
557,2019-04-16,110500,112000,110000,111500,3740,0.0,108350.0,56.30219461964343,100707.3564782858,108350.0,115992.6435217142,14.107325374645498,0.7060805263944506
558,2019-04-17,111000,112000,110000,111000,4316,-0.4484304932735426,108250.0,54.720753699604934,100803.5243235474,108250.0,115696.4756764526,13.75792272785699,0.6846511101013939
559,2019-04-18,110000,112000,109000,109000,4543,-1.8018018018018016,108200.0,48.81438995855152,100787.84781591743,108200.0,115612.15218408257,13.700835830097178,0.5539654327199313
560,2019-04-19,109000,112000,108500,110000,3500,0.9174311926605504,108375.0,51.62587592871136,100966.39014389338,108375.0,115783.60985610662,13.672175051638511,0.609669697255051
561,2019-04-22,109500,112000,109000,110500,2938,0.4545454545454545,108675.0,53.015500017999514,101434.3163306218,108675.0,115915.6836693782,13.325389775713266,0.6260240112213551
562,2019-04-23,111000,111000,108500,109500,3441,-0.904977375565611,108925.0,49.92641888415586,101937.33229181581,108925.0,115912.66770818419,12.830236783445843,0.541143914107889
563,2019-04-24,110500,110500,107500,107500,6219,-1.82648401826484,109150.0,44.359353291778035,102668.48783076048,109150.0,115631.51216923952,11.876339293155326,0.3727148883688977
564,2019-04-25,109000,110000,107500,108500,4382,0.9302325581395348,109525.0,47.5108725353326,104210.1622790531,109525.0,114839.8377209469,9.705250346399277,0.4035718441637214
565,2019-04-26,108500,109000,106000,107000,3579,-1.3824884792626728,109675.0,43.52820129539233,104845.14492971062,109675.0,114504.85507028938,8.807577060021671,0.22307657672223638
