,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
622,2019-07-19,38900,39550,38800,38900,43207,-0.3841229193341869,40952.5,32.090806106579755,38672.70285990149,40952.5,43232.29714009851,11.133860643909465,0.0498502994193356
623,2019-07-22,39200,39200,38150,38350,66160,-1.4138817480719794,40740.0,30.00777771041901,38325.75063425475,40740.0,43154.24936574525,11.851985104296762,0.005022133605855799
624,2019-07-23,38350,39900,38350,39900,55026,4.041720990873533,40625.0,41.527010481903865,38281.81840225701,40625.0,42968.18159774299,11.535663250427012,0.3452958147378891
625,2019-07-24,40100,40650,39150,39200,44885,-1.7543859649122806,40495.0,38.44939533322113,38138.54079178073,40495.0,42851.45920821927,11.63827241990008,0.22522333603673816
626,2019-07-25,39200,39600,38150,38900,47748,-0.7653061224489796,40340.0,37.1777255309212,37992.107327836005,40340.0,42687.892672163995,11.640518949747122,0.19334203026563654
627,2019-07-26,38450,38850,38150,38350,32196,-1.4138817480719794,40177.5,34.8988427437755,37752.324748600346,40177.5,42602.675251399654,12.072305401777882,0.12322310543428044
628,2019-07-29,37700,38350,36900,36950,70825,-3.650586701434159,39922.5,29.878355270877872,37276.09205714588,39922.5,42568.90794285412,13.257726559479606,-0.061610315602777126
629,2019-07-30,36950,37400,36850,36950,44011,0.0,39640.0,29.878355270877872,36990.92468963198,39640.0,42289.07531036802,13.365667559879002,-0.007724334878629121
630,2019-07-31,36800,37700,35800,37400,48333,1.2178619756427604,39437.5,33.44741359191735,36753.869064122,39437.5,42121.130935878,13.609538819032638,0.12038371730623323
631,2019-08-01,37000,37600,36500,36650,33683,-2.0053475935828877,39190.0,30.64758619570958,36437.61921239058,39190.0,41942.38078760942,14.046342371061094,0.0385812872560204
632,2019-08-02,35950,37800,35750,37250,43851,1.6371077762619373,38987.5,35.312701706846305,36290.48776420991,38987.5,41684.51223579009,13.835266358653879,0.1778842941565301
633,2019-08-05,36800,37000,34050,34550,98955,-7.248322147651007,38720.0,26.631291979504642,35439.84756451755,38720.0,42000.15243548245,16.942936133690342,-0.13564119077085957
634,2019-08-06,33700,34800,32500,33100,124011,-4.196816208393632,38375.0,23.316130372095373,34341.08130969382,38375.0,42408.91869030618,21.02368047065109,-0.1538307294934126
635,2019-08-07,33050,33850,32750,33000,137257,-0.3021148036253776,37980.0,23.10253648759155,33490.968924143934,37980.0,42469.031075856066,23.6389208839182,-0.05468540046253802
636,2019-08-08,33000,35100,33000,34800,106825,5.454545454545454,37650.0,34.698632524668675,33245.57041150599,37650.0,42054.42958849401,23.396704321349308,0.17646207724091562
637,2019-08-09,35500,37400,35000,36400,106961,4.597701149425287,37445.0,42.93609480858464,33211.927829577966,37445.0,41678.072170422034,22.609545575761967,0.3765671883293435
638,2019-08-12,36300,37750,35850,37250,83869,2.3351648351648353,37320.0,46.7771695400535,33221.04891466103,37320.0,41418.95108533897,21.966511711355697,0.49146123013636656
639,2019-08-13,37250,38150,36550,37750,48712,1.342281879194631,37212.5,48.953827614164666,33280.46808253016,37212.5,41144.53191746984,21.132855451635002,0.5683488856756111
640,2019-08-14,38600,38650,37450,37850,44829,0.2649006622516556,37127.5,49.399546802071846,33330.06994797777,37127.5,40924.93005202223,20.456158114724833,0.5951301261777356
641,2019-08-16,37500,38300,37300,38200,40054,0.9247027741083224,37085.0,51.01183274479343,33356.17981125376,37085.0,40813.82018874624,20.109587103930114,0.6495110978219228
642,2019-08-19,38400,39000,37450,38500,67461,0.7853403141361256,37065.0,52.411508666140286,33371.207910561076,37065.0,40758.792089438924,19.931429054034396,0.6942448255415984
643,2019-08-20,38550,40550,38550,40500,103665,5.194805194805195,37172.5,60.511744632998536,33219.33987169738,37172.5,41125.66012830262,21.269272329289755,0.9208658253148906
644,2019-08-21,40750,40950,40150,40800,47476,0.7407407407407408,37217.5,61.56846341108406,33123.202135896616,37217.5,41311.797864103384,22.00200370311485,0.9374987017199512
645,2019-08-22,40800,41350,40200,40450,44698,-0.857843137254902,37280.0,59.56574661037101,33031.30608304134,37280.0,41528.69391695866,22.793422301280376,0.8730558216193152
646,2019-08-23,40000,40450,39700,40150,45261,-0.7416563658838072,37342.5,57.82935581669391,32965.48332194158,37342.5,41719.51667805842,23.442547649773953,0.8207093103018934
647,2019-08-26,39200,39500,38250,38700,57456,-3.61145703611457,37360.0,50.210696380998456,32964.25205454163,37360.0,41755.74794545837,23.53184124977716,0.6524200223291317
648,2019-08-27,39950,39950,38000,38350,59634,-0.9043927648578812,37430.0,48.54809874743524,33018.03898475955,37430.0,41841.96101524045,23.574464414856795,0.6042620273413568
649,2019-08-28,38350,39000,37650,38500,57292,0.3911342894393742,37507.5,49.32258421308572,33077.5705423222,37507.5,41937.4294576778,23.62156612772271,0.6120220998417745
650,2019-08-29,38700,40450,38400,39750,92101,3.2467532467532463,37625.0,55.35373778964143,33089.30821152919,37625.0,42160.69178847081,24.10998957326676,0.7342531304046604
651,2019-08-30,40250,41450,39800,41300,90534,3.89937106918239,37857.5,61.476142848118975,33075.52603520246,37857.5,42639.47396479754,25.263020351568574,0.8599454979619229
652,2019-09-02,41400,41850,41000,41350,50522,0.1210653753026634,38062.5,61.65879538002196,33056.01670331344,38062.5,43068.98329668656,26.306644580290616,0.8283242752628144
653,2019-09-03,40800,41750,40800,41500,37309,0.3627569528415961,38410.0,62.237245002429404,33462.51579082849,38410.0,43357.48420917151,25.761438214899822,0.8122799254489628
654,2019-09-04,41500,42150,41200,41650,43904,0.3614457831325301,38837.5,62.84098324404154,34342.29422050542,38837.5,43332.70577949458,23.148790625012317,0.8128332870576866
655,2019-09-05,42250,42250,40650,40650,58150,-2.4009603841536618,39220.0,56.37058541344916,35550.74939531225,39220.0,42889.25060468775,18.711119860722864,0.6948626782500307
656,2019-09-06,40700,41300,40700,41150,35255,1.2300123001230012,39537.5,58.662442396236074,36391.411158279,39537.5,42683.588841721,15.91445509564844,0.7562705761223698
657,2019-09-09,41250,41550,40700,41000,25632,-0.3645200486026731,39767.5,57.68348108917778,36913.50718290999,39767.5,42621.49281709001,14.35339318332814,0.7159255609579078
658,2019-09-10,40850,40850,40100,40400,57987,-1.4634146341463417,39925.0,53.81489257146736,37306.126196243626,39925.0,42543.873803756374,13.118967082060736,0.590687836756144
659,2019-09-11,40500,42000,40500,41600,61934,2.9702970297029703,40117.5,59.644255794857486,37602.49005966152,40117.5,42632.50994033848,12.538218684307253,0.7947304454392095
660,2019-09-16,42250,42250,41650,42050,38502,1.0817307692307692,40327.5,61.601518667169756,37905.21285764851,40327.5,42749.78714235149,12.013078630470464,0.8555523971298972
661,2019-09-17,42050,42050,41500,41600,34771,-1.070154577883472,40497.5,58.54372061061945,38223.63214983778,40497.5,42771.36785016222,11.22967022735833,0.7424283363523845
662,2019-09-18,41600,41650,41050,41450,52074,-0.3605769230769231,40645.0,57.51879907208499,38531.49580080821,40645.0,42758.50419919179,10.399823836593873,0.6904420157546491
663,2019-09-19,41600,41750,41100,41350,37434,-0.241254523522316,40687.5,56.80481443017477,38553.28468752533,40687.5,42821.71531247467,10.490766512932321,0.655209269685123
664,2019-09-20,41700,42000,40800,41200,64615,-0.3627569528415961,40707.5,55.688162324424816,38561.97558857949,40707.5,42853.02441142051,10.541175023867899,0.6147738048046549
665,2019-09-23,41050,41950,41050,41250,44472,0.1213592233009708,40747.5,55.99866264215167,38592.859658782625,40747.5,42902.140341217375,10.575570728105404,0.6166087885730588
666,2019-09-24,41200,41550,40900,41000,36263,-0.6060606060606061,40790.0,53.96260584433149,38650.70104940863,40790.0,42929.29895059137,10.489330476054779,0.5490814993252694
667,2019-09-25,41150,41350,39950,40100,76248,-2.195121951219512,40860.0,47.295743677995844,38916.13786497053,40860.0,42803.86213502947,9.514743685900493,0.30451288537793403
668,2019-09-26,40200,40850,39250,39500,75283,-1.4962593516209477,40917.5,43.44241587532536,39221.836413081495,40917.5,42613.163586918505,8.28820718234743,0.08202204407302448
669,2019-09-27,39550,40000,39100,39650,41273,0.3797468354430379,40975.0,44.65638081929528,39555.669171756876,40975.0,42394.330828243124,6.927789277574738,0.03323074027775785
670,2019-09-30,39400,40000,39050,39850,29003,0.5044136191677175,40980.0,46.31109600987675,39577.35963269221,40980.0,42382.64036730779,6.845487395352794,0.09718826495457651
671,2019-10-01,40150,40850,39900,40750,55222,2.258469259723965,40952.5,53.105820285807134,39554.474606810974,40952.5,42350.525393189026,6.8275460261963286,0.42757642279369523
672,2019-10-02,40650,40900,40200,40250,29338,-1.2269938650306749,40897.5,49.36778721283848,39479.94047743972,40897.5,42315.05952256028,6.932255138139403,0.2716145284571409
673,2019-10-04,40250,40350,39550,39900,30380,-0.8695652173913043,40817.5,46.880227840192084,39364.821439546475,40817.5,42270.178560453525,7.117920306013476,0.18420405415993849
674,2019-10-07,39850,40400,39800,39950,32555,0.12531328320802,40732.5,47.288847211600526,39285.684531461826,40732.5,42179.315468538174,7.103985606275943,0.22957850637627678
675,2019-10-08,39850,40450,39700,40250,55242,0.7509386733416771,40712.5,49.78478637822062,39250.69460939517,40712.5,42174.30539060483,7.1811133711014055,0.3418052078024428
676,2019-10-10,40250,43550,40250,42750,255741,6.211180124223603,40792.5,64.7599465827391,39088.60006162294,40792.5,42496.39993837706,8.353986337572136,1.0744175335391155
677,2019-10-11,43550,44150,42800,43350,156991,1.4035087719298245,40910.0,67.28180890050186,38873.43426327522,40910.0,42946.56573672478,9.956322350157794,1.0990476899419976
678,2019-10-14,43800,44200,43200,43850,95574,1.1534025374855823,41082.5,69.2562538829467,38693.928251025034,41082.5,43471.071748974966,11.628171357512157,1.079321094538535
679,2019-10-15,43850,44800,43350,44200,102602,0.798175598631699,41212.5,70.5940021484872,38468.80267704302,41212.5,43956.19732295698,13.314879334944388,1.0444295868576836
680,2019-10-16,44450,44550,43850,44400,98336,0.4524886877828055,41330.0,71.3608760797559,38269.869283837485,41330.0,44390.130716162515,14.808278326457854,1.0016125591932001
681,2019-10-17,44550,44900,42900,43200,161754,-2.702702702702702,41410.0,61.070008945811445,38243.99305117609,41410.0,44576.00694882391,15.291026074976623,0.7826904724048283
682,2019-10-18,43600,44750,43350,44700,139347,3.4722222222222223,41572.5,67.39879173496003,38096.5145282235,41572.5,45048.4854717765,16.722523166884347,0.9498724211297703
683,2019-10-21,45750,45850,44400,44800,122562,0.2237136465324384,41745.0,67.77490916593126,37998.41488819468,41745.0,45491.58511180532,17.949862794611658,0.9077046041705866
684,2019-10-22,44800,45400,44100,45350,94077,1.2276785714285714,41952.5,69.83612855455047,37902.25618017862,41952.5,46002.74381982138,19.308712566933455,0.9194191943918372
685,2019-10-23,45500,45500,44450,44650,75352,-1.5435501653803747,42122.5,64.20710350596919,37921.84826485208,42122.5,46323.15173514792,19.94493078591214,0.8008461733273156
686,2019-10-24,44650,45350,43800,44800,84609,0.3359462486002239,42312.5,64.86072115748786,37990.13085796675,42312.5,46634.86914203325,20.430696092328493,0.787747288380589
687,2019-10-25,44950,44950,44000,44550,56250,-0.5580357142857143,42535.0,62.80229232372318,38233.01208741805,42535.0,46836.98791258195,20.227990655140236,0.7341940564392062
688,2019-10-28,44950,44950,44300,44700,45407,0.3367003367003366,42795.0,63.54975661501401,38631.840142391695,42795.0,46958.159857608305,19.456290957393644,0.7287925596369489
689,2019-10-29,44800,45350,44150,44150,71548,-1.2304250559284116,43020.0,58.877967842753094,39080.65995374844,43020.0,46959.34004625156,18.313993706422856,0.6434250390589207
690,2019-10-30,43450,44100,43400,43450,71410,-1.585503963759909,43200.0,53.48845631553736,39537.214174975394,43200.0,46862.785825024606,16.957341782521326,0.5341270295265381
691,2019-10-31,43600,44700,43600,43900,71144,1.0356731875719216,43357.5,56.26031689722614,39862.60729778421,43357.5,46852.39270221579,16.12128329454322,0.5776132554307105
692,2019-11-01,44150,44750,43600,44450,54465,1.2528473804100226,43567.5,59.441762907232075,40351.09284293777,43567.5,46783.90715706223,14.765167416364182,0.6371872335973235
693,2019-11-04,44550,45200,44550,45150,73582,1.574803149606299,43830.0,63.1186151605329,41022.79498433029,43830.0,46637.20501566971,12.809514102987487,0.7351092977947482
694,2019-11-05,45250,45350,44550,44700,56990,-0.9966777408637874,44067.5,59.39111439937534,41877.68836426483,44067.5,46257.31163573517,9.938442778624466,0.6444188143122309
695,2019-11-06,44850,45750,44500,45700,143318,2.237136465324385,44340.0,64.41966151802772,42885.14605544023,44340.0,45794.85394455977,6.5622640710860205,0.9674008704054231
696,2019-11-07,46150,47500,45500,46850,172418,2.516411378555799,44545.0,69.1506320839002,42900.95012241079,44545.0,46189.04987758921,7.381523751663315,1.20101279511665
697,2019-11-08,47100,47200,46550,46750,94117,-0.2134471718249733,44715.0,68.30018191023197,42905.552570534004,44715.0,46524.447429465996,8.093245798796806,1.062326367392881
698,2019-11-11,46600,46600,45300,45350,98994,-2.9946524064171123,44790.0,57.616679239070855,43006.015695136,44790.0,46573.984304864,7.965993770323747,0.6569520534662692
699,2019-11-12,45400,47300,45350,47000,114649,3.6383682469680263,44930.0,64.63733098374013,42927.152027736236,44930.0,46932.847972263764,8.915414966676002,1.0167641350382515
700,2019-11-13,46900,47250,46100,46650,69893,-0.7446808510638299,45042.5,62.28063132223911,42922.05782913066,45042.5,47162.94217086934,9.415295202838834,0.8790482999451373
701,2019-11-14,46700,46950,45750,45900,59721,-1.607717041800643,45177.5,57.44707639582432,43204.81781576427,45177.5,47150.18218423573,8.733029424982485,0.6831263053353714
702,2019-11-15,45800,46500,45500,46250,37089,0.7625272331154684,45255.0,59.04449026839982,43242.06681680661,45255.0,47267.93318319339,8.895959267234067,0.7471517704381764
703,2019-11-18,46300,46900,45750,46400,62550,0.3243243243243243,45335.0,59.741996637908684,43274.15066052827,45335.0,47395.84933947173,9.091648128252917,0.7583886118218127
704,2019-11-19,46350,46550,45850,45950,32796,-0.9698275862068966,45365.0,56.6262673581784,43286.75554854559,45365.0,47443.24445145441,9.162325367373136,0.6407437896900438
705,2019-11-20,45950,46100,44350,44700,103703,-2.720348204570185,45367.5,48.984088524023036,43292.584339063134,45367.5,47442.415660936866,9.147145692122624,0.3391500887080368
706,2019-11-21,44900,44900,43500,44100,59897,-1.342281879194631,45332.5,45.789663949170766,43197.7224940287,45332.5,47467.2775059713,9.41830918643932,0.2113282305644248
707,2019-11-22,43850,44600,43850,44050,28616,-0.1133786848072562,45307.5,45.52323942239262,43125.46539899087,45307.5,47489.53460100913,9.632112127171576,0.21185149873002906
708,2019-11-25,44150,45100,44000,44700,39701,1.4755959137343928,45307.5,49.62656824873805,43125.46539899087,45307.5,47489.53460100913,9.632112127171576,0.3607950580345866
709,2019-11-26,44150,44800,44100,44600,41055,-0.2237136465324384,45330.0,49.01488809655347,43187.2447643277,45330.0,47472.7552356723,9.454027071133035,0.3296585657925232
710,2019-11-27,44800,44800,44000,44000,35914,-1.345291479820628,45357.5,45.399174406863914,43299.521623048226,45357.5,47415.478376951774,9.074478870977345,0.17018603907522714
711,2019-11-28,44000,44100,43650,43900,33772,-0.2272727272727272,45357.5,44.80592825445767,43299.521623048226,45357.5,47415.478376951774,9.074478870977345,0.1458903513459621
712,2019-11-29,43900,44450,43350,43650,33641,-0.5694760820045558,45317.5,43.28317079569376,43161.746071556154,45317.5,47473.253928443846,9.514002001186501,0.11324435549012254
713,2019-12-02,43650,44550,43500,43900,26665,0.572737686139748,45255.0,45.285708578799195,43012.70207153441,45255.0,47497.29792846559,9.909614091108557,0.19785460201374072
714,2019-12-03,43600,44200,43250,43900,31761,0.0,45215.0,45.28570857879919,42906.948874049565,45215.0,47523.051125950435,10.209227583547205,0.21512762754367176
715,2019-12-04,43750,44150,43500,43850,39467,-0.1138952164009111,45122.5,44.9178447827396,42752.16774480853,45122.5,47492.83225519147,10.506209785324252,0.23157771506231065
716,2019-12-05,44300,45000,44000,44650,75954,1.8244013683010265,45012.5,51.68098810860403,42772.43861691223,45012.5,47252.56138308777,9.953063629381928,0.41908703869973446
717,2019-12-06,44700,46250,44650,45450,83929,1.7917133258678613,44947.5,57.3239436626913,42841.44325812406,44947.5,47053.55674187594,9.371185235556764,0.6192987800396123
