,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
524,2019-02-27,2541,2582,2533,2555,150425,-0.3510140405616225,2779.75,40.69501547534697,2485.4815001572115,2779.75,3074.0184998427885,21.172299655925066,0.11812086560391008
525,2019-02-28,2541,2571,2465,2465,475822,-3.522504892367906,2750.15,36.59968916331703,2454.296472051246,2750.15,3046.0035279487543,21.515446644637866,0.018089234938256454
526,2019-03-04,2519,2525,2467,2501,117440,1.460446247464503,2722.35,39.2339162799697,2443.026334694456,2722.35,3001.6736653055436,20.520775455436937,0.10377506904423615
527,2019-03-05,2508,2517,2462,2470,140759,-1.2395041983206718,2701.9,37.778296087797614,2411.766996017822,2701.9,2992.0330039821783,21.476220732238666,0.10035570442333266
528,2019-03-06,2481,2508,2467,2473,97151,0.1214574898785425,2682.95,38.01795663369975,2385.1013975192727,2682.95,2980.798602480727,22.20306770388767,0.1475558417072226
529,2019-03-07,2500,2500,2451,2451,90226,-0.8896077638495753,2665.0,36.89563899094698,2356.8493874746932,2665.0,2973.1506125253068,23.125749532856045,0.15276720002880845
530,2019-03-08,2484,2489,2432,2462,34286,0.4487964096287229,2651.0,37.88303627000073,2332.8352627965796,2651.0,2969.1647372034204,24.00337511908113,0.20298405527077343
531,2019-03-11,2486,2547,2432,2547,118993,3.452477660438668,2639.2,45.03943697232856,2324.0012690385297,2639.2,2954.39873096147,23.8859299000811,0.35374306597181326
532,2019-03-12,2547,2547,2497,2501,96561,-1.8060463290145268,2619.6,42.20558021188995,2321.6896779235058,2619.6,2917.510322076494,22.74471843613484,0.3009468098095186
533,2019-03-13,2525,2525,2451,2468,118883,-1.319472211115554,2600.4,40.24907230125322,2315.67107628532,2600.4,2885.1289237146802,21.898855846383643,0.267498155310918
534,2019-03-14,2467,2525,2445,2520,129502,2.106969205834684,2585.2,44.6066342914696,2317.9176773527292,2585.2,2852.4823226472704,20.67788354071411,0.37803158967971945
535,2019-03-15,2519,2522,2437,2446,185770,-2.9365079365079363,2566.3,40.12230165728381,2316.3375228164855,2566.3,2816.262477183515,19.480378535908873,0.25936388262051097
536,2019-03-18,2426,2475,2426,2429,108105,-0.6950122649223222,2547.9,39.148620616444525,2314.9777812236057,2547.9,2780.8222187763945,18.28346628803284,0.2447645814456537
537,2019-03-19,2415,2481,2385,2449,227904,0.8233841086867023,2525.05,40.963781662041384,2356.309400262658,2525.05,2693.7905997373423,13.365327398454852,0.2746541137154368
538,2019-03-20,2484,2730,2481,2610,1471866,6.574111882400981,2516.4,53.093668909500614,2388.690329263138,2516.4,2644.109670736862,10.150188422894761,0.8664561949770315
539,2019-03-21,2610,2659,2539,2640,408959,1.1494252873563218,2518.55,54.95105800473056,2384.2094253409728,2518.55,2652.8905746590276,10.668088754166279,0.9520227798200751
540,2019-03-22,2851,3057,2659,2660,2332220,0.7575757575757576,2519.65,56.19636102653399,2381.120183715859,2519.65,2658.179816284141,10.99595708008183,1.0065696460324671
541,2019-03-25,2643,2651,2519,2591,296140,-2.593984962406015,2521.15,50.96225122475633,2380.2326128551986,2521.15,2662.0673871448016,11.178818169867046,0.7478402467405411
542,2019-03-26,2591,2607,2495,2545,141752,-1.7753763025858742,2517.35,47.768027247336896,2383.4854789359115,2517.35,2651.2145210640883,10.63535233988825,0.6032760576895595
543,2019-03-27,2539,2555,2465,2468,209313,-3.025540275049116,2512.55,42.918705979427315,2378.8361637686007,2512.55,2646.2638362313996,10.643675646765194,0.33341290155304554
544,2019-03-28,2500,2879,2470,2742,2692146,11.102106969205837,2521.9,58.905778094240944,2355.4705554905686,2521.9,2688.3294445094316,13.198734645262023,1.1612411663355846
545,2019-03-29,2687,2920,2643,2673,1116283,-2.516411378555799,2532.3,54.74741904405043,2355.7077011879674,2532.3,2708.892298812033,13.94718625850277,0.8983752432764998
546,2019-04-01,2667,2711,2621,2621,403853,-1.9453797231575012,2538.3,51.78073539036225,2358.2487850645866,2538.3,2718.3512149354137,14.186756091511132,0.7296568785433224
547,2019-04-02,2621,2654,2577,2605,309378,-0.6104540251812286,2545.05,50.86736247198396,2365.625949216058,2545.05,2724.4740507839424,14.099844858367593,0.6670623301002998
548,2019-04-03,2607,2635,2582,2632,207782,1.036468330134357,2553.0,52.393435182680534,2372.9611153119445,2553.0,2733.0388846880555,14.104103775014144,0.7193970489677255
549,2019-04-04,2659,2659,2585,2616,214824,-0.60790273556231,2561.25,51.37508164873997,2385.5947979713687,2561.25,2736.9052020286313,13.716365214534406,0.6558450856214207
550,2019-04-05,2615,2618,2544,2564,249520,-1.9877675840978593,2566.35,48.10273350615521,2396.6970896220187,2566.35,2736.002910377981,13.221338506281782,0.49307409464781893
551,2019-04-08,2563,2577,2522,2536,131768,-1.0920436817472698,2565.8,46.389311750574805,2395.8287083071987,2565.8,2735.7712916928017,13.248989920711008,0.4123381375077758
552,2019-04-09,2544,2629,2539,2545,96142,0.3548895899053628,2568.0,47.04228133183331,2400.316965677146,2568.0,2735.683034322854,13.059426349131925,0.43141822578271033
553,2019-04-10,2560,2582,2519,2545,99217,0.0,2571.85,47.04228133183331,2410.096762011638,2571.85,2733.603237988362,12.57874588240853,0.41700320706429456
554,2019-04-11,2550,2615,2547,2569,184123,0.9430255402750491,2574.3,48.96471008117613,2414.2873754989328,2574.3,2734.3126245010676,12.431544458770727,0.48343880673001266
555,2019-04-12,2604,2604,2550,2597,128608,1.08991825613079,2581.85,51.19085610146241,2432.8972893844493,2581.85,2730.8027106155505,11.538448059767267,0.5508550664750992
556,2019-04-15,2593,2632,2566,2627,87082,1.155179052753177,2591.75,53.52972670215173,2459.3492824803425,2591.75,2724.1507175196575,10.217090191542974,0.6331186139333664
557,2019-04-16,2626,2643,2582,2613,124177,-0.5329272934906737,2599.95,52.270926887872875,2484.7293855261983,2599.95,2715.1706144738014,8.863294638266241,0.5566304912519254
558,2019-04-17,2618,2618,2577,2597,132875,-0.6123230003827019,2599.3,50.80062231841683,2484.1668596809745,2599.3,2714.433140319026,8.858780465434974,0.49001156403088175
559,2019-04-18,2591,2621,2569,2608,136061,0.4235656526761648,2597.7,51.804341921560415,2483.993184022591,2597.7,2711.4068159774088,8.754422448890091,0.545291919888279
560,2019-04-19,2604,2621,2574,2621,118929,0.4984662576687116,2595.75,53.02407140305,2485.086772143045,2595.75,2706.413227856955,8.526493526491766,0.6140848703267473
561,2019-04-22,2618,2621,2591,2605,81976,-0.6104540251812286,2596.45,51.303150323139285,2485.73870879752,2596.45,2707.16129120248,8.52789702882628,0.5386139476251031
562,2019-04-23,2588,2626,2577,2591,126559,-0.5374280230326296,2598.75,49.780705144058416,2490.526388899093,2598.75,2706.973611100907,8.328897439223239,0.4641945046872722
563,2019-04-24,2591,2615,2571,2602,101481,0.4245465071401003,2605.45,51.01082405784759,2515.3623204887563,2605.45,2695.5376795112434,6.915325913853159,0.48085198764849285
564,2019-04-25,2607,2613,2569,2577,77392,-0.9607993850883936,2597.2,48.12556800405772,2531.807034019549,2597.2,2662.5929659804506,5.035651161285289,0.3455491374558648
565,2019-04-26,2602,2602,2550,2566,146947,-0.4268529297632906,2591.85,46.8693970478031,2535.2168824827713,2591.85,2648.4831175172285,4.370092213455917,0.27177664648131034
566,2019-04-29,2566,2585,2539,2545,78255,-0.8183943881527669,2588.05,44.48229305343091,2529.581290421969,2588.05,2646.5187095780316,4.518360122720302,0.13185436868119735
567,2019-04-30,2525,2560,2525,2545,84043,0.0,2585.05,44.48229305343091,2524.2569905357527,2585.05,2645.8430094642476,4.703430066284788,0.17060357471237134
568,2019-05-02,2536,2615,2536,2602,183510,2.2396856581532414,2583.55,52.15339916529891,2526.0748749482,2583.55,2641.0251250518004,4.449313932519224,0.6605042179844891
569,2019-05-03,2618,2626,2577,2619,135425,0.6533435818601077,2583.7,54.18658863029348,2525.872324967019,2583.7,2641.527675032981,4.476345940548904,0.8052171817375283
570,2019-05-07,2618,2629,2591,2605,158631,-0.5345551737304315,2585.75,52.2186297043137,2527.954238912182,2585.75,2643.545761087818,4.470328615513328,0.6665347046018698
571,2019-05-08,2607,2610,2550,2586,130960,-0.72936660268714,2588.25,49.58655388559169,2535.1430324748235,2588.25,2641.3569675251765,4.103696901394882,0.47881633893958137
572,2019-05-09,2560,2607,2555,2572,192092,-0.5413766434648105,2589.6,47.67949674842094,2539.682468012529,2589.6,2639.5175319874706,3.8552310771911293,0.323709233016393
573,2019-05-10,2563,2739,2563,2736,631584,6.376360808709176,2599.15,64.77153865049021,2521.58899175668,2599.15,2676.71100824332,5.968182539931899,1.3822087483099876
574,2019-05-13,2837,3016,2722,2723,1538419,-0.4751461988304093,2606.85,63.01424255481005,2513.7666502551588,2606.85,2699.933349744841,7.141442717827351,1.1239032024437718
575,2019-05-14,2714,2769,2604,2742,239112,0.6977598237238339,2614.1,64.52895316652162,2504.15474089475,2614.1,2724.04525910525,8.41171027162312,1.081653092824867
576,2019-05-15,2741,2837,2692,2824,329990,2.9905178701677606,2623.95,70.20102158912412,2480.847973460469,2623.95,2767.0520265395307,10.907374495667291,1.1989768238702678
577,2019-05-16,2755,2769,2629,2660,498328,-5.807365439093484,2626.3,52.21677711688591,2482.4527198737474,2626.3,2770.147280126253,10.95436775130433,0.6171381202704068
578,2019-05-17,2635,2769,2635,2649,298077,-0.4135338345864661,2628.9,51.26807622846961,2485.3856801579695,2628.9,2772.4143198420306,10.918203038687706,0.5700278551371195
579,2019-05-20,2635,2673,2604,2643,111827,-0.2265005662514156,2630.65,50.72670009750079,2487.344347635131,2630.65,2773.9556523648694,10.895075541396178,0.5430897169657889
580,2019-05-21,2637,2670,2602,2613,123838,-1.135073779795687,2630.25,47.997559404054186,2486.7942576969444,2630.25,2773.7057423030556,10.9081450282715,0.43987692746534074
581,2019-05-22,2624,2629,2566,2610,140481,-0.1148105625717566,2630.5,47.72106640617941,2487.2038032614937,2630.5,2773.7961967385063,10.894977893062634,0.4284698391632495
582,2019-05-23,2618,2684,2574,2605,139669,-0.1915708812260536,2631.2,47.23270511332294,2488.5471346249196,2631.2,2773.85286537508,10.843179186308923,0.408168686513546
583,2019-05-24,2591,2610,2473,2495,279866,-4.222648752399232,2625.85,38.015501474326975,2471.658852395085,2625.85,2780.041147604915,11.744094110852862,0.07568900020357268
584,2019-05-27,2492,2506,2404,2416,159625,-3.166332665330662,2617.8,33.03024757539071,2439.3459723073743,2617.8,2796.254027692626,13.633893169273886,-0.0654117270684022
585,2019-05-28,2423,2475,2407,2432,77532,0.6622516556291391,2611.1,34.89248584300535,2416.0770269949708,2611.1,2806.122973005029,14.937993413123138,0.040823326502715716
586,2019-05-29,2426,2456,2418,2435,90115,0.1233552631578947,2605.6,35.25601723600383,2397.6544301993417,2605.6,2813.545569800658,15.961434587093814,0.08979650260512562
587,2019-05-30,2456,2456,2415,2446,72465,0.4517453798767967,2600.65,36.65269136484366,2382.697459295102,2600.65,2818.6025407048983,16.76138970679624,0.14522092860254382
588,2019-05-31,2415,2451,2382,2429,52748,-0.6950122649223222,2592.0,35.38234200662729,2361.573439031608,2592.0,2822.426560968392,17.77982723521544,0.1463081354098781
589,2019-06-03,2412,2456,2412,2418,42967,-0.4528612597776863,2581.95,34.547953944716774,2339.8719340796856,2581.95,2824.028065920314,18.751568846826174,0.16136956816656017
590,2019-06-04,2418,2448,2196,2372,324033,-1.902398676592225,2570.3,31.23115337944751,2311.904102200287,2570.3,2828.6958977997133,20.10628314202335,0.11628647805835958
591,2019-06-05,2388,2390,2322,2342,85728,-1.2647554806070826,2558.1,29.258302503508776,2281.426979993134,2558.1,2834.773020006866,21.631134045335678,0.10946679948294716
592,2019-06-07,2371,2371,2330,2353,69007,0.4696840307429547,2547.15,30.97992441024964,2256.559377302502,2547.15,2837.740622697498,22.816922654535308,0.16593897938319171
593,2019-06-10,2333,2412,2333,2385,80216,1.3599660008499788,2529.6,35.86947637308958,2244.4043478597205,2529.6,2814.7956521402793,22.548675849168202,0.24648982388960933
594,2019-06-11,2385,2404,2369,2385,59817,0.0,2512.7,35.86947637308958,2235.400090155588,2512.7,2789.999909844412,22.071867699638798,0.26974388474981836
595,2019-06-12,2390,2418,2385,2399,94977,0.5870020964360587,2495.55,38.09467640499743,2235.1875795170918,2495.55,2755.9124204829086,20.866135359572713,0.31458537714290025
596,2019-06-13,2404,2429,2385,2407,60458,0.3334722801167153,2474.7,39.38888179014814,2260.12591023211,2474.7,2689.2740897678896,17.341422375875037,0.34224563162953964
597,2019-06-14,2410,2410,2385,2391,54109,-0.6647278770253428,2461.25,37.69167290356434,2261.619466264005,2461.25,2660.880533735995,16.221881867830977,0.3240499619840134
598,2019-06-17,2390,2390,2333,2358,52163,-1.3801756587202008,2446.7,34.39943233856608,2262.071616484035,2446.7,2631.3283835159646,15.092032821021355,0.25978774684898337
599,2019-06-18,2347,2360,2330,2331,83407,-1.1450381679389312,2431.1,31.941152926879187,2263.5149171324665,2431.1,2598.6850828675333,13.786770010903165,0.20134573350086493
600,2019-06-19,2330,2371,2330,2366,49429,1.5015015015015014,2418.75,38.114980082200915,2271.42467970604,2418.75,2566.07532029396,12.181938628957932,0.3209744262060748
601,2019-06-20,2374,2380,2344,2377,79414,0.4649196956889264,2407.1,39.95842958640512,2287.956557042706,2407.1,2526.2434429572936,9.899334714577185,0.3736816762514195
602,2019-06-21,2377,2377,2347,2361,76983,-0.6731173748422381,2394.9,38.17703594192486,2316.210991874864,2394.9,2473.5890081251364,6.57138152951157,0.28459507364681647
603,2019-06-24,2360,2366,2344,2355,44504,-0.2541296060991105,2387.9,37.501854979829176,2322.2466680227294,2387.9,2453.553331977271,5.498834287639405,0.24944150579143387
604,2019-06-25,2355,2385,2349,2350,91730,-0.2123142250530785,2384.6,36.9159390059771,2318.2964556021498,2384.6,2450.90354439785,5.5609783106475,0.23907880555838132
605,2019-06-26,2358,2366,2316,2325,107713,-1.0638297872340423,2379.25,34.051293479000144,2311.8500741861117,2379.25,2446.6499258138883,5.665644704330216,0.09755148581468227
606,2019-06-27,2303,2330,2303,2309,63746,-0.6881720430107527,2372.95,32.322562512875606,2304.0341817888107,2372.95,2441.865818211189,5.808450933326801,0.03602814520732988
607,2019-06-28,2305,2319,2303,2309,43874,0.0,2366.1,32.322562512875606,2300.4314382697653,2366.1,2431.7685617302345,5.550784982057785,0.0652409730354246
608,2019-07-01,2341,2341,2292,2314,30301,0.21654395842356,2360.35,33.545315649639385,2297.646650809406,2360.35,2423.053349190594,5.313055198643765,0.1304025175823245
609,2019-07-02,2278,2322,2278,2303,60528,-0.4753673292999135,2354.6,32.16832591203566,2293.0162359081746,2354.6,2416.183764091825,5.2309321406459945,0.08105841076017174
610,2019-07-03,2303,2333,2278,2279,46058,-1.0421189752496742,2349.95,29.33861738155438,2280.75036127466,2349.95,2419.1496387253396,5.889456262928132,-0.012647185064125587
611,2019-07-04,2278,2300,2251,2279,69253,0.0,2346.8,29.338617381554382,2271.017152338293,2346.8,2422.5828476617075,6.4583984712551015,0.05266922468618759
612,2019-07-05,2278,2319,2267,2287,85416,0.3510311540149188,2343.5,31.662532370422834,2263.4562619581175,2343.5,2423.5437380418825,6.831127633188183,0.14706795695600433
613,2019-07-08,2270,2300,2262,2284,87628,-0.1311762133799737,2338.45,31.247511917889874,2256.78856479514,2338.45,2420.11143520486,6.984236156844066,0.16661129660895757
614,2019-07-09,2262,2286,2245,2268,53726,-0.7005253940455342,2332.6,29.05975431225293,2248.3921618866893,2332.6,2416.8078381133105,7.220083864641222,0.11642525537187072
615,2019-07-10,2275,2275,2193,2237,121432,-1.3668430335097002,2324.5,25.355637390967228,2236.326307779942,2324.5,2412.673692220058,7.586465237260314,0.003820256377472802
616,2019-07-11,2245,2248,2190,2205,69400,-1.430487259722843,2314.4,22.208695230615312,2220.2652030345976,2314.4,2408.5347969654026,8.134704196802845,-0.08108161661095419
617,2019-07-12,2196,2253,2185,2207,68027,0.0907029478458049,2305.2,22.85315689469404,2206.9338308484676,2305.2,2403.466169151532,8.525608984169033,0.00033668327616604457
618,2019-07-15,2207,2212,2168,2191,110867,-0.724966017217943,2296.85,21.33069736494169,2189.9476613926636,2296.85,2403.7523386073362,9.308604271705713,0.004921962517591759
619,2019-07-16,2199,2199,2179,2191,72608,0.0,2289.85,21.33069736494169,2174.7860612541112,2289.85,2404.9139387458886,10.049910583303593,0.07045621296562861
620,2019-07-17,2201,2212,2125,2125,130975,-3.0123231401186676,2277.8,16.175452358339943,2147.668374329229,2277.8,2407.931625670771,11.426080048359905,-0.08709786807159199
621,2019-07-18,2111,2522,2105,2235,2817732,5.176470588235294,2270.7,41.536309014294574,2147.6925205537577,2270.7,2393.707479446242,10.83432240685622,0.35488687289295373
622,2019-07-19,2234,2240,2168,2194,327539,-1.8344519015659957,2262.35,37.0383066549448,2142.3595420472207,2262.35,2382.340457952779,10.607594576681704,0.21518568573636832
623,2019-07-22,2234,2234,2160,2191,178895,-0.1367365542388331,2254.15,36.72492413689007,2138.2616485589783,2254.15,2370.038351441022,10.282221807867424,0.2275394842762149
624,2019-07-23,2146,2190,2130,2158,135784,-1.5061615700593338,2244.55,33.37929238610405,2130.2128231950874,2244.55,2358.887176804913,10.187982161672746,0.12151418104508717
625,2019-07-24,2138,2193,2125,2125,101295,-1.5291936978683969,2234.55,30.397109953692393,2115.2311414749624,2234.55,2353.868858525038,10.67945300172632,0.04093593689126548
626,2019-07-25,2141,2141,2083,2103,77799,-1.035294117647059,2224.25,28.56486837893471,2097.107756824421,2224.25,2351.392243175579,11.432369848315531,0.02317185472118071
627,2019-07-26,2116,2116,2040,2054,96968,-2.3300047551117453,2211.5,24.956635514813918,2070.519859555616,2211.5,2352.480140444384,12.749730087667535,-0.0585893144365722
628,2019-07-29,2064,2067,1960,1963,90315,-4.430379746835443,2193.95,19.923321096032897,2023.9717955156648,2193.95,2363.928204484335,15.49517577741836,-0.17935180484061372
