,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,15419,15707,15131,15708,144725,1.237432327919567,19337.75,19.047976903327232,14833.908978160896,19337.75,23841.591021839104,46.58081753915635,0.09703839651540101
175,2017-09-15,15564,15564,14892,14892,169756,-5.194805194805195,19032.7,16.71129423704251,14203.897866965275,19032.7,23861.502133034726,50.74216619853962,0.07124977521104989
176,2017-09-18,14988,15084,14748,14892,137881,0.0,18720.45,16.71129423704251,13673.590244666917,18720.45,23767.309755333084,53.91814572120951,0.12070969022326936
177,2017-09-19,14892,15180,14892,14988,95223,0.6446414182111201,18427.4,18.082423555297495,13230.538277767946,18427.4,23624.261722232055,56.403635045986455,0.16908875165118145
178,2017-09-20,15084,15372,14988,14988,114803,0.0,18131.95,18.082423555297495,12858.96995167811,18131.95,23404.93004832189,58.162305194111944,0.20188110222410646
179,2017-09-21,15034,15466,14506,14651,207910,-2.248465439017881,17802.85,16.94661949576396,12523.532647349113,17802.85,23082.167352650882,59.30867644956718,0.2014907620189407
180,2017-09-22,14698,14794,14266,14363,87168,-1.9657361272268103,17454.55,16.02049377330479,12232.892505487289,17454.55,22676.20749451271,59.83147654351112,0.20396851926339288
181,2017-09-25,14267,14411,13595,13787,127235,-4.010304253985937,17065.45,14.333359871843056,11969.90718396943,17065.45,22160.99281603057,59.71764959061227,0.17830218306811185
182,2017-09-26,13834,14505,13738,14267,166296,3.4815405817074057,16717.15,21.73059034794011,11862.06247143774,16717.15,21572.237528562262,58.08511054291264,0.24767190235130884
183,2017-09-27,14363,14844,14171,14700,223481,3.0349758183220015,16412.15,27.7881439560239,11864.664880727945,16412.15,20959.635119272058,55.416080394976355,0.31174759728800655
184,2017-09-28,14699,15400,14400,15150,210531,3.061224489795918,16124.8,33.54447304959141,12044.950806708559,16124.8,20204.64919329144,50.60340833115996,0.3805347999623518
185,2017-09-29,15100,16050,14800,15900,277031,4.9504950495049505,15894.2,41.86261007797367,12345.528947338058,15894.2,19442.871052661943,44.653660488252854,0.5008172073311288
186,2017-10-10,15650,15750,14800,15000,170141,-5.660377358490567,15640.2,36.03390336325013,12641.744290805545,15640.2,18638.655709194456,38.3429330723962,0.39324504643558794
187,2017-10-11,14899,15250,14800,15050,93770,0.3333333333333333,15407.9,36.56235485995743,13051.069934000156,15407.9,17764.730065999844,30.592489125706216,0.42407174255727115
188,2017-10-12,15050,16150,15000,15950,279600,5.980066445182724,15232.65,45.31919411181505,13744.440166004524,15232.65,16720.859833995473,19.5397364738962,0.7410110401145833
189,2017-10-13,15950,16400,15500,16100,170366,0.9404388714733544,15182.6,46.641219075747735,13895.33104597336,15182.6,16469.86895402664,16.95716088188636,0.8563357902520407
190,2017-10-16,16500,19050,16150,18000,848275,11.801242236024844,15282.75,59.87460769095091,13530.083360276165,15282.75,17035.416639723833,22.936534847770645,1.2751759343203324
191,2017-10-17,18200,18250,17100,17300,262699,-3.888888888888889,15362.35,54.51075899175441,13406.796955462258,15362.35,17317.903044537743,25.459035167637015,0.9954225111439063
192,2017-10-18,16950,17600,16650,16850,165896,-2.601156069364162,15402.6,51.32742316656157,13361.246096336838,15402.6,17443.953903663165,26.506614515252796,0.8545196149973485
193,2017-10-19,17100,17300,16300,16600,141880,-1.483679525222552,15456.8,49.594628712390055,13349.774456727959,15456.8,17563.82554327204,27.26341213280939,0.7712829001172675
194,2017-10-20,16450,17200,16450,17200,126272,3.614457831325301,15531.4,53.63981625751919,13292.555440857755,15531.4,17770.244559142244,28.829913068264858,0.8726475768910196
195,2017-10-23,16950,17100,16700,16700,88246,-2.9069767441860463,15621.8,50.03611437066149,13347.795813548084,15621.8,17895.804186451915,29.113215973215834,0.7370708036563238
196,2017-10-24,16650,17100,16400,16950,75442,1.497005988023952,15724.7,51.780486300636596,13406.286137032297,15724.7,18043.113862967704,29.48754332950967,0.7642539409317421
197,2017-10-25,17100,18200,17100,17200,232750,1.4749262536873156,15835.3,53.52776090672821,13457.72349439585,15835.3,18212.87650560415,30.02881543897683,0.78699391939298
198,2017-10-26,17400,19100,17200,18800,422364,9.30232558139535,16025.9,62.81472889407928,13357.2182355326,16025.9,18694.5817644674,33.30461021805202,1.019750994093078
199,2017-10-27,19350,19650,18550,18600,311216,-1.0638297872340423,16223.35,61.16919138404464,13410.336578417937,16223.35,19036.363421582064,34.67857651572657,0.9224384394624308
200,2017-10-30,19250,20500,19150,20500,533598,10.21505376344086,16530.2,69.37662886425449,13289.492756202619,16530.2,19770.90724379738,39.20953459483105,1.1124897593878746
201,2017-10-31,21000,21100,19600,20250,390353,-1.2195121951219512,16853.35,67.35919580436818,13484.843964677986,16853.35,20221.85603532201,39.974320064818116,1.0041775143613927
202,2017-11-01,20350,20450,19450,19550,285420,-3.45679012345679,17117.5,61.92891685625166,13773.210090318003,17117.5,20461.789909681997,39.074513330591465,0.8636795950251966
203,2017-11-02,19800,20000,18900,19500,153456,-0.2557544757033248,17357.5,61.54724467318057,14052.916062497306,17357.5,20662.08393750269,38.07672691923022,0.8241709153889899
204,2017-11-03,19750,20000,19550,19950,107093,2.307692307692308,17597.5,63.71472251412276,14271.921103025701,17597.5,20923.0788969743,37.79603803920215,0.8536978181663899
205,2017-11-06,20000,20850,19950,20050,224907,0.5012531328320802,17805.0,64.19768179853493,14411.786184160981,17805.0,21198.21381583902,38.115291388250704,0.830807329252385
206,2017-11-07,20100,21000,19600,20800,171808,3.7406483790523697,18095.0,67.67297720961196,14718.922394256793,18095.0,21471.07760574321,37.315032945489996,0.9006128288340283
207,2017-11-08,20800,20800,20150,20450,160253,-1.6826923076923077,18365.0,64.52521785949487,15146.133739963592,18365.0,21583.866260036408,35.054356221469185,0.8238717970184348
208,2017-11-09,20600,20650,19800,20000,163012,-2.2004889975550124,18567.5,60.620962461685856,15474.722122427676,18567.5,21660.277877572324,33.31388584970862,0.7315879213938961
209,2017-11-10,19900,20200,19600,19700,79517,-1.5,18747.5,58.097150489972,15836.404845251402,18747.5,21658.595154748597,31.055822426975304,0.663598224957758
210,2017-11-13,20000,20900,19300,19800,302490,0.5076142131979695,18837.5,58.71416960932695,15913.141095897981,18837.5,21761.85890410202,31.048269718402334,0.6645659837870607
211,2017-11-14,20200,20200,19300,19850,115880,0.2525252525252525,18965.0,59.038943347033474,16098.102722453983,18965.0,21831.897277546017,30.233559478471044,0.65434804848633
212,2017-11-15,19750,19900,19400,19650,119159,-1.0075566750629723,19105.0,57.10390161152496,16395.775018570668,19105.0,21814.224981429332,28.361423516664033,0.6005822705267668
213,2017-11-16,19650,20200,19450,19950,168377,1.5267175572519085,19272.5,59.26084958878086,16799.551355163083,19272.5,21745.448644836917,25.66297724568081,0.6369822218941953
214,2017-11-17,19850,20050,19500,19750,98811,-1.0025062656641603,19400.0,57.19603424100926,17111.550743407068,19400.0,21688.449256592932,23.592260377246724,0.5764709986449696
215,2017-11-20,19750,20500,19600,20300,202887,2.7848101265822782,19580.0,61.19976679551663,17627.719282479913,19580.0,21532.280717520087,19.94158036282009,0.6843997109479703
216,2017-11-21,20450,20450,19600,19650,144668,-3.201970443349754,19715.0,54.689211072731446,18180.040717152166,19715.0,21249.959282847834,15.571486511263855,0.47882679992676924
217,2017-11-22,19900,19900,19000,19150,123562,-2.5445292620865136,19812.5,50.2599462809614,18755.67693060724,19812.5,20869.32306939276,10.668245495447437,0.18656058938008194
218,2017-11-23,19400,20100,19250,19700,188801,2.8720626631853787,19857.5,54.61432458253691,18905.515231213896,19857.5,20809.484768786104,9.588163351742201,0.41727808828242513
219,2017-11-24,19750,19950,19450,19900,71145,1.015228426395939,19922.5,56.11868376962641,19165.218678428726,19922.5,20679.781321571274,7.6022720197894245,0.48514422622142916
220,2017-11-27,20000,20150,19500,19600,78669,-1.507537688442211,19877.5,53.26659138751965,19156.75385883743,19877.5,20598.24614116257,7.251879171551453,0.3074911649527599
221,2017-11-28,19500,20350,19500,20100,163421,2.5510204081632653,19870.0,57.17324342130241,19161.903961315464,19870.0,20578.096038684536,7.127287757267602,0.6624073483219042
222,2017-11-29,20000,22550,19950,22300,925558,10.945273631840797,20007.5,69.32420120856467,18748.025903402246,20007.5,21266.974096597754,12.590019708586825,1.41010208395424
223,2017-11-30,22300,23400,21500,22400,601178,0.4484304932735426,20152.5,69.7444079212314,18541.452204309033,20152.5,21763.547795690967,15.988565147658774,1.1975274122876234
224,2017-12-01,22500,22700,21350,22400,283948,0.0,20275.0,69.74440792123141,18394.175712619406,20275.0,22155.824287380594,18.55313723679994,1.0649118884357527
225,2017-12-04,22450,23450,22000,23200,401654,3.571428571428571,20432.5,73.15611564210516,18165.503087783152,20432.5,22699.496912216848,22.190108035892305,1.1103890095936921
226,2017-12-05,23000,23200,21800,22450,263928,-3.2327586206896552,20515.0,65.67877500229146,18086.193708835406,20515.0,22943.806291164594,23.678345514643862,0.8983438298556494
227,2017-12-06,22050,22650,21600,21650,295076,-3.5634743875278394,20575.0,58.77761786617714,18096.795004443597,20575.0,23053.204995556403,24.089477478069533,0.7168908548581636
228,2017-12-07,21900,22200,21500,22000,236583,1.6166281755196306,20675.0,60.7221167057546,18136.988967714933,20675.0,23213.011032285067,24.551497289335593,0.7610311742433705
229,2017-12-08,22050,22150,20300,20450,333953,-7.045454545454545,20712.5,49.57032378734041,18211.325275995154,20712.5,23213.674724004846,24.1513552106684,0.44752465761774357
230,2017-12-11,20600,20650,19450,20350,219930,-0.4889975550122249,20740.0,48.9457755405871,18267.63271336949,20740.0,23212.36728663051,23.8415360330811,0.42112822352306817
231,2017-12-12,20150,20200,19000,19050,281480,-6.388206388206388,20700.0,41.606783501595594,18146.76675566044,20700.0,23253.23324433956,24.668920235164837,0.1768802843104916
232,2017-12-13,18950,19800,18900,19500,183747,2.3622047244094486,20692.5,44.69790874453696,18126.12609894803,20692.5,23258.87390105197,24.804870373825988,0.26766830439025513
233,2017-12-14,19600,19600,18750,18750,485462,-3.8461538461538463,20632.5,40.81948581163631,17946.187471644316,20632.5,23318.812528355684,26.03962223051675,0.14961262322811425
234,2017-12-15,19100,19150,18550,19050,210991,1.6,20597.5,42.95181602380278,17848.595672817857,20597.5,23346.404327182143,26.691630801622942,0.21852421623085058
235,2017-12-18,19050,19500,18750,18750,216198,-1.574803149606299,20520.0,41.34742978654438,17656.889803028756,20520.0,23383.110196971244,27.905557475353252,0.19089558587853098
236,2017-12-19,18350,18400,16500,17150,440361,-8.533333333333333,20395.0,34.04366031765202,17192.672721285235,20395.0,23597.327278714765,31.403062306592453,-0.006662767039595211
237,2017-12-20,16900,17300,16650,17000,100670,-0.8746355685131195,20287.5,33.4471558615815,16794.09550008867,20287.5,23780.90449991133,34.43898459555222,0.029470463543021547
238,2017-12-21,16800,16950,16100,16150,158820,-5.0,20110.0,30.216209307685723,16181.565197180851,20110.0,24038.43480281915,39.06946596538189,-0.004017528451560285
239,2017-12-22,16100,16800,16000,16750,83912,3.7151702786377703,19952.5,34.99004485953789,15759.35380650749,19952.5,24145.64619349251,42.031286239744496,0.11812683695955181
240,2017-12-26,17000,17000,16550,16750,104555,0.0,19810.0,34.99004485953789,15390.995587239051,19810.0,24229.00441276095,44.6138759491262,0.15376816651693007
241,2017-12-27,16500,16599,16100,16350,54441,-2.3880597014925375,19622.5,33.23231703485049,14957.258848676658,19622.5,24287.741151323342,47.549916181152675,0.14926786270504763
242,2017-12-28,16450,16950,16300,16600,98477,1.529051987767584,19337.5,35.41603493282278,14664.933788591032,19337.5,24010.06621140897,48.32647665322785,0.20706675131581145
243,2018-01-02,17050,18000,17000,17500,234853,5.421686746987952,19092.5,42.683709731216055,14576.719336592978,19092.5,23608.280663407022,47.30423635885319,0.32367389841311445
244,2018-01-03,17100,17500,17100,17250,93209,-1.4285714285714286,18835.0,41.2936414101007,14520.130361181145,18835.0,23149.869638818855,45.817569830834664,0.3163328057769695
245,2018-01-04,17400,17400,16850,16850,133154,-2.318840579710145,18517.5,39.099570587602635,14619.773098330159,18517.5,22415.22690166984,42.09776591515962,0.2860932740970616
246,2018-01-05,16800,16900,16500,16850,101734,0.0,18237.5,39.099570587602635,14724.399517520062,18237.5,21750.60048247994,38.52611906763469,0.3025248627359859
247,2018-01-08,16750,16900,16450,16800,93241,-0.2967359050445104,17995.0,38.80069779893431,14802.681093624764,17995.0,21187.318906375236,35.48006564462613,0.3128319827925839
248,2018-01-09,16500,17550,16450,17200,203790,2.380952380952381,17755.0,42.581965134765504,15132.234284195252,17755.0,20377.765715804748,29.543967511177108,0.3941956582977316
249,2018-01-10,17050,18300,17050,18100,328368,5.232558139534884,17637.5,50.05878950154068,15314.812978466363,17637.5,19960.18702153364,26.33805268925457,0.5995614122161446
250,2018-01-11,18450,18450,17750,17800,192919,-1.6574585635359116,17510.0,47.82330398686115,15544.395767200122,17510.0,19475.60423279988,22.45121910679474,0.5737686649124968
251,2018-01-12,17750,17750,17350,17500,163086,-1.6853932584269662,17432.5,45.628901853740864,15598.03141209755,17432.5,19266.968587902447,21.046534781614206,0.5183976985065689
252,2018-01-15,17400,17800,16950,17650,157027,0.8571428571428572,17340.0,46.939892087123546,15763.421425998435,17340.0,18916.578574001564,18.184297277988055,0.598314161156326
253,2018-01-16,17500,18050,17500,17850,133836,1.13314447592068,17295.0,48.7154756008671,15834.897263888322,17295.0,18755.10273611168,16.884680382904637,0.6900551195041214
254,2018-01-17,17900,18450,17550,18350,193737,2.801120448179272,17260.0,52.95405088719062,15943.33755274907,17260.0,18576.662447250932,15.256807036511367,0.9139253771062651
255,2018-01-18,18400,18500,17800,17850,205376,-2.7247956403269753,17215.0,48.62605088020124,16052.631727893087,17215.0,18377.368272106913,13.504133280359136,0.7731492312883751
256,2018-01-19,17850,18200,17550,18100,225913,1.400560224089636,17262.5,50.791666663622976,16038.622963692509,17262.5,18486.37703630749,14.179603606748628,0.8421503856820399
257,2018-01-22,18300,19400,18100,18850,505923,4.143646408839778,17355.0,56.690039041114716,15957.180269133101,17355.0,18752.819730866897,16.10855351042233,1.034761374083922
258,2018-01-23,18850,19000,18550,18850,174400,0.0,17490.0,56.690039041114716,16062.55472959528,17490.0,18917.445270404718,16.322987654713767,0.9763755319369983
259,2018-01-24,18950,18950,18500,18750,132435,-0.5305039787798408,17590.0,55.65838931148407,16104.873742740772,17590.0,19075.126257259228,16.886029076284565,0.8905391862577253
260,2018-01-25,18700,19400,18700,19300,192836,2.933333333333333,17717.5,59.972859308159364,16109.931961004202,17717.5,19325.0680389958,18.146668988240993,0.9922031172592051
261,2018-01-26,19400,19550,19050,19250,148916,-0.2590673575129534,17862.5,59.40695205824609,16251.32806628194,17862.5,19473.67193371806,18.03971374351921,0.9305871927641215
262,2018-01-29,19800,19850,18850,19000,238282,-1.2987012987012987,17982.5,56.53446250478729,16408.246208516306,17982.5,19556.753791483694,17.508731171791396,0.8231689850468876
263,2018-01-30,18800,18950,18600,18650,132063,-1.8421052631578945,18040.0,52.69308052358165,16456.459662654346,18040.0,19623.540337345654,17.555879571459574,0.6926063977070797
264,2018-01-31,18350,18600,18100,18400,113676,-1.3404825737265416,18097.5,50.07575133064652,16549.767788019908,18097.5,19645.232211980092,17.104375874900867,0.5977236235243164
265,2018-02-01,18300,19150,18300,19000,191434,3.260869565217391,18205.0,55.75585766731662,16721.456943664667,18205.0,19688.543056335333,16.298193423074242,0.7679396450965903
266,2018-02-02,18800,19150,18150,18400,167469,-3.1578947368421053,18282.5,49.66997527337904,16934.436574192157,18282.5,19630.563425807843,14.747035972190265,0.5435810354878469
267,2018-02-05,18000,18350,17500,17500,140413,-4.891304347826087,18317.5,42.22477563068816,17094.685623244157,18317.5,19540.314376755843,13.351323889786741,0.1657301322507968
268,2018-02-06,16700,17400,16450,17400,167366,-0.5714285714285714,18327.5,41.48077813675505,17138.603452776155,18327.5,19516.396547223845,12.97390857698917,0.10993241919754244
269,2018-02-07,17550,17600,16750,16750,117881,-3.7356321839080464,18260.0,36.92630621548929,16887.921285056582,18260.0,19632.078714943418,15.02824441339998,-0.05025997544983031
