,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
496,2019-01-15,34800,35100,34150,34300,106546,-0.2906976744186046,32647.5,62.95082509804221,30613.421584599062,32647.5,34681.57841540094,12.46085253327782,0.9062036122816521
497,2019-01-16,34300,35150,33750,34000,76324,-0.8746355685131195,32762.5,60.41721607447959,30695.890457778733,32762.5,34829.10954222127,12.615701135269088,0.7994034370590125
498,2019-01-17,33700,35100,33650,34800,78296,2.3529411764705883,32900.0,64.51827755742154,30680.991212275174,32900.0,35119.00878772483,13.489415122947282,0.9281190796788343
499,2019-01-18,35150,35150,34250,34600,64492,-0.5747126436781609,33030.0,62.7674274547258,30733.829274640055,33030.0,35326.170725359945,13.90354662646046,0.8418735337621484
500,2019-01-21,34600,34600,33400,33750,44590,-2.4566473988439306,33057.5,55.832713523785245,30740.76199150616,33057.5,35374.23800849384,14.01641387578517,0.6494558291574386
501,2019-01-22,33400,34250,33400,33950,44980,0.5925925925925926,33100.0,57.035530174439906,30750.744798877735,33100.0,35449.255201122265,14.194895475059004,0.6809084001588984
502,2019-01-23,33950,34500,33950,34300,43416,1.0309278350515465,33150.0,59.13299302392656,30743.96591877837,33150.0,35556.03408122163,14.51604272230245,0.7389824834517936
503,2019-01-24,33800,34750,33500,33850,81768,-1.3119533527696794,33230.0,55.38898008205991,30842.658382216734,33230.0,35617.34161778326,14.368592342962769,0.6298515460421821
504,2019-01-25,33600,34500,33600,34100,51596,0.7385524372230428,33355.0,57.01720468881632,31062.206943485733,33355.0,35647.79305651427,13.747822254620099,0.6624656001734024
505,2019-01-28,33800,35000,33650,34650,69780,1.6129032258064515,33490.0,60.43822240125138,31226.242062410376,33490.0,35753.757937589624,13.519008286590767,0.7562111391722232
506,2019-01-29,35300,35550,34450,35300,92404,1.875901875901876,33672.5,64.07709969207971,31443.26806949119,33672.5,35901.73193050881,13.240667788306835,0.8650360417250377
507,2019-01-30,35500,35850,35050,35850,117868,1.5580736543909348,33917.5,66.85515933403232,31869.262953171667,33917.5,35965.73704682833,12.077759544944842,0.9717471551919368
508,2019-01-31,36000,36100,35050,35250,58414,-1.6736401673640169,34102.5,61.28699852512272,32287.982157706883,34102.5,35917.01784229311,10.641553213360398,0.8161997014451612
509,2019-02-01,35250,35350,34200,34850,97112,-1.1347517730496457,34227.5,57.82906653477628,32575.993112336473,34227.5,35879.00688766353,9.650175371637,0.6884642457896991
510,2019-02-07,35150,35150,34300,34700,57988,-0.430416068866571,34360.0,56.54074121152901,33035.76437142022,34360.0,35684.23562857978,7.708007151221069,0.6283759448326596
511,2019-02-08,34950,35550,34850,35350,77368,1.873198847262248,34455.0,60.63347265539583,33132.91830812159,34455.0,35777.08169187841,7.674251585421049,0.8384813531183484
512,2019-02-11,35850,36350,34900,35850,143854,1.4144271570014144,34602.5,63.482358120323866,33350.91100995571,34602.5,35854.08899004429,7.234095744783137,0.998366480499262
513,2019-02-12,34400,34500,33050,33750,1605482,-5.857740585774058,34595.0,47.82721751320688,33324.99999999996,34595.0,35865.00000000004,7.342101459748729,0.16732283464567882
514,2019-02-13,33950,34500,33800,34400,251842,1.925925925925926,34600.0,51.790164955677305,33333.90363715865,34600.0,35866.09636284135,7.318476085788162,0.4210170703155787
515,2019-02-14,33950,35600,33950,35500,226202,3.1976744186046515,34655.0,57.652446245052616,33334.05336973817,34655.0,35975.94663026183,7.62341151500119,0.8198463816181992
516,2019-02-15,35550,36050,35350,35800,190034,0.8450704225352111,34730.0,59.11271416052023,33330.214302116176,34730.0,36129.785697883824,8.060959964778718,0.8822013618290322
517,2019-02-18,36250,36250,35100,35850,83400,0.1396648044692737,34822.5,59.36421894995079,33383.93300468831,34822.5,36261.06699531169,8.262284415603064,0.8571262246904864
518,2019-02-19,35400,35700,34950,35200,59536,-1.813110181311018,34842.5,54.65732527333303,33394.64814293723,34842.5,36290.35185706277,8.310837954008875,0.6234587634971347
519,2019-02-20,35000,35300,34250,34800,104502,-1.1363636363636365,34852.5,51.92867313152693,33408.7288962581,34852.5,36296.2711037419,8.285036102098267,0.48181844758357717
520,2019-02-21,34800,35250,34650,34900,103918,0.2873563218390804,34910.0,52.566220157612,33557.74262804742,34910.0,36262.25737195258,7.747106112589989,0.49630247902233265
521,2019-02-22,35250,35650,34650,35100,87792,0.5730659025787965,34967.5,53.88355628617645,33687.548829056315,34967.5,36247.451170943685,7.320804581074911,0.5517597870168399
522,2019-02-25,35100,35600,34350,34850,115642,-0.7122507122507122,34995.0,51.941688621915084,33750.45188923846,34995.0,36239.54811076154,7.112719592864932,0.4417459241847733
523,2019-02-26,34300,34950,34300,34550,85190,-0.860832137733142,35030.0,49.63028353617942,33880.478360360226,35030.0,36179.521639639774,6.563069595431194,0.2912175015033132
524,2019-02-27,34700,34750,33900,34350,129608,-0.5788712011577424,35042.5,48.09374992329973,33928.823655634136,35042.5,36156.176344365864,6.356146646876586,0.189092794552301
525,2019-02-28,34600,35550,34550,34950,181346,1.7467248908296942,35057.5,52.813500099713075,33957.375007101415,35057.5,36157.624992898585,6.276117765947859,0.451141915376015
526,2019-03-04,34100,35400,34100,34600,85004,-1.0014306151645207,35022.5,49.959717983071364,33910.98076939707,35022.5,36134.01923060293,6.34745795190479,0.30994480870527946
527,2019-03-05,34250,35250,34250,34950,94012,1.0115606936416186,34977.5,52.7115123064534,33932.76319103799,34977.5,36022.23680896201,5.9737649000758015,0.4868387905144634
528,2019-03-06,35500,35600,35000,35200,83704,0.7153075822603719,34975.0,54.630689392078445,33932.64689284287,34975.0,36017.35310715713,5.960561013050047,0.607928876718973
529,2019-03-07,35600,35750,35250,35600,88620,1.1363636363636365,35012.5,57.5960059029974,33937.38372721825,35012.5,36087.61627278175,6.141328227243127,0.7732262616023408
530,2019-03-08,35450,35850,34600,35250,99228,-0.9831460674157304,35040.0,54.2545351892123,33970.14019610039,35040.0,36109.85980389961,6.106505730020624,0.5981437003402479
531,2019-03-11,34900,35650,34500,35450,45826,0.5673758865248227,35045.0,55.83143890829239,33968.47782187262,35045.0,36121.52217812738,6.143656316891879,0.688105739123973
532,2019-03-12,35600,36200,35050,35800,99518,0.9873060648801129,35042.5,58.525812140566345,33973.25961542779,35042.5,36111.74038457221,6.102534833828679,0.8542234332568108
533,2019-03-13,36000,36050,35200,35450,77068,-0.9776536312849162,35127.5,54.91800012062807,34225.571510595146,35127.5,36029.428489404854,5.135170390177805,0.6787835752991929
534,2019-03-14,35950,36250,35400,36150,101978,1.9746121297602257,35215.0,60.202102896469874,34273.671152040835,35215.0,36156.328847959165,5.346181161204968,0.9966383437770521
535,2019-03-15,36200,37450,35850,36500,173564,0.9681881051175656,35265.0,62.564773794704436,34174.0829545744,35265.0,36355.9170454256,6.186967505603866,1.066037539324627
536,2019-03-18,36500,37150,35800,36950,54212,1.2328767123287672,35322.5,65.40822093081373,34023.471516863414,35322.5,36621.528483136586,7.355246560331722,1.126429682307773
537,2019-03-19,36650,37200,36200,36300,69046,-1.7591339648173208,35345.0,58.496586676027654,33995.59272271114,35345.0,36694.40727728886,7.635633200106726,0.8538590668929554
538,2019-03-20,36650,37000,36000,36650,71918,0.9641873278236914,35417.5,60.89289891918178,33955.89984947998,35417.5,36879.10015052002,8.253547825340684,0.9216269407065579
539,2019-03-21,36300,36450,35100,36150,117472,-1.364256480218281,35485.0,55.9252156100355,34019.01909971509,35485.0,36950.98090028491,8.262538539015962,0.7268105948279272
540,2019-03-22,35500,35750,34300,34650,152268,-4.149377593360995,35472.5,44.2597485410839,33982.7097463065,35472.5,36962.2902536935,8.39969133099443,0.2239544298397538
541,2019-03-25,34450,34850,34250,34450,45348,-0.5772005772005772,35440.0,42.97265511312286,33891.904395717065,35440.0,36988.095604282935,8.736431175411596,0.18025230571642897
542,2019-03-26,34450,35250,34450,34900,66826,1.3062409288824384,35442.5,46.726526155687836,33898.06644688088,35442.5,36986.93355311912,8.715150190416123,0.3243692650601982
543,2019-03-27,35250,35550,35000,35300,38974,1.146131805157593,35480.0,49.88444457308819,33988.55774499978,35480.0,36971.44225500022,8.407228043969674,0.4396557260609552
544,2019-03-28,35250,35900,35000,35250,60702,-0.141643059490085,35525.0,49.48953473210476,34120.89886404143,35525.0,36929.10113595857,7.904862130660482,0.4020725811847379
545,2019-03-29,35050,35950,34350,34950,89266,-0.851063829787234,35525.0,47.08120304061492,34120.89886404143,35525.0,36929.10113595857,7.904862130660482,0.2952426697499065
546,2019-04-01,34750,35850,34750,35050,62896,0.2861230329041487,35547.5,47.98976628530234,34189.75370558409,35547.5,36905.24629441591,7.639053629177368,0.3167919875583166
547,2019-04-02,34750,35150,33850,34200,91500,-2.4251069900142657,35510.0,41.47193506508397,34050.68509224358,35510.0,36969.31490775642,8.219177176887767,0.051159248412661826
548,2019-04-03,34200,34500,33300,34500,127198,0.8771929824561403,35475.0,44.34500146608482,33955.29608146845,35475.0,36994.70391853155,8.567745840910792,0.17921382971029123
549,2019-04-04,34550,34600,32800,33350,269888,-3.3333333333333335,35362.5,36.8727955421932,33585.17757567735,35362.5,37139.82242432265,10.052017953044329,-0.06616063930183554
550,2019-04-05,33600,33800,33250,33550,47890,0.5997001499250375,35277.5,38.804068014782686,33332.127285068455,35277.5,37222.872714931545,11.028971525371954,0.05599767932882005
551,2019-04-08,33550,33700,32550,32850,163280,-2.086438152011923,35147.5,34.792075966234115,32936.28427103999,35147.5,37358.71572896001,12.582492233928486,-0.019510595440765634
552,2019-04-09,32850,33900,32850,33650,132162,2.43531202435312,35040.0,42.15311941614637,32758.202462969137,35040.0,37321.79753703086,13.023958544696708,0.19541557096062395
553,2019-04-10,33750,34500,33750,34300,92464,1.9316493313521543,34982.5,47.35329769635327,32687.009856261604,34982.5,37277.990143738396,13.123648359827891,0.35133893912336905
554,2019-04-11,34250,34600,33900,34400,71566,0.2915451895043732,34895.0,48.12590734721519,32651.36455724195,34895.0,37138.63544275805,12.859352014661424,0.389687961206499
555,2019-04-12,34550,34700,33550,34200,72772,-0.5813953488372093,34780.0,46.65132964896303,32644.022472028297,34780.0,36915.9775279717,12.282791995236925,0.36423078136248954
556,2019-04-15,33900,34050,33250,33600,125054,-1.7543859649122806,34612.5,42.44924638880596,32666.510534458088,34612.5,36558.48946554191,11.244431725774863,0.23984956806586755
557,2019-04-16,33250,33700,33150,33550,105704,-0.1488095238095238,34475.0,42.108855830493525,32639.92506964972,34475.0,36310.07493035028,10.645829907760879,0.2479666947922844
558,2019-04-17,33350,34200,33300,33900,63084,1.0432190760059614,34337.5,45.40884508903015,32784.47875095024,34337.5,35890.52124904976,9.045627952237396,0.3591455202986786
559,2019-04-18,33950,34250,33650,33800,79922,-0.2949852507374631,34220.0,44.6261254794283,32894.33035789452,34220.0,35545.66964210548,7.747923098220224,0.34158949309085046
560,2019-04-19,33700,34000,33350,33900,91004,0.2958579881656805,34182.5,45.63530264688397,32865.201628331655,34182.5,35499.798371668345,7.707443116614319,0.3927729639405017
561,2019-04-22,33600,34250,33400,34050,82028,0.4424778761061947,34162.5,47.190030443897314,32849.91666931198,34162.5,35475.08333068802,7.6843517347268095,0.4571455779721695
562,2019-04-23,33950,33950,33400,33700,53626,-1.027900146842878,34102.5,44.02622134923773,32820.90919166839,34102.5,35384.09080833161,7.516110597942144,0.34296859911004696
563,2019-04-24,33550,33900,33350,33550,97816,-0.4451038575667655,34015.0,42.70479030812628,32837.67251794581,34015.0,35192.32748205419,6.922401776005833,0.3025188373294949
564,2019-04-25,33550,33900,32900,33400,65590,-0.4470938897168405,33922.5,41.36764509518992,32863.030793274265,33922.5,34981.969206725735,6.246409944583888,0.253414258440425
565,2019-04-26,33400,34400,33100,33950,73914,1.6467065868263475,33872.5,47.819258560909766,32923.03962694589,33872.5,34821.96037305411,5.606083832336633,0.5408126564306771
566,2019-04-29,33600,35050,33600,34750,94784,2.3564064801178204,33857.5,55.490952727155126,32975.867990599225,33857.5,34739.132009400775,5.207897862516577,1.006163563983238
567,2019-04-30,34800,35950,34800,35650,123082,2.5899280575539567,33930.0,62.22035004909995,32757.225511873636,33930.0,35102.774488126364,6.912905912916972,1.233303809647108
568,2019-05-02,34950,36750,34500,36500,126072,2.3842917251051894,34030.0,67.25564999793538,32420.217405983014,34030.0,35639.782594016986,9.46096146939163,1.2671843419043507
569,2019-05-03,35950,35950,34850,35550,92814,-2.6027397260273974,34140.0,57.95805577904801,32433.365885727093,34140.0,35846.63411427291,9.997856556959034,0.9130938167144032
570,2019-05-07,34800,35950,34800,35350,71536,-0.5625879043600562,34230.0,56.196713321556665,32468.353043314277,34230.0,35991.64695668573,10.293000039063541,0.8178843512740801
571,2019-05-08,34950,36450,34950,35850,89034,1.4144271570014144,34380.0,59.50960122775202,32603.092574161477,34380.0,36156.90742583852,10.336866933324739,0.9136400069649963
572,2019-05-09,36150,36250,34450,34450,88296,-3.905160390516039,34420.0,48.458351476416034,32674.8925534512,34420.0,36165.107446548805,10.140078132183636,0.5085954592822716
573,2019-05-10,34450,36100,34350,36100,488836,4.78955007256894,34510.0,58.28961146075373,32619.33874001711,34510.0,36400.66125998289,10.957179136383017,0.9204878033028485
574,2019-05-13,36600,37750,36550,37100,195168,2.7700831024930745,34645.0,62.90744585831512,32444.79546405338,34645.0,36845.20453594662,12.701426098696038,1.0579026767490403
575,2019-05-14,37450,37700,35850,37150,149422,0.1347708894878706,34792.5,63.12725928986382,32349.290021303917,34792.5,37235.70997869608,14.04446348319944,0.9824595553711218
576,2019-05-15,37150,37150,35900,36750,139152,-1.0767160161507403,34950.0,60.06082642439393,32429.68255967624,34950.0,37470.317440323764,14.42241739813312,0.8570978741012815
577,2019-05-16,36750,37450,35450,35850,120208,-2.4489795918367347,35065.0,53.73599411398922,32601.44565718551,35065.0,37528.55434281449,14.051358008352992,0.6593226474361382
578,2019-05-17,36150,36350,35300,35650,68946,-0.5578800557880056,35152.5,52.415045722223965,32736.827215867157,35152.5,37568.17278413285,13.743960083253508,0.602973383495436
579,2019-05-20,35650,36450,35650,35950,47378,0.8415147265077139,35260.0,54.232460560901025,32904.02886265554,35260.0,37615.97113734446,13.363421085334423,0.646436428923687
580,2019-05-21,35550,36550,35450,36100,65776,0.4172461752433936,35370.0,55.15472568497353,33073.61153112107,35370.0,37666.38846887893,12.984950347067759,0.6589452328935392
581,2019-05-22,36100,37000,35750,36850,66952,2.0775623268698062,35510.0,59.544393216977916,33211.17421277728,35510.0,37808.82578722272,12.947484017024605,0.7914531426104487
582,2019-05-23,36850,37200,36300,36650,81596,-0.5427408412483039,35657.5,57.91633682228127,33466.090636142995,35657.5,37848.909363857005,12.291435820553907,0.7264524411479979
583,2019-05-24,37100,37200,35150,35850,107654,-2.1828103683492497,35772.5,51.8136958986109,33805.656081433975,35772.5,37739.343918566025,10.996401809021034,0.5197016141617641
584,2019-05-27,35500,36150,35350,36100,40814,0.697350069735007,35907.5,53.463913793358245,34266.98940875099,35907.5,37548.01059124901,9.137425837215126,0.5586707580636341
585,2019-05-28,36100,36500,35550,35800,78200,-0.8310249307479225,36000.0,51.19803388765548,34624.13663469072,36000.0,37375.86336530928,7.643685362829315,0.4273183642203299
586,2019-05-29,35800,36450,35300,35650,53894,-0.4189944134078212,36045.0,50.05572235618758,34781.31491264628,36045.0,37308.68508735372,7.011708072430122,0.3437110622128299
587,2019-05-30,36400,36400,35050,35350,53086,-0.8415147265077139,36030.0,47.760550144091525,34741.04693646348,36030.0,37318.95306353652,7.154887946358716,0.2362200303344358
588,2019-05-31,35100,35400,34300,34650,107996,-1.98019801980198,35937.5,42.82617361693414,34536.116754774,35937.5,37338.883245226,7.799002408214278,0.040632441415994286
589,2019-06-03,34300,36050,33650,35800,166418,3.318903318903319,35950.0,51.66180997747808,34558.23852618339,35950.0,37341.76147381661,7.742762024014512,0.44611145558273824
590,2019-06-04,36050,36500,34600,34850,79524,-2.653631284916201,35925.0,45.41762899981301,34474.31050875793,35925.0,37375.68949124207,8.076211503087368,0.12948652813373804
591,2019-06-05,34700,35150,34350,34550,82322,-0.860832137733142,35860.0,43.62447174307373,34290.09554430845,35860.0,37429.90445569155,8.755741526444767,0.08277715715414614
