,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
464,2018-11-27,186390,192630,186390,188490,92525,1.1185322282127623,182055.0,51.34569738116854,160340.049620135,182055.0,203769.950379865,23.855373793485498,0.6481698066868896
465,2018-11-28,189885,191280,171795,173190,192691,-8.117141492917396,183029.25,41.26488908974426,165064.96424325477,183029.25,200993.53575674523,19.6299616118683,0.22614413583613927
466,2018-11-29,175950,193335,169695,179445,388233,3.611640394941971,183968.25,45.937979054015116,169077.77946512436,183968.25,198858.72053487564,16.18808738450862,0.3481159480687365
467,2018-11-30,180150,182910,175275,176670,123969,-1.546434840759007,184350.75,44.25570790212262,170672.1629841566,184350.75,198029.3370158434,14.839741108558979,0.2192418342953233
468,2018-12-03,180810,182205,176655,177360,69557,0.390558668704364,184316.25,44.79703195842152,170570.9523040605,184316.25,198061.5476959395,14.914905979195526,0.24695891810131718
469,2018-12-04,178050,180150,175275,176670,53455,-0.3890392422192151,184247.25,44.33340075966061,170363.6620361486,184247.25,198130.8379638514,15.07060535649938,0.2271148488514341
470,2018-12-05,171090,176640,170385,173880,49852,-1.5792154865002548,183969.0,42.421567889934934,169500.82886471137,183969.0,198437.17113528863,15.728922954724585,0.15133810259569036
471,2018-12-06,173880,175275,159270,161370,91178,-7.194616977225674,182856.75,35.11032075572533,165349.6807778258,182856.75,200363.8192221742,19.148398100889583,-0.113659251794846
472,2018-12-07,163455,166935,159270,161370,58300,0.0,182022.75,35.11032075572533,162238.15081907145,182022.75,201807.34918092855,21.73860045618314,-0.021940065884890655
473,2018-12-10,157170,162720,157170,160665,49748,-0.4368841792154675,181083.75,34.71923137439897,159224.9938883179,181083.75,202942.5061116821,24.142150923737887,0.03293888509311174
474,2018-12-11,164115,164805,153690,155100,72143,-3.463728876855569,179448.75,31.716053193916952,155094.6585829506,179448.75,203802.8414170494,27.143227709359255,0.0001096615956214178
475,2018-12-12,155100,159270,155100,157890,38105,1.798839458413927,178405.5,34.76275753427991,152297.49415887918,178405.5,204513.50584112082,29.268162518667662,0.10710327466513102
476,2018-12-13,159255,177330,158565,169710,240444,7.486224586737603,177814.5,45.79679848624978,151481.99747935074,177814.5,204147.00252064926,29.617947378475048,0.3461122334718346
477,2018-12-14,169680,171765,163440,164835,58749,-2.87254728654764,176631.75,42.59674500187546,150198.71531326757,176631.75,203064.78468673243,29.93010564265193,0.276855927822749
478,2018-12-17,164115,166905,153000,155100,106267,-5.905905905905906,174788.25,37.03199958758972,147755.26602208888,174788.25,201821.23397791112,30.93226687481695,0.13584763679645143
479,2018-12-18,150225,159240,148830,157185,101115,1.344294003868472,172979.25,38.873835014994214,146321.26709149772,172979.25,199637.23290850228,30.822174230148732,0.2037613450685612
480,2018-12-19,158565,165510,155790,164145,114042,4.4279034258994185,171483.75,44.689827015141645,146414.37986930067,171483.75,196553.12013069933,29.238187444232278,0.3536311450638892
481,2018-12-20,162045,170370,159255,164145,74043,0.0,170022.75,44.689827015141645,146893.78839879535,170022.75,193151.71160120465,27.206902136572488,0.37293528128617187
482,2018-12-21,162060,171795,162060,167625,79523,2.120076761399982,168562.5,47.581950795404694,148970.57168755462,168562.5,188154.42831244538,23.245891953958182,0.4760743305853035
483,2018-12-24,167595,171075,166215,166230,64920,-0.832214765100671,167553.75,46.53158788058233,149743.9072508346,167553.75,185363.5927491654,21.25866207013021,0.4628365612587446
484,2018-12-26,163455,171795,161370,165540,90538,-0.4150875293268363,166406.25,45.99079911812064,151403.94355232338,166406.25,181408.55644767662,18.030941082653584,0.4711294392291875
485,2018-12-27,171795,175275,164835,166935,147410,0.8426966292134831,166093.5,47.32372093210674,151412.55960096564,166093.5,180774.44039903436,17.677922855541436,0.5286596082106344
486,2018-12-28,168300,171765,167610,169710,93468,1.6623236589091563,165606.75,49.96887316610294,152132.8636731083,165606.75,179080.6363268917,16.272146306707537,0.6522667588419007
487,2019-01-02,171795,174585,166935,166935,76062,-1.635142301573272,165120.0,47.40529189391628,152611.1367422935,165120.0,177628.8632577065,15.151239410981693,0.5725485586742589
488,2019-01-03,165510,168284,153690,155100,185249,-7.089585766915267,164007.0,38.36516438879212,152106.0276027545,164007.0,175907.9723972455,14.512761525112337,0.12578688099211358
489,2019-01-04,153705,164835,151615,162060,113098,4.48742746615087,163276.5,45.006900135356894,152875.22743362625,163276.5,173677.77256637375,12.740685360567811,0.4415215786223688
490,2019-01-07,168285,170370,162735,164145,84572,1.2865605331358756,162789.75,46.85448120740302,153575.47928821825,162789.75,172004.02071178175,11.320455632841439,0.5735408174120129
491,2019-01-08,164820,200295,162735,200310,951916,22.032349447135154,164736.75,67.34671424445025,146004.6854381318,164736.75,183468.8145618682,22.741816336510468,1.4495282776361564
492,2019-01-09,205185,213525,192645,198930,657611,-0.6889321551595028,166614.75,66.29623660771978,142774.6288855845,166614.75,190454.8711144155,28.617059551348838,1.1777492833385779
493,2019-01-10,196125,199620,176670,176670,562826,-11.189865781933344,167415.0,52.16243443874738,143354.00500810496,167415.0,191475.99499189504,28.744132833850067,0.6923237173507901
494,2019-01-11,175965,180150,169710,172500,283430,-2.360332823908983,168285.0,50.0114600260911,144817.07550719497,168285.0,191752.92449280503,27.890690783854808,0.589803425123774
495,2019-01-14,172470,175935,166920,168315,240310,-2.426086956521739,168806.25,47.877656786323286,145827.00613189157,168806.25,191785.49386810843,27.225584204504784,0.48931100599263455
496,2019-01-15,169005,173160,168300,171795,144428,2.067551911594332,168910.5,49.79585242507369,145896.90947179258,168910.5,191924.09052820742,27.249449297950598,0.5626694908051073
497,2019-01-16,171765,173160,164130,166230,139718,-3.2393259408015367,168980.25,46.82798147057805,146008.07194153112,168980.25,191952.42805846888,27.189186971221645,0.44013954634601793
498,2019-01-17,166935,171105,164835,165540,150108,-0.4150875293268363,169502.25,46.458252638333455,147355.78696975522,169502.25,191648.71303024478,26.131172925721962,0.41054440624245797
499,2019-01-18,166230,169020,164145,165540,98075,0.0,169920.0,46.45825263833347,148412.6821755943,169920.0,191427.3178244057,25.31463962382969,0.3981741927152409
500,2019-01-21,158575,163455,155805,162060,118399,-2.1022109459949254,169815.75,44.40740770973362,148177.6575990974,169815.75,191453.8424009026,25.48419967041054,0.32078480264562315
501,2019-01-22,162735,168990,161355,162750,139801,0.425768233987412,169746.0,44.92652673835117,148026.39903681472,169746.0,191465.60096318528,25.59070724869544,0.3389473174056416
502,2019-01-23,163425,166200,162735,162750,85932,0.0,169502.25,44.92652673835118,147584.39233210738,169502.25,191420.10766789262,25.861435665771538,0.3459646443937962
503,2019-01-24,163440,179415,163440,173880,420778,6.838709677419355,169884.75,53.1165482396488,147941.67193993743,169884.75,191827.82806006257,25.832899139048767,0.5910366811133836
504,2019-01-25,174585,177360,170400,174585,165383,0.4054520358868185,170337.0,53.587370926514836,148397.91036528637,170337.0,192276.08963471363,25.7596290115637,0.5968134975226708
505,2019-01-28,180135,186405,171105,171105,398704,-1.9932983933327604,170545.5,50.87163042147702,148660.5049348875,170545.5,192430.4950651125,25.664699526064904,0.5127827307782197
506,2019-01-29,173160,177330,169695,171795,250807,0.4032611554308758,170649.75,51.397572969932746,148761.80412218865,170649.75,192537.69587781135,25.652479277363547,0.5261616600843523
507,2019-01-30,171765,173850,164130,164835,230438,-4.051340260193836,170544.75,46.04311532028973,148566.5684385059,170544.75,192522.9315614941,25.77409338193536,0.37010413068013975
508,2019-01-31,165540,168315,164145,165540,103006,0.4277004277004277,171066.75,46.64940020813159,150108.41102120688,171066.75,192025.08897879312,24.503112356776665,0.3681491408839152
509,2019-02-01,166230,171795,162750,163455,141595,-1.2595143167814424,171136.5,45.03761600178131,150289.53496908964,171136.5,191983.46503091036,24.362967608792232,0.31576454921350827
510,2019-02-07,162735,165510,159960,164145,86727,0.4221345324401211,171136.5,45.7061738546741,150289.53496908964,171136.5,191983.46503091036,24.362967608792232,0.33231372073504434
511,2019-02-08,163440,170370,162735,168315,115742,2.5404368089189435,169536.75,49.6891417515779,153545.105220616,169536.75,185528.394779384,18.86510715745582,0.46180036460117446
512,2019-02-11,169710,172500,168315,169020,108128,0.4188574993316103,168041.25,50.35226392939656,159436.17017759284,168041.25,176646.32982240716,10.241627960286134,0.5568704776829256
513,2019-02-12,169680,170370,164820,164835,61668,-2.476038338658147,167449.5,46.43927776323042,159715.69957588773,167449.5,175183.30042411227,9.237173504981824,0.3309692611249334
514,2019-02-13,166230,169020,164835,165540,67474,0.4277004277004277,167101.5,47.18389657855397,159688.337314614,167101.5,174514.662685386,8.872646487776581,0.3946805792433048
515,2019-02-14,167595,168990,165525,166230,57832,0.4168176875679594,166997.25,47.94664438953529,159596.64902778165,166997.25,174397.85097221835,8.863141126238128,0.4481629935946935
516,2019-02-15,166200,167595,162735,164835,57202,-0.8391987005955605,166649.25,46.485014604352806,159534.76739407572,166649.25,173763.73260592428,8.538271376467973,0.3724959986205278
517,2019-02-18,165525,171765,164820,170400,133244,3.376103376103376,166857.75,52.682009063017574,159562.5156137723,166857.75,174152.9843862277,8.744255973999056,0.7427783545027169
518,2019-02-19,170370,171765,168300,169710,50802,-0.4049295774647887,167066.25,51.87982722850313,159695.61035679406,167066.25,174436.88964320594,8.823612959776066,0.6793433221523004
519,2019-02-20,170400,173880,169020,171105,104731,0.8219904543044017,167344.5,53.42395385888793,159807.0568658862,167344.5,174881.9431341138,9.008295025069598,0.7494546183028773
520,2019-02-21,172500,173190,168315,169020,53987,-1.2185500131498204,167692.5,50.8001161152812,160529.75576332654,167692.5,174855.24423667346,8.5427126874171,0.5926669971826692
521,2019-02-22,169020,170400,164145,165540,66085,-2.0589279375221867,167832.0,46.679300732951965,160956.82334772413,167832.0,174707.17665227587,8.192927036889115,0.33331337390136107
522,2019-02-25,165540,169020,164835,165540,45302,0.0,167971.5,46.67930073295196,161408.30557959777,167971.5,174534.69442040223,7.814652390914207,0.31476245832048777
523,2019-02-26,166935,169020,164835,165540,61016,0.0,167554.5,46.679300732951965,161506.33259160272,167554.5,173602.66740839728,7.219343447531729,0.3334619510363529
524,2019-02-27,166230,167625,164145,166935,52970,0.8426966292134831,167172.0,48.76030975246981,162054.7474168262,167172.0,172289.2525831738,6.122140768996964,0.4768430426143819
525,2019-02-28,166935,172500,162750,163455,173647,-2.084643723604996,166789.5,44.13297373071008,161762.51591408934,166789.5,171816.48408591066,6.027938312556441,0.16833990887839273
526,2019-03-04,166920,170385,166215,170400,96174,4.248875837386437,166719.75,53.597224322148215,161939.87084357784,166719.75,171499.62915642216,5.734028699565782,0.8849731216588689
527,2019-03-05,171105,175275,169020,172500,154640,1.232394366197183,167103.0,56.023197807783816,161789.66545378524,167103.0,172416.33454621476,6.359352670167208,1.0078731588475685
528,2019-03-06,171795,173190,165540,166935,86538,-3.226086956521739,167172.75,48.74968130345164,161906.90583690524,167172.75,172438.59416309476,6.299883399770314,0.47742527193775963
529,2019-03-07,166200,169680,162045,164835,83861,-1.2579746607961182,167241.75,46.306491429502735,162138.93188154828,167241.75,172344.56811845172,6.102325667426604,0.26417442831273696
530,2019-03-08,162735,166200,162735,164145,53715,-0.4186004186004186,167241.75,45.49961388452455,162138.93188154828,167241.75,172344.56811845172,6.102325667426604,0.1965647287327176
531,2019-03-11,166215,170385,164820,170400,127281,3.810655213378415,167346.0,53.4228339788687,162077.24151246244,167346.0,172614.75848753756,6.296844247890672,0.7898215971773775
532,2019-03-12,171765,171765,166920,169710,88308,-0.4049295774647887,167380.5,52.51585126340565,162059.56972419305,167380.5,172701.43027580695,6.357885507340405,0.7188996922767154
533,2019-03-13,170400,179445,169020,171105,316595,0.8219904543044017,167694.0,54.208499687235005,162272.04131332604,167694.0,173115.95868667396,6.466490973647185,0.8145542226634378
534,2019-03-14,172500,175275,170400,175275,95294,2.4371000262996407,168180.75,58.92229584401846,161934.4468733499,168180.75,174427.0531266501,7.428083328978026,1.0678758984440009
535,2019-03-15,176670,177360,166935,167625,136992,-4.364569961489089,168250.5,48.964231442994695,162062.0002625839,168250.5,174438.9997374161,7.356292834096901,0.4494627109525284
536,2019-03-18,168315,171105,166935,167625,80735,0.0,168390.0,48.964231442994695,162392.93321698022,168390.0,174387.06678301978,7.122830076631366,0.4362188193263049
537,2019-03-19,167595,168990,164130,164145,95159,-2.0760626398210293,168077.25,44.955853250271275,161882.93448091325,168077.25,174271.56551908675,7.370795891873237,0.1825920484770735
538,2019-03-20,164115,166200,154395,158580,160210,-3.3902951658594533,167520.75,39.40105592679226,160129.05515037323,167520.75,174912.44484962677,8.824811075197278,-0.10478348889439368
539,2019-03-21,157860,158545,145350,146055,327335,-7.898221717744987,166268.25,30.32044942708601,154523.10450281698,166268.25,178013.39549718302,14.127947455010833,-0.3604938101808947
540,2019-03-22,157185,171795,151620,154410,780147,5.720447776522543,165537.75,40.21806079426026,152793.21726042894,165537.75,178282.28273957106,15.397735851273879,0.06343044396406322
541,2019-03-25,150210,152985,148140,149535,88741,-3.157178939187876,164737.5,36.922502250348764,150208.93795828373,164737.5,179266.06204171627,17.63843938595192,-0.023193553372612894
542,2019-03-26,150900,154380,140475,140490,232393,-6.048751128498345,163485.0,31.7277399858758,145533.29980196865,163485.0,181436.70019803135,21.961281093716675,-0.1404685836531995
543,2019-03-27,140460,141165,126855,127830,406461,-9.011317531496903,161599.5,26.176437314110423,137904.47311670656,161599.5,185294.52688329344,29.325619056115194,-0.21258623521144288
544,2019-03-28,125895,135495,125745,126030,405604,-1.4081201595869517,159554.25,25.49345731059246,131410.57464033883,159554.25,187697.92535966117,35.27787615768451,-0.09559118650243718
545,2019-03-29,126030,128955,120600,123390,255904,-2.0947393477743397,157551.0,24.484428587539913,125386.70541734206,157551.0,189715.29458265792,40.83032742750974,-0.03103916070987965
546,2019-04-01,123105,123105,119355,119775,248942,-2.9297349866277655,155019.75,23.13416757580939,119504.98103341373,155019.75,190534.51896658627,45.81967003118799,0.0038015025078765906
547,2019-04-02,120735,124050,120450,121710,206708,1.6155291170945525,152480.25,25.502416197667902,115113.17044124939,152480.25,189847.3295587506,49.01235348020562,0.08827060659609096
