,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
570,2019-05-07,235500,239500,235000,239000,262252,0.0,229750.0,68.41585746189179,218385.5818450745,229750.0,241114.4181549255,9.892855847595634,0.9069720012894338
571,2019-05-08,236000,239000,235000,239000,195769,0.0,230775.0,68.41585746189179,219970.0242943355,230775.0,241579.9757056645,9.36407817628815,0.8806116841006898
572,2019-05-09,236500,238000,222000,222000,725606,-7.112970711297072,230875.0,40.915136877650816,220440.0826548554,230875.0,241309.9173451446,9.039451950314769,0.07474507432828129
573,2019-05-10,222500,225000,215000,221500,389312,-0.2252252252252252,230925.0,40.400758640420214,220681.58748267943,230925.0,241168.41251732057,8.871635827494268,0.03994823580211752
574,2019-05-13,218500,224000,216500,219000,191178,-1.1286681715575622,230550.0,37.839250222485155,219197.02682113624,230550.0,241902.97317886376,9.848599591293652,-0.008677322584671202
575,2019-05-14,215500,218000,212500,213500,417105,-2.5114155251141552,229775.0,32.897542178285384,216204.90420078032,229775.0,243345.09579921968,11.811638167093616,-0.09966415273707434
576,2019-05-15,214500,222500,213500,221000,284353,3.51288056206089,229425.0,43.69590260844816,215338.5703600948,229425.0,243511.4296399052,12.279768673775916,0.2009533211974109
577,2019-05-16,221000,221500,215500,216000,212412,-2.262443438914027,228825.0,39.1703626085562,213572.86900134938,228825.0,244077.13099865062,13.330825739015076,0.07956694703400316
578,2019-05-17,217000,220500,214500,215000,161360,-0.4629629629629629,228050.0,38.315649116560714,211682.65446078687,228050.0,244417.34553921313,14.354172803519518,0.10134036491333868
579,2019-05-20,215000,217000,208000,208000,231142,-3.255813953488372,227075.0,32.903307001527125,208516.2419596569,227075.0,245633.7580403431,16.345928032890534,-0.01390831106625509
580,2019-05-21,207000,213000,207000,210000,252512,0.9615384615384616,226100.0,35.69809908285039,206156.07862029134,226100.0,246043.92137970866,17.64168189271,0.0963682444020146
581,2019-05-22,211000,214000,209500,213000,140341,1.4285714285714286,225100.0,39.75194608819483,204641.26103592894,225100.0,245558.73896407106,18.17746687167575,0.20428284897594112
582,2019-05-23,214000,215500,210500,215000,171103,0.9389671361502347,224350.0,42.360829599513735,203567.5554854584,224350.0,245132.4445145416,18.52680589662723,0.27505052417058656
583,2019-05-24,214500,218000,213000,215500,232780,0.2325581395348837,223700.0,43.02506224471977,202665.74222845028,223700.0,244734.25777154972,18.805773599955046,0.3050798823267473
584,2019-05-27,214500,219000,213500,216000,119234,0.2320185614849187,223000.0,43.72347863473852,201919.20305111783,223000.0,244080.79694888217,18.906544348773245,0.3339721212396768
585,2019-05-28,208000,213500,205500,208500,628907,-3.4722222222222223,221975.0,36.496486768232174,200179.4155848025,221975.0,243770.5844151975,19.637873107509844,0.19087775433531765
586,2019-05-29,206500,208000,201500,203500,367761,-2.3980815347721824,220450.0,32.624928086976276,197975.79256124925,220450.0,242924.20743875075,20.389392096848034,0.12290105121183786
587,2019-05-30,208000,215000,207500,213500,452930,4.914004914004914,219300.0,45.155773696778844,197900.4672948216,219300.0,240699.5327051784,19.51621769738112,0.3644830221316824
588,2019-05-31,214500,219000,212500,218500,273273,2.3419203747072603,218325.0,50.148252313222784,198720.72750648472,218325.0,237929.27249351528,17.95879765809255,0.5044633127818919
589,2019-06-03,217000,225000,216500,225000,276974,2.9748283752860414,217625.0,55.78332377947038,200138.21927855216,217625.0,235111.78072144784,16.070562409142184,0.7108735769458822
590,2019-06-04,225000,229500,222000,228500,329844,1.5555555555555556,217100.0,58.50334035065602,201706.49487608494,217100.0,232493.50512391506,14.181027290571222,0.8702860364885049
591,2019-06-05,230000,232500,223500,225000,212532,-1.5317286652078774,216400.0,54.868438091349084,204089.02928279008,216400.0,228710.97071720992,11.377976633280882,0.8492819614938152
592,2019-06-07,229000,231000,226000,230000,375832,2.2222222222222223,216800.0,58.806043750800384,203322.61152893485,216800.0,230277.38847106515,12.433015194709546,0.9897091164337706
593,2019-06-10,232500,235000,231000,235000,242648,2.1739130434782608,217475.0,62.344136035505116,201929.984721783,217475.0,233020.015278217,14.29591013055938,1.0636855186806256
594,2019-06-11,237500,239000,228000,237000,469713,0.851063829787234,218375.0,63.68762762239885,200649.66502432182,218375.0,236100.33497567818,16.233850006345214,1.0253779413916941
595,2019-06-12,236000,236500,231500,234000,197685,-1.2658227848101269,219400.0,60.21708029214328,200583.51786331995,219400.0,238216.48213668005,17.152672868441247,0.8879577461384077
596,2019-06-13,233000,238500,233000,238500,306218,1.9230769230769231,220275.0,63.43574386482881,199697.15997729596,220275.0,240852.84002270404,18.683772577645254,0.9428307339325193
597,2019-06-14,237000,239500,234000,236500,187333,-0.8385744234800839,221300.0,61.07083213944212,199661.14605622564,221300.0,242938.85394377436,19.556126474265124,0.8512200793881032
598,2019-06-17,236000,237500,234500,236000,136958,-0.2114164904862579,222350.0,60.46395311460583,200009.23009383967,222350.0,244690.76990616033,20.095138211072932,0.8054952908367785
599,2019-06-18,234000,236000,232500,233500,183144,-1.059322033898305,223625.0,57.39294148407454,201800.98799487134,223625.0,245449.01200512866,19.51840089894123,0.7262416277465245
600,2019-06-19,236000,238500,231500,234500,241991,0.4282655246252677,224850.0,58.305186776304886,203476.88604812112,224850.0,246223.11395187888,19.010997511121978,0.7257509135478988
601,2019-06-20,235000,237500,234500,237500,141762,1.279317697228145,226075.0,61.00274051132823,204750.65944747647,226075.0,247399.34055252353,18.864837379209135,0.7678863614060967
602,2019-06-21,235500,237000,232000,233000,209404,-1.8947368421052633,226975.0,55.230517199839674,206081.28084806347,226975.0,247868.71915193653,18.410590727557246,0.6441820854436433
603,2019-06-24,232000,233000,228000,229500,212733,-1.502145922746781,227675.0,51.17460546207823,207438.2141880189,227675.0,247911.7858119811,17.776906390232654,0.5450911527392733
604,2019-06-25,233000,235000,229000,229000,204461,-0.2178649237472767,228325.0,50.602901179555964,208807.63593617213,228325.0,247842.36406382787,17.096125315955657,0.5172922941282577
605,2019-06-26,229000,231500,228000,229000,121072,0.0,229350.0,50.602901179555964,212081.24208288276,229350.0,246618.75791711724,15.058868905269012,0.4898660922319992
606,2019-06-27,230000,238000,229000,237500,296054,3.711790393013101,231050.0,59.51919498845442,218154.65200159376,231050.0,243945.34799840624,11.162387360663272,0.7500901875931214
607,2019-06-28,236500,238500,235500,236500,176268,-0.4210526315789473,232200.0,58.188478053231336,221936.47234134385,232200.0,242463.52765865615,8.840247768007021,0.7094796322964758
608,2019-07-01,239500,239500,235000,238000,156413,0.6342494714587738,233175.0,59.64592247289345,224765.03567189493,233175.0,241584.96432810507,7.213435684018498,0.7868620966604724
609,2019-07-02,237500,239500,233500,234500,157208,-1.4705882352941175,233650.0,54.84225640775617,226112.75912551553,233650.0,241187.24087448447,6.451736250361201,0.5563866814232693
610,2019-07-03,236000,237000,231500,233000,129783,-0.6396588486140725,233875.0,52.87679259904703,226706.49248448468,233875.0,241043.50751551532,6.130204182161682,0.4389691649129073
611,2019-07-04,231500,239000,231500,239000,226735,2.575107296137339,234575.0,59.17881595815525,228335.80934735926,234575.0,240814.19065264074,5.319569990528181,0.8546133021377634
612,2019-07-05,239500,239500,235000,238500,121484,-0.209205020920502,235000.0,58.47698331558488,228909.02306686362,235000.0,241090.97693313638,5.183810155860748,0.7873102326951165
613,2019-07-08,236500,237000,229000,234000,245289,-1.8867924528301887,234950.0,52.44825729883062,228843.44614369122,234950.0,241056.55385630878,5.198173106030028,0.4222147202535076
614,2019-07-09,233000,234500,227500,227500,172507,-2.7777777777777777,234475.0,45.19955487891866,227645.10248978803,234475.0,241304.89751021197,5.82569357945365,-0.010622596427770086
615,2019-07-10,229000,233000,226500,231500,136012,1.7582417582417582,234350.0,49.79771423378265,227399.46045259797,234350.0,241300.53954740203,5.931759801495228,0.29497994504144137
616,2019-07-11,231000,233000,229000,231000,184464,-0.2159827213822894,233975.0,49.24152051064204,227152.4271715137,233975.0,240797.5728284863,5.8318818920707765,0.28197374547777065
617,2019-07-12,231500,238000,230000,238000,190245,3.0303030303030303,234050.0,56.55709234062919,227086.52385657857,234050.0,241013.47614342143,5.950417554728845,0.7836227136163642
618,2019-07-15,237500,239500,236500,239000,176535,0.4201680672268907,234200.0,57.49946083431991,226951.551890232,234200.0,241448.448109768,6.189964226958165,0.8311053571268254
619,2019-07-16,239500,243000,239000,241000,192655,0.8368200836820083,234575.0,59.3965155475267,226756.592233709,234575.0,242393.407766291,6.666019623822657,0.91088928795076
620,2019-07-17,240500,241500,238000,241000,137967,0.0,234900.0,59.396515547526704,226595.78420318934,234900.0,243204.21579681066,7.070426391494816,0.8672833262800553
621,2019-07-18,241000,244000,239000,242000,155288,0.4149377593360996,235125.0,60.42096374602902,226322.30155009276,235125.0,243927.69844990724,7.487675449150233,0.8905052546740622
622,2019-07-19,244000,244000,241500,242000,127094,0.0,235575.0,60.42096374602901,226343.12586740917,235575.0,244806.87413259083,7.837736714499275,0.847979181026642
623,2019-07-22,241500,242500,239000,241500,89187,-0.2066115702479339,236175.0,59.54970790065112,227041.13444373087,236175.0,245308.86555626913,7.734828458786177,0.7914976122209906
624,2019-07-23,242500,244000,240500,242500,140224,0.4140786749482402,236850.0,60.76816803381182,227944.38379448117,236850.0,245755.61620551883,7.520047460856096,0.8172155564316078
625,2019-07-24,239500,244000,239000,239000,185464,-1.443298969072165,237350.0,54.57213999677711,229170.146700582,237350.0,245529.853299418,6.892650768416262,0.6008575545063503
626,2019-07-25,236500,239000,231000,233000,288443,-2.510460251046025,237125.0,45.92698044961706,228729.3165852922,237125.0,245520.6834147078,7.081230080934363,0.2543380451450978
627,2019-07-26,233000,235500,229500,232000,173177,-0.4291845493562232,236900.0,44.657204792286855,228213.2284478064,236900.0,245586.7715521936,7.333703294380405,0.21796196259111658
628,2019-07-29,231500,232500,225500,229000,180334,-1.293103448275862,236450.0,40.995361439710855,227128.51943090587,236450.0,245771.48056909413,7.884525750978328,0.1003853709301891
629,2019-07-30,229500,239000,227500,237000,236208,3.4934497816593884,236575.0,52.24168632438714,227294.50971122755,236575.0,245855.49028877245,7.845706679718859,0.5228974971567055
630,2019-07-31,246000,249500,241500,249000,617734,5.063291139240507,237375.0,63.48455248786181,226797.3112165275,237375.0,247952.6887834725,8.912218037680878,1.0495056735911874
631,2019-08-01,247500,250000,245000,248500,252270,-0.2008032128514056,237850.0,62.820953034736796,226222.01651187963,237850.0,249477.98348812037,9.777577034366509,0.957946986718741
632,2019-08-02,244500,252000,244500,251500,339371,1.2072434607645874,238500.0,65.1732230628914,225434.77899153635,238500.0,251565.22100846365,10.956160174812283,0.9975040219977375
633,2019-08-05,250000,250500,240000,243000,275266,-3.3797216699801194,238950.0,54.62737300089931,225915.8141796275,238950.0,251984.1858203725,10.909550801734685,0.6553606821252244
634,2019-08-06,235000,241000,232000,236000,357851,-2.880658436213992,239375.0,47.771744275386034,227346.3882762806,239375.0,251403.6117237194,10.050015017206807,0.3597094960948491
635,2019-08-07,239500,241000,235000,235500,167534,-0.211864406779661,239575.0,47.31497984065791,227950.56452983632,239575.0,251199.43547016368,9.704214104279393,0.32472267102951957
636,2019-08-08,239000,243500,235000,236000,339418,0.2123142250530785,239825.0,47.85194239651141,228746.75555424058,239825.0,250903.24444575942,9.238606855631753,0.3273643437492414
637,2019-08-09,239000,247500,238000,247500,277745,4.872881355932203,240300.0,58.36304609135186,228770.03902868705,240300.0,251829.96097131295,9.596305427642902,0.812230024798606
638,2019-08-12,246500,251000,244500,249500,146743,0.8080808080808081,240825.0,59.877698096485894,228641.91746724173,240825.0,253008.08253275827,10.11778887803033,0.8560264808464678
639,2019-08-13,246500,248500,244000,245500,139619,-1.6032064128256511,241050.0,55.52705707918257,228697.26750876554,241050.0,253402.73249123446,10.249103913075679,0.6801220905236042
640,2019-08-14,248000,256000,247500,255500,349485,4.0733197556008145,241775.0,62.80344108563093,227909.6655287368,241775.0,255640.3344712632,11.469618009523893,0.9949393766319143
641,2019-08-16,250000,253500,249000,252500,244780,-1.1741682974559686,242300.0,59.650335111048605,227666.4768425372,242300.0,256933.5231574628,12.078847014001484,0.8485148412396576
642,2019-08-19,253000,254000,249500,253000,108780,0.198019801980198,242850.0,60.01069168789513,227493.8937226913,242850.0,258206.1062773087,12.646577127699146,0.8304874235924763
643,2019-08-20,252500,254500,250500,254000,131021,0.3952569169960474,243475.0,60.765395389248525,227389.36976677633,243475.0,259560.63023322367,13.21337322782517,0.8271553506887594
644,2019-08-21,253500,253500,248500,249500,175888,-1.7716535433070866,243825.0,55.67351249435294,227536.12342732013,243825.0,260113.87657267987,13.36112094549769,0.674198631031383
645,2019-08-22,248500,249000,240500,241500,321576,-3.2064128256513023,243950.0,47.976643472507924,227773.1647099935,243950.0,260126.8352900065,13.262418766145936,0.42427443452077657
646,2019-08-23,237500,247500,237500,246500,225203,2.070393374741201,244625.0,52.40545644807443,229224.10716873858,244625.0,260025.89283126142,12.591430010229056,0.5608730941947093
647,2019-08-26,243000,245500,239000,242500,189786,-1.6227180527383367,245150.0,48.824481507108274,230828.338085264,245150.0,259471.661914736,11.683999114612282,0.40748280416837196
648,2019-08-27,245000,246500,241500,244500,212544,0.8247422680412372,245925.0,50.640620783143135,233651.9604416836,245925.0,258198.0395583164,9.981123967320448,0.44194592165905644
649,2019-08-28,247500,250000,244500,248500,164392,1.6359918200409,246500.0,54.14557860378322,234893.9670860367,246500.0,258106.0329139633,9.416659565081794,0.5861620854785697
650,2019-08-29,249500,249500,245500,247500,138385,-0.4024144869215292,246425.0,53.12985296958426,234865.26384384144,246425.0,257984.73615615856,9.381950821676824,0.546497601047204
651,2019-08-30,248500,251000,246500,249500,167999,0.8080808080808081,246475.0,54.95006613332122,234871.22906120602,246475.0,258078.77093879398,9.41577923829515,0.6303455581791413
652,2019-09-02,232500,246000,231500,246000,355071,-1.402805611222445,246200.0,51.20257616238475,234827.22549243152,246200.0,257572.77450756848,9.238647041079187,0.49120707089255566
653,2019-09-03,245000,248000,243500,246500,170167,0.2032520325203252,246375.0,51.709243504323915,235097.25643136006,246375.0,257652.74356863994,9.154941506759974,0.5055418887315184
654,2019-09-04,245500,247000,241000,246000,237415,-0.2028397565922921,246875.0,51.13743626196876,236643.30903515947,246875.0,257106.69096484053,8.28896483227587,0.45724069447529303
