,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
508,2019-01-31,52000,52200,50500,51200,341607,-0.1949317738791423,49827.5,62.02929565416346,45958.071747660826,49827.5,53696.928252339174,15.531295980489384,0.6773517830664371
509,2019-02-01,51200,51600,50800,51000,246492,-0.390625,50125.0,60.5424634152913,46911.20162424576,50125.0,53338.79837575424,12.823135663857311,0.6361317509214697
510,2019-02-07,51500,51700,51000,51300,264327,0.5882352941176471,50375.0,62.0133267531351,47649.47252811487,50375.0,53100.52747188513,10.820952741975697,0.6696919237728721
511,2019-02-08,50800,51000,49700,49800,358916,-2.923976608187134,50580.0,51.64665710123649,48860.872314224296,50580.0,52299.127685775704,6.797657911331371,0.2731407601500965
512,2019-02-11,49800,50200,48950,49400,297381,-0.8032128514056224,50585.0,49.280816192913804,48880.2712825788,50585.0,52289.7287174212,6.740056212004363,0.15243736792544132
513,2019-02-12,49500,50500,48600,50100,250213,1.417004048582996,50645.0,53.31147644746559,49105.2272895,50645.0,52184.7727105,6.080650451179785,0.323025828330525
514,2019-02-13,50600,50700,50100,50600,251288,0.998003992015968,50727.5,56.00116364186584,49397.28385215014,50727.5,52057.71614784986,5.244556297274102,0.4520754577344107
515,2019-02-14,50000,50500,49450,50500,357535,-0.1976284584980237,50790.0,55.31481031754809,49637.784742333046,50790.0,51942.215257666954,4.537173686422343,0.3741554592033427
516,2019-02-15,50000,50200,49150,49300,276319,-2.376237623762376,50710.0,47.75162450190869,49389.54553278028,50710.0,52030.45446721972,5.207866169275182,-0.033907088431765334
517,2019-02-18,49450,50300,49450,49900,209191,1.2170385395537524,50630.0,51.3345576577467,49316.835882305444,50630.0,51943.164117694556,5.187296534444227,0.22204540538252843
518,2019-02-19,49700,50200,49450,50000,181257,0.2004008016032064,50585.0,51.92626534161742,49250.42141482769,50585.0,51919.57858517231,5.276578373716762,0.28082969167212113
519,2019-02-20,50000,51100,50000,50900,340110,1.7999999999999998,50610.0,56.99430178977763,49271.49336945963,50610.0,51948.50663054037,5.289494686980309,0.6083296837621658
520,2019-02-21,50500,50900,50200,50800,225423,-0.1964636542239685,50565.0,56.28429698553495,49318.76567211437,50565.0,51811.23432788563,4.929236934186207,0.5942840342067544
521,2019-02-22,50800,51200,50300,51200,181766,0.7874015748031495,50565.0,58.51073333109303,49318.76567211437,50565.0,51811.23432788563,4.929236934186207,0.7547674966863361
522,2019-02-25,51400,51700,50800,50900,226514,-0.5859375,50540.0,56.19895083645137,49342.669636232116,50540.0,51737.330363767884,4.738149441107573,0.6503344485757108
523,2019-02-26,50900,51500,50600,51300,160938,0.7858546168958742,50560.0,58.55050042371689,49326.46848439104,50560.0,51793.53151560896,4.879475931997454,0.7999518012455016
524,2019-02-27,51500,51500,50300,51000,287810,-0.5847953216374269,50565.0,56.11711495630219,49325.2016292959,50565.0,51804.7983707041,4.903780760225842,0.675431751758537
525,2019-02-28,51200,51500,49850,49850,444527,-2.2549019607843137,50542.5,47.899067797509154,49268.42190192259,50542.5,51816.57809807741,5.041610913893879,0.22823486996402048
526,2019-03-04,49850,50600,49400,49650,403917,-0.4012036108324975,50500.0,46.620375928427826,49167.70874055238,50500.0,51832.29125944762,5.276401027515335,0.18100068435770703
527,2019-03-05,49650,49650,46900,47400,621315,-4.531722054380665,50305.0,35.22701426938038,48456.514133134755,50305.0,52153.485866865245,7.349113872836677,-0.28577825561805476
528,2019-03-06,47650,48100,47300,47600,271001,0.4219409282700421,50125.0,36.707687540241885,47982.454784607675,50125.0,52267.545215392325,8.548808839470624,-0.08925244187615496
529,2019-03-07,47850,47850,46750,47100,294266,-1.050420168067227,49930.0,34.57950542286448,47457.066519293214,49930.0,52402.933480706786,9.905601765298563,-0.07219493004542141
530,2019-03-08,46800,46800,46050,46050,246020,-2.229299363057325,49667.5,30.571139443767688,46756.26744316079,49667.5,52578.73255683921,11.722887428758087,-0.12130041646820519
531,2019-03-11,45700,46300,45400,46000,256970,-0.1085776330076004,49477.5,30.39048377568635,46158.24179973889,49477.5,52796.75820026111,13.417242990292996,-0.023836922316926575
532,2019-03-12,46400,46800,46150,46400,172000,0.8695652173913043,49327.5,33.7627136259177,45746.93091115384,49327.5,52908.06908884616,14.517537231143525,0.09119626973272744
533,2019-03-13,46400,46950,46050,46600,202598,0.4310344827586206,49152.5,35.446636197566605,45401.97003744796,49152.5,52903.02996255204,15.26079024485852,0.15971475691622583
534,2019-03-14,47400,47400,46450,46600,270305,0.0,48952.5,35.4466361975666,45106.66133983748,48952.5,52798.33866016252,15.712532190031224,0.19414993608954617
535,2019-03-15,46500,47700,46400,46750,561670,0.3218884120171674,48765.0,36.84323005388048,44873.8433596165,48765.0,52656.1566403835,15.958809147476684,0.24107955728538766
536,2019-03-18,47000,47250,46400,46950,171274,0.427807486631016,48647.5,38.74609705798001,44686.75827653448,48647.5,52608.24172346552,16.283433777544673,0.2857093293986938
537,2019-03-19,46950,47150,46550,46900,205149,-0.1064962726304579,48497.5,38.434328357267155,44510.712446091384,48497.5,52484.287553908616,16.44120853202172,0.2996507239978434
538,2019-03-20,46800,47150,46550,46900,179228,0.0,48342.5,38.43432835726715,44360.38058943473,48342.5,52324.61941056527,16.474610996805165,0.31887785733235524
539,2019-03-21,47100,47600,45850,46000,316777,-1.9189765458422177,48097.5,32.90678806452953,44172.39172123867,48097.5,52022.60827876133,16.32146485269017,0.2328099187289271
540,2019-03-22,46000,46500,45500,45650,251869,-0.7608695652173914,47840.0,31.03736465037683,43982.721166417876,47840.0,51697.278833582124,16.12574763203229,0.2161211187361556
541,2019-03-25,45500,45550,44800,44800,217121,-1.8619934282584885,47520.0,27.022400475854514,43770.41335611501,47520.0,51269.58664388499,15.781088568539527,0.13729335279717989
542,2019-03-26,44800,45300,44250,44500,245064,-0.6696428571428571,47200.0,25.756024459295745,43568.33371577168,47200.0,50831.66628422832,15.388416458594572,0.12826980940875263
543,2019-03-27,44650,44900,44200,44650,139411,0.3370786516853932,46867.5,27.583415438417283,43598.666110062986,46867.5,50136.333889937014,13.949256478101088,0.16081176427678184
544,2019-03-28,44650,44950,44000,44850,227757,0.4479283314669653,46560.0,30.055411624543062,43784.10374833627,46560.0,49335.89625166373,11.923952971064146,0.1919913705393147
545,2019-03-29,44550,45100,44200,44900,362931,0.1114827201783723,46312.5,30.692376461479935,43894.468776049245,46312.5,48730.531223950755,10.44224010343106,0.20792354002522864
546,2019-04-01,45000,46800,45000,46700,304864,4.008908685968819,46165.0,48.777124992349975,44277.64735674523,46165.0,48052.35264325477,8.176552120674854,0.6417329193651333
547,2019-04-02,46500,46950,46350,46800,231418,0.2141327623126338,46135.0,49.5644970542325,44309.04819340685,46135.0,47960.95180659315,7.915690068681686,0.6820968104412224
548,2019-04-03,46250,47600,46200,47350,264161,1.1752136752136753,46122.5,53.773279762934465,44333.792365980175,46122.5,47911.207634019825,7.756334257769312,0.8431248284107213
549,2019-04-04,47200,47800,47000,47450,215419,0.2111932418162618,46140.0,54.516463786430215,44307.07883421005,46140.0,47972.92116578995,7.945041897659083,0.8573530669103866
550,2019-04-05,47800,47800,47450,47700,175248,0.5268703898840885,46222.5,56.40349735744504,44268.66402940247,46222.5,48176.33597059753,8.454047144129074,0.8781023643320848
551,2019-04-08,47700,48150,47350,48150,208324,0.9433962264150944,46330.0,59.64868826000347,44207.64281988145,46330.0,48452.35718011855,9.161913145342343,0.9287685449577191
552,2019-04-09,47800,48200,47400,47450,218323,-1.453790238836968,46382.5,53.03530246329751,44204.59389550404,46382.5,48560.40610449596,9.391068202429622,0.7450748445482352
553,2019-04-10,47450,48250,47000,48250,223811,1.685985247629083,46465.0,58.674504572071505,44140.32798012262,46465.0,48789.67201987738,10.006120821596369,0.8839251268000715
554,2019-04-11,48300,48400,47600,47850,227124,-0.8290155440414507,46527.5,55.11129447799708,44125.73502398741,46527.5,48929.26497601259,10.324066309226128,0.775318362372744
555,2019-04-12,47850,48300,47450,48150,170624,0.6269592476489028,46597.5,57.21013233424589,44094.406913436746,46597.5,49100.593086563254,10.74346514968938,0.8101163133592411
556,2019-04-15,48200,48350,47750,48150,156677,0.0,46657.5,57.21013233424589,44067.466216436405,46657.5,49247.533783563595,11.102325600658393,0.7881236548865568
557,2019-04-16,47800,48250,47800,48250,169895,0.2076843198338525,46725.0,57.96984765291093,44044.42170418383,46725.0,49405.57829581617,11.473850383375806,0.7844535454122361
558,2019-04-17,48250,48450,47750,48400,270530,0.310880829015544,46800.0,59.14168237638094,44021.871133298395,46800.0,49578.128866701605,11.872345584194894,0.7879636037005792
559,2019-04-18,48000,50200,48000,48950,563844,1.1363636363636365,46947.5,63.1938037874177,44044.48863247132,46947.5,49850.51136752868,12.367054124409936,0.8449004751408743
560,2019-04-19,49150,49400,48100,48250,248817,-1.4300306435137895,47077.5,55.63167392909242,44185.70557438798,47077.5,49969.29442561202,12.285250600019191,0.7027287952448164
561,2019-04-22,48000,48300,47500,47900,146485,-0.7253886010362695,47232.5,52.26402235339914,44518.780228173746,47232.5,49946.219771826254,11.490900425877328,0.6229861695614194
562,2019-04-23,47850,48100,47550,47800,114796,-0.208768267223382,47397.5,51.30834851064802,44983.690769758156,47397.5,49811.309230241844,10.185386276667945,0.583374442966993
563,2019-04-24,47900,48050,46800,46900,239984,-1.882845188284519,47510.0,43.584010774391466,45432.597776067254,47510.0,49587.402223932746,8.745115655368327,0.3531820191168361
564,2019-04-25,46300,47100,46300,46950,144306,0.1066098081023454,47615.0,44.08761965346781,45906.462613812415,47615.0,49323.537386187585,7.176467021684701,0.30538909906915324
565,2019-04-26,46550,46700,45700,45800,324703,-2.4494142705005326,47660.0,36.1046146077052,46212.38126566396,47660.0,49107.61873433604,6.074774378246091,-0.14243434955720471
566,2019-04-29,45800,47350,45600,47350,222099,3.384279475982533,47692.5,49.40285805923946,46304.59690539984,47692.5,49080.40309460016,5.820215315196974,0.37661242296650727
567,2019-04-30,46900,47150,46000,46300,270187,-2.2175290390707496,47667.5,42.890631381888184,46200.43660668644,47667.5,49134.56339331356,6.155403129232964,0.03393288721105772
568,2019-05-02,45700,46050,45450,45850,237798,-0.9719222462203024,47592.5,40.430840953188856,45928.08568859773,47592.5,49256.91431140227,6.994439507915212,-0.023457407228113472
569,2019-05-03,46050,46050,45100,45100,272947,-1.6357688113413305,47475.0,36.65745356186147,45486.6589829708,47475.0,49463.3410170292,8.376370793171974,-0.09723155627210123
570,2019-05-07,44700,44900,44450,44750,279727,-0.7760532150776054,47327.5,35.015104342305584,45016.33687291427,47327.5,49638.66312708573,9.766681642113918,-0.057619661241763105
571,2019-05-08,44250,44850,44250,44700,156195,-0.1117318435754189,47155.0,34.775407624043346,44611.79336270119,47155.0,49698.20663729881,10.786583129249546,0.01734161825570295
572,2019-05-09,44700,44700,43250,43250,413729,-3.2438478747203576,46945.0,28.650244292941828,43891.49381857499,46945.0,49998.50618142501,13.00886646682291,-0.10504216799646705
573,2019-05-10,43000,44150,42850,43200,302156,-0.1156069364161849,46692.5,28.464065989848446,43296.43242116698,46692.5,50088.56757883302,14.546522798449512,-0.014197659341060246
574,2019-05-13,43000,43100,42500,42650,175145,-1.273148148148148,46432.5,26.429520560250822,42655.8248749726,46432.5,50209.1751250274,16.267377914294524,-0.0007711644210534138
575,2019-05-14,42650,42950,42100,42400,208021,-0.5861664712778429,46145.0,25.536038213461957,42071.31616347061,46145.0,50218.68383652939,17.656014027649313,0.04034233506071658
576,2019-05-15,42600,42950,42200,42650,162699,0.589622641509434,45870.0,28.151794630455704,41635.45161794073,45870.0,50104.54838205927,18.4632586965741,0.1197941658144302
577,2019-05-16,42850,43200,41900,41950,257500,-1.6412661195779603,45555.0,25.45545418822277,41141.96249732672,45555.0,49968.03750267328,19.37454726231272,0.09155117106797711
578,2019-05-17,42100,42250,41700,41700,173444,-0.5959475566150179,45220.0,24.551044380192106,40705.64511807048,45220.0,49734.35488192952,19.966187005437938,0.11013255580656876
579,2019-05-20,41600,42250,41400,41500,135676,-0.4796163069544364,44847.5,23.821864244860574,40396.7163611336,44847.5,49298.2836388664,19.84852506323162,0.12394262767931387
580,2019-05-21,41300,41550,40700,41050,279390,-1.0843373493975903,44487.5,22.22257698229792,40031.05803358768,44487.5,48943.94196641232,20.03458034914221,0.1143223645782853
581,2019-05-22,41200,41350,40750,40900,250011,-0.3654080389768575,44137.5,21.699619618612473,39708.63163437872,44137.5,48566.36836562128,20.068505763223026,0.13450031331583237
582,2019-05-23,40900,41050,40200,40250,299119,-1.5892420537897312,43760.0,19.552389971627786,39357.20543290958,43760.0,48162.79456709042,20.122461458365738,0.101389532657712
583,2019-05-24,40000,40700,39950,40300,296833,0.124223602484472,43430.0,20.20647671427768,39028.70473610314,43430.0,47831.29526389686,20.268456200307917,0.14442285596300478
584,2019-05-27,40200,41050,40100,40700,281719,0.9925558312655088,43117.5,25.429971659941394,38875.651935771275,43117.5,47359.348064228725,19.675760720026553,0.21504165597223454
585,2019-05-28,40650,41300,40650,41150,575368,1.1056511056511056,42885.0,30.90956898331576,38748.32258932353,42885.0,47021.67741067647,19.291954812528722,0.29029063330849925
586,2019-05-29,41150,41150,40350,40500,190691,-1.5795868772782502,42542.5,27.738846316091962,38828.57014067296,42542.5,46256.42985932704,17.4598571279405,0.225021732051491
587,2019-05-30,40700,40950,40450,40950,175398,1.1111111111111112,42275.0,32.87275316126463,38929.77952893968,42275.0,45620.22047106032,15.825998680356324,0.3019562519925598
588,2019-05-31,41000,41250,40650,40800,231878,-0.3663003663003663,42022.5,32.05522017285607,39053.58184686727,42022.5,44991.41815313273,14.130135775514196,0.2941169245925407
589,2019-06-03,40700,41300,40250,41150,298849,0.857843137254902,41825.0,36.0515445777157,39195.07604672662,41825.0,44454.92395327338,12.575846758031691,0.37166929310639374
590,2019-06-04,41150,41900,40800,40900,362033,-0.6075334143377886,41632.5,34.49103130281917,39345.957850814666,41632.5,43919.042149185334,10.984409531905765,0.33982363931909576
591,2019-06-05,41100,41400,40550,40650,251551,-0.6112469437652812,41430.0,32.954832632157455,39592.773829927006,41430.0,43267.226170072994,8.869061887873494,0.2877234679361741
592,2019-06-07,40550,40800,39500,40100,545217,-1.3530135301353017,41272.5,29.809259696474324,39549.86393861005,41272.5,42995.13606138995,8.347621594960094,0.15967855129715014
593,2019-06-10,40300,40850,40150,40850,292974,1.8703241895261848,41155.0,38.4385093496342,39670.10943164114,41155.0,42639.89056835886,7.216088292352619,0.3972988291194098
594,2019-06-11,40850,41750,40700,41750,201692,2.203182374541004,41110.0,46.87829045914871,39760.703887205964,41110.0,42459.296112794036,6.564320665502486,0.737160692131073
595,2019-06-12,41800,43050,41700,42200,446599,1.0778443113772456,41100.0,50.530175620739875,39786.607446343216,41100.0,42413.392553656784,6.391204640665616,0.9187628431946524
596,2019-06-13,42300,42350,41350,42050,322493,-0.3554502369668246,41070.0,49.31322787984798,39877.77518898444,41070.0,42262.22481101556,5.80581841254231,0.9109963116625691
597,2019-06-14,41900,41900,41400,41700,258294,-0.8323424494649228,41057.5,46.499201985371684,39897.64009466613,41057.5,42217.35990533387,5.649929515113533,0.7769731055644407
598,2019-06-17,42150,42150,41350,41600,133582,-0.2398081534772182,41052.5,45.696845224863246,39902.94573855729,41052.5,42202.05426144271,5.600410505780211,0.7381357793902126
599,2019-06-18,41600,41900,41400,41750,153266,0.3605769230769231,41065.0,47.16943972951075,39891.07495980318,41065.0,42238.92504019682,5.717399440870895,0.7917562776773017
600,2019-06-19,42000,42550,42000,42150,195631,0.9580838323353292,41120.0,50.9864855581764,39854.53565834469,41120.0,42385.46434165531,6.154982206494689,0.9069652403846853
601,2019-06-20,42150,42200,41750,41950,190137,-0.4744958481613286,41172.5,49.077175731489,39861.59382486728,41172.5,42483.40617513272,6.367872609789142,0.7965505902515431
602,2019-06-21,41850,42100,41450,41700,327567,-0.5959475566150179,41245.0,46.72192702821088,39986.86646177717,41245.0,42503.13353822283,6.100780886036262,0.6808234126890491
603,2019-06-24,42000,42750,42000,42250,276477,1.3189448441247005,41342.5,52.1612449598303,40090.19213050421,41342.5,42594.80786949579,6.058210652455887,0.8623310298151299
