,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
460,2018-11-21,29400,30000,28900,29300,2895,-2.3333333333333335,28257.5,57.3009552660434,25458.701150493383,28257.5,31056.298849506617,19.809246037382053,0.68624060821373
461,2018-11-22,29000,29800,28550,29800,1291,1.706484641638225,28452.5,60.89381106634888,25798.168634100188,28452.5,31106.831365899812,18.657983417273083,0.7538304028862652
462,2018-11-23,29800,31000,29000,29350,1752,-1.51006711409396,28587.5,56.30211112065852,26041.154579598522,28587.5,31133.845420401478,17.814397344304176,0.6497243841881786
463,2018-11-26,28700,29250,28450,28700,2406,-2.2146507666098807,28645.0,50.39136879979318,26143.42049896479,28645.0,31146.57950103521,17.466081347775937,0.510993054583562
464,2018-11-27,28700,29400,28550,29150,511,1.56794425087108,28720.0,53.99242985281845,26252.53166180403,28720.0,31187.46833819597,17.182927146211487,0.5871338434912572
465,2018-11-28,29500,32400,29250,29850,23658,2.401372212692967,28847.5,58.98051290235757,26423.562088254,28847.5,31271.437911746,16.805185279459234,0.7067916003834197
466,2018-11-29,30050,30050,29350,29650,1764,-0.6700167504187605,28965.0,57.07646408782663,26626.17550893626,28965.0,31303.82449106374,16.14931462843943,0.6464410866692373
467,2018-11-30,29250,29550,28250,28500,2416,-3.87858347386172,29030.0,47.567514943223046,26822.422141803472,29030.0,31237.577858196528,15.208941496359131,0.3799589337172956
468,2018-12-03,29000,29000,28000,28250,2202,-0.8771929824561403,29082.5,45.78186708952414,27005.41670845881,29082.5,31159.58329154119,14.28407662024371,0.2995987923569767
469,2018-12-04,28250,29400,28250,29300,3923,3.7168141592920354,29217.5,53.651508293783536,27480.181664173324,29217.5,30954.818335826676,11.89231341371901,0.5237434896929075
470,2018-12-05,29300,29700,28600,29300,1266,0.0,29297.5,53.651508293783536,27705.810645886086,29297.5,30889.189354113914,10.865700855799398,0.5007853291201384
471,2018-12-06,29300,29950,28700,29150,1360,-0.5119453924914675,29392.5,52.39158745579628,28102.81980708411,29392.5,30682.18019291589,8.77557331234764,0.40598444430951447
472,2018-12-07,29300,29600,28650,29250,666,0.3430531732418524,29462.5,53.180951483054265,28379.96824526965,29462.5,30545.03175473035,7.348539701181837,0.40185045423774557
473,2018-12-10,29250,29250,28450,28550,963,-2.3931623931623935,29422.5,47.272363943345695,28269.47137936668,29422.5,30575.52862063332,7.837733847452245,0.12164859380473743
474,2018-12-11,28550,28950,27600,28550,894,0.0,29350.0,47.27236394334568,28169.322228548546,29350.0,30530.677771451454,8.045504405120639,0.16121154334237678
475,2018-12-12,29250,29250,28150,28600,614,0.1751313485113835,29280.0,47.75323463716742,28095.770292553185,29280.0,30464.229707446815,8.089000733926333,0.21289353926694182
476,2018-12-13,28600,29250,28250,28650,443,0.1748251748251748,29210.0,48.26138181530098,28050.862389532816,29210.0,30369.137610467184,7.9365806947427835,0.25844110529107267
477,2018-12-14,29200,29200,28050,28500,387,-0.5235602094240838,29117.5,46.79110421005184,28044.99125877708,29117.5,30190.00874122292,7.366763913268094,0.2121235584075981
478,2018-12-17,27500,28500,27200,27500,1543,-3.508771929824561,28995.0,38.39357430018741,27780.545389897354,28995.0,30209.454610102646,8.376993344387973,-0.11550262461996909
479,2018-12-18,27400,27800,27100,27450,1268,-0.1818181818181818,28867.5,38.0261018709959,27569.318579704835,28867.5,30165.681420295165,8.994068903058212,-0.0459560496859161
480,2018-12-19,27300,27650,27000,27550,1254,0.3642987249544626,28780.0,39.2778813006041,27378.429452364395,28780.0,30181.570547635605,9.739892617342637,0.06120653288735198
481,2018-12-20,27250,27250,27000,27150,725,-1.4519056261343013,28647.5,36.133909621348884,27158.381133018735,28647.5,30136.618866981265,10.396152313334605,-0.0028141249179539094
482,2018-12-21,26900,27450,26400,26400,2472,-2.7624309392265194,28500.0,31.106266765382575,26755.866977550286,28500.0,30244.133022449714,12.239529982103257,-0.1020183016346008
483,2018-12-24,26300,27950,26300,26800,645,1.5151515151515151,28405.0,36.20453503236824,26513.994976209855,28405.0,30296.005023790145,13.314592668826933,0.07562249179457615
484,2018-12-26,26150,26950,25900,26450,899,-1.3059701492537312,28270.0,33.844472801470545,26231.274908184143,28270.0,30308.725091815857,14.42324083350447,0.053642615351597596
485,2018-12-27,27850,27850,27150,27150,73,2.6465028355387523,28135.0,41.98932287189998,26176.658865263875,28135.0,30093.341134736125,13.921031702407145,0.24851164015080476
486,2018-12-28,27150,27500,26700,27150,338,0.0,28010.0,41.98932287189998,26137.141222622602,28010.0,29882.858777377398,13.372786700302735,0.2704044719259945
487,2019-01-02,27200,27650,26300,27650,572,1.841620626151013,27967.5,47.35826233559395,26102.486595222552,27967.5,29832.513404777448,13.33700477180619,0.41487996837269725
488,2019-01-03,27400,27700,26800,27450,398,-0.7233273056057866,27927.5,45.542567904128695,26054.140717854803,27927.5,29800.859282145197,13.415875263773676,0.37255514610811563
489,2019-01-04,26750,27600,26750,27100,353,-1.275045537340619,27817.5,42.47362332337442,26022.708925807918,27817.5,29612.291074192082,12.904042952760545,0.300116010627315
490,2019-01-07,27100,27450,26800,27400,256,1.107011070110701,27722.5,45.84237527222967,26055.024362996697,27722.5,29389.975637003303,12.029763816418452,0.40329693794519855
491,2019-01-08,27400,27450,26900,27300,533,-0.364963503649635,27630.0,44.89853689809228,26089.091177259485,27630.0,29170.908822740515,11.153882176912887,0.3929203353469373
492,2019-01-09,27000,27600,27000,27250,189,-0.1831501831501831,27530.0,44.40623763570883,26174.123899465896,27530.0,28885.876100534104,9.850171453208166,0.3967457277660905
493,2019-01-10,27250,27450,26800,27400,502,0.5504587155963303,27472.5,46.308237978211594,26199.52120991763,27472.5,28745.47879008237,9.267294859094502,0.47152348469399524
494,2019-01-11,27100,27600,27000,27400,385,0.0,27415.0,46.30823797821161,26241.927112239155,27415.0,28588.072887760845,8.557890846331171,0.4936065353839044
495,2019-01-14,27650,27800,26800,27150,746,-0.9124087591240876,27342.5,43.43580120720986,26299.295801389024,27342.5,28385.704198610976,7.63064239634983,0.4077361842215008
496,2019-01-15,26900,27450,26850,27350,560,0.7366482504604052,27277.5,46.305251488465295,26423.406913738574,27277.5,28131.593086261426,6.262253404904598,0.5424426805263992
497,2019-01-16,27450,28000,27400,27950,870,2.1937842778793417,27250.0,53.86628900550609,26530.27783138244,27250.0,27969.72216861756,5.282364540312379,0.9862987625798411
498,2019-01-17,28700,28700,28000,28250,185,1.073345259391771,27287.5,57.11777285388233,26450.914678589466,27287.5,28124.085321410534,6.131637719912295,1.0752551326009203
499,2019-01-18,27850,28350,27650,28100,676,-0.5309734513274336,27320.0,55.029378520379964,26413.137276099867,27320.0,28226.862723900133,6.638819355052215,0.9300540641065631
500,2019-01-21,27950,28200,27700,28100,87,0.0,27347.5,55.029378520379964,26382.888679311938,27347.5,28312.111320688062,7.054475331844314,0.8900534774271767
501,2019-01-22,28100,28100,27700,28000,159,-0.3558718861209964,27390.0,53.516489854920714,26389.700044986723,27390.0,28390.299955013277,7.304125264792093,0.8049085411544896
502,2019-01-23,27100,28000,26950,27300,2624,-2.5,27435.0,44.329242759012224,26541.635572680683,27435.0,28328.364427319317,6.51258922776976,0.4244429283998417
503,2019-01-24,27300,27550,27050,27050,1167,-0.9157509157509158,27447.5,41.58358526997193,26583.5121528635,27447.5,28311.4878471365,6.295566788498048,0.269962042106595
504,2019-01-25,27200,27450,27000,27350,841,1.1090573012939002,27492.5,45.91286782223827,26756.786061026727,27492.5,28228.213938973273,5.352106494304068,0.4031552941630641
505,2019-01-28,27300,27550,27300,27350,321,0.0,27502.5,45.91286782223827,26780.3677406461,27502.5,28224.6322593539,5.251393577703123,0.39440992420388243
506,2019-01-29,28300,28450,27600,27900,2985,2.010968921389397,27540.0,53.27554967532383,26817.089217123186,27540.0,28262.910782876814,5.249896752918038,0.7489933810140339
507,2019-01-30,28000,28250,27800,27800,1525,-0.3584229390681003,27547.5,51.89240418245295,26817.106270563905,27547.5,28277.893729436095,5.302795022677882,0.6728519768337443
508,2019-01-31,27950,29750,27950,28650,6416,3.0575539568345325,27607.5,61.12998487882094,26735.56250224023,27607.5,28479.43749775977,6.316671178192658,1.0978066103811626
509,2019-02-01,29000,29000,28150,28650,1169,0.0,27685.0,61.12998487882095,26735.210549648204,27685.0,28634.789450351796,6.861401122281354,1.0080073271200105
510,2019-02-07,28650,29250,28350,28600,1712,-0.1745200698080279,27745.0,60.33954818849802,26725.73555933724,27745.0,28764.26444066276,7.347373873943115,0.9194201062503717
511,2019-02-08,28600,28900,28400,28550,678,-0.1748251748251748,27807.5,59.51085517544274,26752.38152324037,27807.5,28862.61847675963,7.588733088264903,0.8518562210569413
512,2019-02-11,28900,28900,28250,28600,734,0.1751313485113835,27875.0,60.10097283767097,26798.66362135271,27875.0,28951.33637864729,7.722592851281012,0.8367906234439272
513,2019-02-12,28700,28700,28000,28300,336,-1.048951048951049,27920.0,54.928113964268,26851.636765889256,27920.0,28988.363234110744,7.653031762970946,0.6778421363948818
514,2019-02-13,28400,28450,28000,28350,449,0.1766784452296819,27967.5,55.61380811930501,26911.434187657054,27967.5,29023.565812342946,7.552093053315067,0.6810966681855749
515,2019-02-14,28600,28900,28100,28850,1812,1.763668430335097,28052.5,61.86216015531068,26999.658606437053,28052.5,29105.341393562947,7.50622150298866,0.8787370086681149
516,2019-02-15,28600,28950,28150,28550,522,-1.0398613518197577,28112.5,56.7043003477835,27090.308726314117,28112.5,29134.691273685883,7.2721477896728,0.7140010442578102
517,2019-02-18,28650,28750,28000,28700,955,0.5253940455341506,28150.0,58.56454986939035,27099.761931750916,28150.0,29200.238068249084,7.461726950259921,0.761845393262567
518,2019-02-19,28700,28700,28000,28600,1251,-0.3484320557491289,28167.5,56.81204087915944,27099.66340201341,28167.5,29235.33659798659,7.582047380751494,0.7025122574069296
519,2019-02-20,28350,28550,28100,28400,247,-0.6993006993006993,28182.5,53.37207442894745,27110.45755681057,28182.5,29254.54244318943,7.607859084108448,0.6014418791820014
520,2019-02-21,28400,28800,28000,28200,1544,-0.7042253521126761,28187.5,50.10485495698931,27116.11071500618,28187.5,29258.88928499382,7.601875192860809,0.5058335472339879
521,2019-02-22,27800,28300,27750,27950,1404,-0.8865248226950355,28185.0,46.29025909175282,27111.640787061682,28185.0,29258.359212938318,7.616528032203781,0.39053058977493277
522,2019-02-25,27950,28450,27950,28250,207,1.073345259391771,28232.5,51.10122856889715,27238.882870518242,28232.5,29226.117129481758,7.038817883515507,0.5088062088911085
523,2019-02-26,28250,28500,27850,28400,253,0.5309734513274336,28300.0,53.35118865508301,27466.333399973606,28300.0,29133.666600026394,5.891636749303138,0.5599760143904253
524,2019-02-27,28000,28350,28000,28150,16,-0.8802816901408451,28340.0,49.28121406794088,27624.039107213554,28340.0,29055.960892786446,5.05265273667217,0.36731118842221994
525,2019-02-28,28400,28750,27500,27600,626,-1.9538188277087036,28352.5,41.737556268934235,27700.215552845562,28352.5,29004.784447154438,4.601248194370427,-0.07681890414737642
526,2019-03-04,27800,29150,27200,28050,198,1.6304347826086956,28360.0,48.66184748138169,27725.49231683173,28360.0,28994.50768316827,4.474666312893307,0.255716118004998
527,2019-03-05,28450,28450,27650,27650,818,-1.42602495543672,28352.5,43.6912020766713,27688.817093786824,28352.5,29016.182906213176,4.681653513539733,-0.029243704654309262
528,2019-03-06,27800,28500,27500,27800,327,0.5424954792043399,28310.0,45.92200261657875,27619.637776236585,28310.0,29000.362223763415,4.877161594937586,0.13062868850224404
529,2019-03-07,28300,28300,27700,27950,27,0.539568345323741,28275.0,48.134817474146786,27586.160396028532,28275.0,28963.839603971468,4.8724286753065815,0.26409602603695415
530,2019-03-08,28150,28750,27600,28100,79,0.5366726296958855,28250.0,50.32387354428041,27573.982248754095,28250.0,28926.017751245905,4.785966380501982,0.3890561677385327
531,2019-03-11,28500,28500,27150,27850,308,-0.8896797153024912,28215.0,46.78002723992473,27532.284832452384,28215.0,28897.715167547616,4.839377405972824,0.23268500734272687
532,2019-03-12,27900,27900,27300,27600,614,-0.8976660682226212,28165.0,43.48241803747669,27456.40985047803,28165.0,28873.59014952197,5.031707079864865,0.10132101724730343
533,2019-03-13,27850,29150,26000,27400,749,-0.7246376811594203,28120.0,40.99286350961436,27340.641289264327,28120.0,28899.358710735673,5.5430918260005155,0.038081765121763436
534,2019-03-14,27400,27950,27350,27550,64,0.5474452554744526,28080.0,43.60097124815163,27270.4322140799,28080.0,28889.5677859201,5.766152321368224,0.1726648409078934
535,2019-03-15,27600,27600,27100,27550,712,0.0,28015.0,43.60097124815163,27255.987483634446,28015.0,28774.012516365554,5.418615144497975,0.19368094071320444
536,2019-03-18,27600,28300,27550,28000,433,1.6333938294010888,27987.5,51.11821549975456,27269.2556126223,27987.5,28705.7443873777,5.1326083957316735,0.5087017735325696
537,2019-03-19,28000,28050,27700,27950,301,-0.1785714285714285,27950.0,50.31573764850172,27310.468921787557,27950.0,28589.531078212443,4.576251006886894,0.5
538,2019-03-20,28350,28350,27250,27550,584,-1.4311270125223614,27897.5,44.321347618090435,27309.72878600635,27897.5,28485.27121399365,4.2137913002501906,0.2043917839741679
539,2019-03-21,27700,29000,27250,28050,3194,1.8148820326678767,27880.0,52.01666107380324,27333.73998865049,27880.0,28426.26001134951,3.918651444401076,0.6556035555119831
540,2019-03-22,28050,28700,28050,28300,594,0.8912655971479502,27885.0,55.34025905690234,27325.446606658876,27885.0,28444.553393341124,4.0132931206105384,0.8708314567819989
541,2019-03-25,28850,28850,27550,28150,594,-0.5300353356890459,27895.0,52.969539654870324,27324.123480952694,27895.0,28465.876519047306,4.093038315449406,0.7233407676545804
542,2019-03-26,28150,28350,28100,28300,28,0.5328596802841918,27897.5,55.04357164250551,27320.02705691126,27897.5,28474.97294308874,4.139961954216243,0.8485011763903103
543,2019-03-27,28300,28300,27550,27550,796,-2.65017667844523,27855.0,44.48108288520444,27307.368737196673,27855.0,28402.631262803327,3.932014093005396,0.22152795072481452
544,2019-03-28,27900,28700,27450,28350,789,2.9038112522686026,27865.0,54.50876934078998,27289.587104767743,27865.0,28440.412895232257,4.130004631130502,0.9214365058713506
545,2019-03-29,28700,28700,27800,28250,263,-0.3527336860670194,27897.5,53.214907899442885,27312.286363795607,27897.5,28482.713636204393,4.195455766318795,0.801172066227183
546,2019-04-01,28900,28900,26300,27400,3726,-3.0088495575221237,27865.0,43.71614835690488,27246.049274982597,27865.0,28483.950725017403,4.4424957833655325,0.12436428199762936
547,2019-04-02,27200,27850,27100,27450,734,0.1824817518248175,27855.0,44.345465977360625,27216.329505926908,27855.0,28493.670494073092,4.5856793686813315,0.18293509426345134
548,2019-04-03,27750,27950,27500,27900,357,1.639344262295082,27860.0,49.78709151577144,27221.564412019845,27860.0,28498.435587980155,4.583170050108794,0.5313265744838486
549,2019-04-04,27650,28050,27400,28000,1088,0.3584229390681003,27862.5,50.93516739597025,27222.28519229905,27862.5,28502.71480770095,4.595530248189871,0.6073858323378761
550,2019-04-05,28000,28050,27550,27950,441,-0.1785714285714285,27855.0,50.31570708932902,27222.623529849847,27855.0,28487.376470150153,4.5404880283622555,0.5751134842014622
551,2019-04-08,27950,28150,27500,28000,781,0.1788908765652951,27862.5,50.958022588487744,27226.988395070894,27862.5,28498.011604929106,4.561770156512204,0.6081805579422414
552,2019-04-09,28000,28000,27700,28000,243,0.0,27882.5,50.95802258848775,27256.181390984137,27882.5,28508.818609015863,4.492557044855112,0.5938020987310502
553,2019-04-10,28150,29400,27850,28450,6109,1.607142857142857,27935.0,56.78893046847961,27303.25638111686,27935.0,28566.74361888314,4.522954135551399,0.9076020592898647
554,2019-04-11,28700,29100,28200,28500,1391,0.1757469244288224,27982.5,57.39506673633582,27331.13604643827,27982.5,28633.86395356173,4.655509361649098,0.8972433515627118
555,2019-04-12,28500,32500,28500,29400,99753,3.1578947368421053,28075.0,66.5033053171758,27206.38040547109,28075.0,28943.61959452891,6.187851074115127,1.2627044153422555
556,2019-04-15,29050,34900,28800,34750,163661,18.197278911564627,28412.5,85.85790540976906,25377.88717461361,28412.5,31447.11282538639,21.361110957405295,1.5442024015358633
557,2019-04-16,39000,45150,36000,45150,232442,29.928057553956833,29272.5,93.59974175039461,21383.490239580155,29272.5,37161.509760419845,53.900485168126025,1.5063050041881945
558,2019-04-17,57000,58600,55000,58600,106342,29.789590254706532,30825.0,96.3685176811657,15857.61879953612,30825.0,45792.38120046388,97.1119623712174,1.42785102577394
