,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
454,2018-11-13,18628,19111,18146,19063,77612,-0.7548937942523948,19459.05,43.140561554883604,16498.064051029607,19459.05,22420.03594897039,30.43299594759654,0.4331219386336981
455,2018-11-14,19111,19690,18918,19305,70295,1.269474899019042,19360.15,44.95727079480926,16519.78021597537,19360.15,22200.519784024633,29.34243571485377,0.49029175702576
456,2018-11-15,19497,19642,18966,19353,68382,0.2486402486402486,19258.8,45.33038299072179,16573.531923997125,19258.8,21944.068076002874,27.88614115108807,0.5175401481963434
457,2018-11-16,19545,19642,19352,19594,58192,1.2452849687386969,19176.75,47.263298783273825,16641.965127471325,19176.75,21711.534872528675,26.436021458575357,0.5823048150006821
458,2018-11-19,19594,20607,19594,20559,144769,4.924977033785853,19114.0,54.239968616751305,16790.104649516197,19114.0,21437.895350483803,24.31615936469397,0.8109004025717361
459,2018-11-20,20125,20704,19980,20463,92670,-0.4669487815555231,19068.15,53.481965187428926,16893.50296887052,19068.15,21242.79703112948,22.809208351407765,0.8207072182365922
460,2018-11-21,20269,20462,19690,20415,69236,-0.234569711186043,19051.3,53.08251929931274,16924.404412529784,19051.3,21178.195587470214,22.32808876528337,0.8205846135639457
461,2018-11-22,20559,20993,19835,20270,134362,-0.7102620622091599,19051.3,51.82334036649488,16924.404412529784,19051.3,21178.195587470214,22.32808876528337,0.786497373726172
462,2018-11-23,20366,20462,19111,19208,109471,-5.2392698569314256,19080.25,43.65535985289639,16961.38805310486,19080.25,21199.11194689514,22.210001932837777,0.5301458998277819
463,2018-11-26,19208,19642,19015,19401,47102,1.0047896709704291,19234.7,45.34139004970517,17537.027699466063,19234.7,20932.372300533938,17.652183819180305,0.5489788282307769
464,2018-11-27,19690,19690,19159,19256,49474,-0.7473841554559043,19345.7,44.26959037931693,17979.668653361085,19345.7,20711.731346638917,14.12232533988345,0.4671676641166745
465,2018-11-28,19256,19449,19111,19160,51213,-0.4985459077690071,19420.5,43.53583120624568,18286.95008932112,19420.5,20554.04991067888,11.673745894069475,0.3850954873949983
466,2018-11-29,19401,19401,18822,18822,72108,-1.7640918580375784,19442.2,40.96155788178961,18373.79883938659,19442.2,20510.601160613413,10.990537702661342,0.20975321683293607
467,2018-11-30,18966,19159,18628,19112,39465,1.5407501859526087,19430.15,44.02004290401239,18352.599393299744,19430.15,20507.70060670026,11.091531529095318,0.3523735228667077
468,2018-12-03,19449,19835,19159,19787,68370,3.5318124738384262,19461.5,50.453899892193064,18380.73351273271,19461.5,20542.26648726729,11.10671312352378,0.6505875708743636
469,2018-12-04,19835,19932,19352,19498,34170,-1.4605549097892556,19476.0,47.914758425070474,18401.463262610312,19476.0,20550.536737389688,11.0344705010237,0.5102369696793445
470,2018-12-05,19208,19256,18677,18822,106713,-3.467022258693199,19488.05,42.52389057960707,18449.11468440039,19488.05,20526.98531559961,10.662280891106196,0.17945550122357926
471,2018-12-06,18628,18870,17856,17905,85561,-4.871958346615663,19418.05,36.521250007631046,18171.336484391824,19418.05,20664.763515608174,12.840769445007867,-0.10681543155562062
472,2018-12-07,18194,18387,17760,17953,64034,0.2680815414688635,19357.7,37.022382038516845,17959.242835836532,19357.7,20756.15716416347,14.44858804675626,-0.0022320439969524103
473,2018-12-10,17953,19594,17953,18291,270017,1.882693700217234,19311.85,40.5796698403996,17838.63538223375,19311.85,20785.064617766246,15.257105018589595,0.1535297750616077
474,2018-12-11,18435,18484,17374,17519,144949,-4.2206549669236235,19234.65,35.629423094898314,17568.217010048054,19234.65,20901.08298995195,17.32740642488371,-0.014767173461164369
475,2018-12-12,18484,21862,18435,20849,1783225,19.00793424282208,19311.85,58.912475999698074,17502.59741674907,19311.85,21121.102583250926,18.737226969461002,0.9248024886713158
476,2018-12-13,21042,21669,20559,21090,521360,1.155930740083457,19398.7,60.03901492239035,17430.135030282185,19398.7,21367.264969717817,20.29584425469558,0.9295768811334784
477,2018-12-14,21331,21524,20318,21187,340380,0.4599336178283547,19478.35,60.50834772626218,17361.312799098683,19478.35,21595.387200901314,21.737336077247974,0.9035474670148815
478,2018-12-17,21090,22924,20559,22297,764724,5.239061688771416,19565.25,65.5015608051291,17155.470601382767,19565.25,21975.029398617233,24.633259463765942,1.066804995006497
479,2018-12-18,22007,24034,21910,23069,1012782,3.462349194958963,19695.55,68.48596607471089,16861.262401678337,19695.55,22529.83759832166,28.780994674651502,1.095114271748147
480,2018-12-19,24420,28329,24130,24758,2757880,7.321513719710433,19912.7,73.82172714356268,16325.677831125115,19912.7,23499.722168874887,36.027481646134234,1.1753930937538348
481,2018-12-20,24999,25819,24082,25048,819489,1.1713385572340254,20151.6,74.6164181753359,15922.27809690492,20151.6,24380.921903095077,41.97504816585362,1.0788634812139442
482,2018-12-21,25385,25626,24613,24903,363855,-0.5788885340146919,20436.35,73.4163530453009,15756.615209437645,20436.35,25116.084790562352,45.79814683700714,0.9772332407605575
483,2018-12-24,24902,25916,23986,23986,603066,-3.6822872746255473,20665.6,66.16852487426907,15767.09935592537,20665.6,25564.100644074628,47.40729177062006,0.8389200330121886
484,2018-12-26,23165,24902,23020,24662,408915,2.818310681230718,20935.9,68.62735360835711,15788.093830377893,20935.9,26083.70616962211,49.17683184980926,0.8619114509388691
485,2018-12-27,25771,25771,24372,24469,253691,-0.7825804882004704,21201.35,67.12731675372008,15901.930361020713,21201.35,26500.769638979284,49.991341485134534,0.8083026277033404
486,2018-12-28,24613,27412,24613,27171,791552,11.042543626629612,21618.8,75.27527600869243,15841.095140802088,21618.8,27396.50485919791,53.450745269838386,0.9804849101249162
487,2019-01-02,27991,29150,26785,27943,1381430,2.841264583563358,22060.35,77.02730871451845,15787.846535672623,22060.35,28332.853464327374,56.866762896575764,0.9689236150649795
488,2019-01-03,27750,28667,26495,27316,727557,-2.2438535590308843,22436.8,72.53184588721541,15858.94406968359,22436.8,29014.65593031641,58.63452836693655,0.8708807285906381
489,2019-01-04,27460,28184,26399,27461,447278,0.5308244252452775,22834.95,72.92537537078786,16055.915925000925,22834.95,29613.984074999076,59.37419679043813,0.8412027398608872
490,2019-01-07,27702,28088,26833,27606,313323,0.5280215578456721,23274.15,73.33675752289524,16453.919321350022,23274.15,30094.38067864998,58.60777453655647,0.817573569289995
491,2019-01-08,27846,28233,26350,27509,488196,-0.3513728899514598,23754.35,72.54267618376825,17165.388404270507,23754.35,30343.31159572949,55.47583154857524,0.7849197058936802
492,2019-01-09,27605,27798,26881,26882,254411,-2.2792540623068813,24200.8,67.45806601284025,18049.178178073857,24200.8,30352.421821926142,50.838169167351026,0.7179262703083792
493,2019-01-10,26881,28667,26785,27654,832704,2.871810133174615,24668.95,70.22530025007154,18979.875893434182,24668.95,30358.02410656582,46.123358363982405,0.762349368639347
494,2019-01-11,28329,28426,26350,26833,465052,-2.9688291024806537,25134.65,63.99303654729438,20421.866988869802,25134.65,29847.4330111302,37.50028754034927,0.6801854653597459
495,2019-01-14,26929,27460,26399,27171,222665,1.2596429769313906,25450.75,65.35616385696198,21095.68031628686,25450.75,29805.81968371314,34.22350762718694,0.6974997101003114
496,2019-01-15,27123,27895,27026,27171,287075,0.0,25754.8,65.35616385696198,21832.368325643245,25754.8,29677.231674356754,30.459810787556137,0.6805257704370651
497,2019-01-16,27316,29487,27316,28860,1001963,6.2161863751794195,26138.45,71.58938896339995,22595.539474740162,26138.45,29681.36052525984,27.10880350793439,0.8840839305136559
498,2019-01-17,29150,30501,27750,28474,1417014,-1.3374913374913375,26447.3,68.55368124576775,23236.33864240057,26447.3,29658.26135759943,24.281959652587826,0.815590842475164
499,2019-01-18,29343,31128,28812,29777,1658208,4.576104516400927,26782.7,72.75377874938074,23652.987802369586,26782.7,29912.412197630416,23.3711477754701,0.9783666693485522
500,2019-01-21,30790,38705,30163,38706,3685012,29.986230983645097,27480.1,86.2785928117291,21525.037787059126,27480.1,33435.16221294087,43.34090642276319,1.4425510262180918
501,2019-01-22,40008,40925,36051,37548,3066436,-2.9917842195008526,28105.1,80.68479043213667,20825.693021406485,28105.1,35384.50697859351,51.80132416247238,1.1486036587711508
502,2019-01-23,37257,38802,36534,38464,1655876,2.439544050282305,28783.15,81.69573635762075,20383.06477959922,28783.15,37183.235220400784,58.36807451860398,1.0762352253575178
503,2019-01-24,39091,39622,37402,37934,1210812,-1.3779118136439268,29480.55,79.11552492673145,20493.835016759724,29480.55,38467.264983240275,60.96707818029362,0.9703303718747738
504,2019-01-25,37499,45945,37113,42181,5198116,11.195761058680867,30356.5,83.58849010324123,20094.507318264405,30356.5,40618.492681735595,67.60985411187453,1.076130794803887
505,2019-01-28,42421,42421,40394,41022,928071,-2.747682605912615,31184.15,78.63862114672797,20303.59291361906,31184.15,42064.70708638094,69.78261127130892,0.9520839292463211
506,2019-01-29,41504,43580,40057,40781,1592447,-0.5874896397055238,31864.65,77.60946750605169,20387.148838597568,31864.65,43342.151161402435,72.0390850764244,0.8884273185693371
507,2019-01-30,40684,41311,38609,39140,780047,-4.023932713763763,32424.5,70.81370969683257,20677.60336301566,32424.5,44171.39663698434,72.45691768251994,0.7858414527483235
508,2019-01-31,39091,40153,37981,38754,636492,-0.9862033725089422,32996.4,69.2770559491631,21186.469358374976,32996.4,44806.33064162503,71.58314629247448,0.7437609573974502
509,2019-02-01,38995,39091,37016,38175,716909,-1.494039324972906,33532.1,66.93087701314288,21803.41666554197,33532.1,45260.78333445803,69.95495858868387,0.6979292929820816
510,2019-02-07,38271,39960,37788,38561,624873,1.011132940406025,34079.85,67.71584960682564,22486.915629876392,34079.85,45672.784370123605,68.0339518520393,0.6932707396131073
511,2019-02-08,39091,40105,38464,38464,527263,-0.2515494930110734,34627.6,67.28362418560165,23296.009319076467,34627.6,45959.19068092353,65.44831683930467,0.6692789700945734
512,2019-02-11,38995,39574,37450,38802,527102,0.8787437603993343,35223.6,68.04893003034569,24339.19176803843,35223.6,46108.00823196157,61.80179329745721,0.6643819270528734
513,2019-02-12,40057,40250,37499,37499,533897,-3.3580743260656667,35715.85,62.02539071506567,25368.056877309893,35715.85,46063.643122690104,57.94510349153167,0.5861608837197374
514,2019-02-13,37499,38367,36823,37692,277021,0.514680391477106,36258.8,62.55411844023241,26724.77290543013,36258.8,45792.827094569875,52.58876242219749,0.575162362440541
515,2019-02-14,38030,38367,36871,37065,249416,-1.6634829672078957,36753.5,59.648534264389006,28178.470542325103,36753.5,45328.5294576749,46.6623829440728,0.5181632029101193
516,2019-02-15,37161,37354,35279,36631,393931,-1.1709159584513693,37226.5,57.652346391127466,29859.38698335691,37226.5,44593.61301664309,39.57993911134857,0.45958389679548134
517,2019-02-18,36920,37016,35472,36051,184821,-1.5833583576751933,37586.05,55.003161689744864,31258.811661673244,37586.05,43913.28833832676,33.668014267669825,0.37869510219794034
518,2019-02-19,36389,37981,36051,36727,519281,1.8751213558569804,37998.7,57.45689746684616,33213.87740767834,37998.7,42783.52259232166,25.184138364321203,0.367111060497757
519,2019-02-20,36823,36968,36003,36003,172858,-1.9713017670923296,38310.0,54.056937617411094,35182.031010385224,38310.0,41437.968989614776,16.329778071598934,0.13123035943458664
520,2019-02-21,35954,36534,35327,35327,181023,-1.877621309335333,38141.05,51.02112830606848,34761.951275489024,38141.05,41520.14872451098,17.718960146671257,0.08360938382952242
521,2019-02-22,35230,36147,34796,35086,214061,-0.6821977524273218,38017.95,49.94425740896809,34391.10313392035,38017.95,41644.79686607965,19.079655089659752,0.09579903587586319
522,2019-02-25,35134,36775,34796,36438,414095,3.8533888160519862,37916.65,55.60521464901848,34232.57240717004,37916.65,41600.727592829964,19.432505734710016,0.299318830461418
523,2019-02-26,36582,36630,35713,35714,164773,-1.986936714419013,37805.65,52.20067318725105,33998.627947267465,37805.65,41612.67205273254,20.13996348552418,0.22529053272771374
524,2019-02-27,35665,36485,35472,35521,149450,-0.5404043232345859,37472.65,51.298987194856814,34116.305484013596,37472.65,40828.99451598641,17.913569048286714,0.20925958424348085
525,2019-02-28,35665,35810,32142,32577,426197,-8.288054953407844,37050.4,39.96008920228517,33469.09172508255,37050.4,40631.70827491745,19.33208966660252,-0.12454830143086668
526,2019-03-04,33252,34700,33252,34121,267826,4.73954016637505,36717.4,46.62363279951289,33353.62019745758,36717.4,40081.17980254242,18.322538102057443,0.11406510645590054
527,2019-03-05,34120,35327,33976,35183,187229,3.112452741713314,36519.55,50.678385689573346,33286.05118447642,36519.55,39753.04881552359,17.70831686328875,0.29332758781549423
528,2019-03-06,35375,35810,34748,35714,182025,1.5092516272063212,36367.55,52.616576384279455,33286.26335478303,36367.55,39448.83664521698,16.945252815859064,0.3939485229304297
529,2019-03-07,35906,36196,34265,34652,155624,-2.9736237889903117,36191.4,48.51065143185727,33140.91489759538,36191.4,39241.88510240462,16.85751367675537,0.24767947583377306
530,2019-03-08,34458,36244,34362,34990,230483,0.9754126745930972,36012.85,49.851931581959725,33124.319143319975,36012.85,38901.38085668002,16.041667664070037,0.3229463262207234
531,2019-03-11,35182,35761,33397,33831,195054,-3.312374964275507,35781.2,45.47723836089572,32974.16771661017,35781.2,38588.23228338982,15.689984032898979,0.15262244906480035
532,2019-03-12,34024,34362,33252,33928,184412,0.2867192811326889,35537.5,45.90509175644466,32987.26569704021,35537.5,38087.73430295979,14.352356260062134,0.18444075939767152
533,2019-03-13,33831,33927,32142,32335,287164,-4.695236972412166,35279.3,40.31054924491232,32537.269577121202,35279.3,38021.330422878804,15.544698578933259,-0.0368831752254673
534,2019-03-14,32383,33300,32093,32094,264061,-0.7453224060615432,34999.4,39.52573013422876,32158.562489688476,34999.4,37840.23751031153,16.233635492674303,-0.011363284498696407
535,2019-03-15,32093,32287,30356,30791,353991,-4.0599489001059395,34685.7,35.50127690413438,31466.148410105357,34685.7,37905.25158989464,18.564143666667473,-0.10485131100624044
536,2019-03-18,30983,31418,30694,30839,198051,0.1558897080315676,34396.1,35.76075988811784,30898.583515407936,34396.1,37893.616484592065,20.33670378090577,-0.008517974921694399
537,2019-03-19,31032,31563,30646,31467,147855,2.036382502675184,34166.9,39.206766451316554,30535.002760265194,34166.9,37798.797239734806,21.259741092898718,0.12830721496443812
538,2019-03-20,32383,33638,31756,32287,624489,2.6059045984682365,33944.9,43.47086229795996,30425.024439700548,33944.9,37464.77556029946,20.738759344110335,0.26449451527500073
539,2019-03-21,32431,32721,30549,30694,291484,-4.933874314739679,33679.45,37.90810183092634,30022.376827366792,33679.45,37336.5231726332,21.716941177086937,0.09182523030426802
540,2019-03-22,31176,31176,30018,30212,140915,-1.57033948002867,33423.7,36.39070719043519,29554.034686307663,33423.7,37293.36531369233,23.155218085923067,0.08501579081842141
541,2019-03-25,30260,32866,30211,30260,608184,0.1588772673110022,33182.4,36.66260492404423,29158.65073345845,33182.4,37206.14926654155,24.252310059197345,0.13685610031662962
542,2019-03-26,30694,31128,30115,30212,160900,-0.1586252478519497,32871.1,36.494609125599304,28940.731523636263,32871.1,36801.468476363734,23.91382385355973,0.16172382869555763
543,2019-03-27,30453,30694,29246,29343,195489,-2.8763405269429367,32552.55,33.501626370253476,28563.19143125816,32552.55,36541.908568741834,24.51026766715257,0.09773608404768876
544,2019-03-28,29391,31128,29391,29488,370747,0.4941553351736359,32250.9,34.46737910053942,28292.748264657603,32250.9,36209.0517353424,24.54599242404025,0.15098609341703298
545,2019-03-29,29584,30211,28281,30163,254241,2.2890667390124797,32130.2,38.914829995884354,28073.195163917833,32130.2,36187.204836082165,25.253529925628634,0.2575551324829432
546,2019-04-01,30597,31370,30163,30984,182118,2.7218777973013295,31973.35,43.90169309545287,27994.533780319307,31973.35,35952.166219680694,24.888328684236676,0.375672820083231
