,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
447,2018-11-02,17849,18350,17801,18327,171425,4.773610793505602,18107.55,49.62628677572657,16060.25359009747,18107.55,20154.84640990253,22.612627438858702,0.5535950727355712
448,2018-11-05,18326,18516,18039,18494,104822,0.9112238773394444,18031.2,51.160561316763,16169.556682927749,18031.2,19892.843317072253,20.649133913131152,0.6242987837025167
449,2018-11-06,18564,18899,18445,18709,181095,1.16253920190332,17970.35,53.139414159427595,16289.655467968738,17970.35,19651.044532031257,18.705195302609685,0.7197454641288331
450,2018-11-07,18564,18993,18445,18828,223291,0.6360575124271741,17942.9,54.24445853672555,16338.811486232828,17942.9,19546.988513767174,17.879924803316886,0.7758887656147347
451,2018-11-08,19019,19210,18875,19091,168606,1.3968557467601446,17985.85,56.67606543659236,16308.759629745677,17985.85,19662.94037025432,18.648997631519467,0.8294843317931673
452,2018-11-09,19114,19114,18613,18781,146350,-1.623801791420041,17993.05,53.09436911091875,16303.648274536285,17993.05,19682.451725463714,18.778380824415148,0.7332038579467298
453,2018-11-12,18803,18874,18445,18876,99089,0.5058303604706884,18025.25,54.05265714288762,16294.807412105278,18025.25,19755.692587894722,19.200206242850694,0.7458186148305079
454,2018-11-13,18851,18946,18398,18948,86123,0.3814367450731087,18056.3,54.80626068884572,16283.545634612685,18056.3,19829.054365387314,19.635854138304243,0.7515012845011894
455,2018-11-14,19543,19829,19353,19592,421480,3.3987755963690103,18115.95,60.972143741368036,16224.756781420847,18115.95,20007.143218579156,20.87876394645773,0.8902430448404812
456,2018-11-15,19710,19900,19065,19902,194191,1.5822784810126582,18192.3,63.55009065257388,16148.316624333802,18192.3,20236.283375666197,22.470862679993157,0.9182274719927105
457,2018-11-16,19974,20021,19806,19998,181123,0.482363581549593,18260.35,64.33573638633077,16075.881252226347,18260.35,20444.81874777365,23.925814650580648,0.8977282810227807
458,2018-11-19,20045,20093,19544,19926,192085,-0.36003600360036,18328.35,63.234874311338714,16028.436673372278,18328.35,20628.26332662772,25.096785325768227,0.8473283061372094
459,2018-11-20,19495,20808,19495,20475,420347,2.7551942186088527,18456.05,67.76429206315198,15983.640933927036,18456.05,20928.459066072963,26.792396705394314,0.9082961083795871
460,2018-11-21,20759,20759,20354,20642,289767,0.8156288156288157,18590.9,69.01480825920812,15955.846004348341,18590.9,21225.95399565166,28.347783008371405,0.8891950607814308
461,2018-11-22,20760,20784,20164,20427,160248,-1.0415657397538998,18746.0,65.4923230663518,16062.52508862114,18746.0,21429.47491137886,28.62984008725979,0.8132132879036766
462,2018-11-23,20521,20760,20020,20356,163872,-0.3475791844127869,18925.0,64.32473547314662,16314.422745828086,18925.0,21535.577254171913,27.588663188078346,0.7740773133055433
463,2018-11-26,20760,21238,20640,21215,413863,4.21988602868933,19186.3,71.04946935930566,16764.1514413852,19186.3,21608.4485586148,25.24873017324655,0.9187810844187425
464,2018-11-27,21213,21476,21047,21429,258440,1.0087202451095922,19446.4,72.44308737824025,17243.982019688417,19446.4,21648.817980311585,22.651164023280234,0.9500962164592193
465,2018-11-28,21429,21620,21094,21501,282480,0.3359932801343973,19650.45,72.91548926737504,17480.86105506141,19650.45,21820.03894493859,22.08182453774433,0.9264747947571189
466,2018-11-29,21452,21570,21213,21525,220641,0.1116227152225478,19852.1,73.08114295618456,17774.72868990646,19852.1,21929.471310093537,20.9284792046538,0.9026482872541153
467,2018-11-30,21570,21570,21165,21525,190157,0.0,20012.0,73.08114295618458,17936.492254892855,20012.0,22087.507745107145,20.742631871948277,0.8644891240629636
468,2018-12-03,21572,21715,21142,21310,188293,-0.9988385598141696,20152.8,68.71471356138471,18126.836071397185,20152.8,22178.763928602813,20.106029222766207,0.7855924490220446
469,2018-12-04,21309,21666,21309,21668,276306,1.679962458939465,20300.75,71.74224093835548,18285.99752140623,20300.75,22315.50247859377,19.84904477513167,0.8393096706733658
470,2018-12-05,21453,21524,20999,21071,211152,-2.7552150636883885,20412.9,61.12018485021851,18490.980241009074,20412.9,22334.81975899093,18.83044309226937,0.6712090208036373
471,2018-12-06,21260,21260,20760,20761,112209,-1.471216363722652,20496.4,56.44666604869725,18668.65894613057,20496.4,22324.141053869433,17.83475199419831,0.5723844330792442
472,2018-12-07,20903,21190,20760,20857,82811,0.4624054717980829,20600.2,57.529692255436814,18946.408404907153,20600.2,22253.991595092848,16.05607319436556,0.5776397705617744
473,2018-12-10,20570,20832,20427,20690,99100,-0.8006904156877788,20690.9,54.9689553228127,19238.605140131753,20690.9,22143.19485986825,14.038005692050598,0.4996901455672428
474,2018-12-11,20759,20759,20402,20403,72614,-1.38714354760754,20763.65,50.78525417973875,19540.11932608956,20763.65,21987.180673910443,11.785313987766521,0.3526191424170213
475,2018-12-12,20475,20617,20331,20427,121510,0.1176297603293633,20805.4,51.12028584521573,19692.66959239907,20805.4,21918.130407600933,10.696553852374203,0.32996779929118714
476,2018-12-13,20497,21022,20474,21024,133420,2.9226024379497724,20861.5,58.6593242239051,19826.16865207329,20861.5,21896.83134792671,9.9257613108042,0.5784772915093378
477,2018-12-14,20998,20998,20355,20403,183442,-2.953767123287671,20881.75,50.01740156645329,19900.328199753167,20881.75,21863.171800246833,9.399804137553925,0.2560936592810596
478,2018-12-17,20402,20760,20187,20475,87563,0.3528892809880899,20909.2,50.920222222696836,20008.882145017807,20909.2,21809.517854982194,8.611691073615377,0.25886294068410515
479,2018-12-18,20188,20259,19829,19926,178892,-2.681318681318681,20881.75,44.34313524995573,19900.328199753167,20881.75,21863.171800246833,9.399804137553925,0.013078882209655774
480,2018-12-19,20329,20544,20139,20188,175497,1.314865000501857,20859.05,47.80780980638066,19836.36266263841,20859.05,21881.73733736159,9.805694289640122,0.17191830020540394
481,2018-12-20,20164,20449,19996,20403,101751,1.0649891024370912,20857.85,50.52934064230848,19833.083436337944,20857.85,21882.616563662054,9.826195544239267,0.278071408587645
482,2018-12-21,20425,20425,19829,20332,152182,-0.3479880409743665,20856.65,49.60936573046364,19829.48218995155,20856.65,21883.817810048455,9.849787094748708,0.24461329742447205
483,2018-12-24,20259,20284,19782,19783,98899,-2.7001770607908715,20785.05,43.07822773663925,19671.753368369536,20785.05,21898.346631630462,10.712474895470185,0.04996270916024369
484,2018-12-26,19613,19756,19376,19449,113272,-1.688318253045544,20686.05,39.657566600844724,19471.843678982135,20686.05,21900.256321017863,11.739373355646574,-0.009406835801589946
485,2018-12-27,19615,20043,19472,20021,115552,2.941025245513908,20612.05,47.365794441753366,19425.448723243673,20612.05,21798.651276756325,11.513665809624236,0.2509483549454439
486,2018-12-28,20020,20116,19663,19735,121971,-1.4285000749213326,20522.55,44.31746880395319,19355.01867707982,20522.55,21690.081322920178,11.378033654883808,0.16272853475561855
487,2019-01-02,19781,19876,19472,19520,51538,-1.0894350139346338,20422.3,42.12279094803594,19272.096000702593,20422.3,21572.503999297405,11.264196484209966,0.10776523097156553
488,2019-01-03,19687,19687,19376,19425,52080,-0.4866803278688524,20328.05,41.15302391710621,19175.333126696,20328.05,21480.766873303997,11.341145592459661,0.10829496777833486
489,2019-01-04,19352,19638,19065,19640,79137,1.106821106821107,20226.65,44.279566180532406,19215.107756690435,20226.65,21238.192243309568,10.002073930280757,0.21002199666886945
490,2019-01-07,19783,19997,19710,19998,84793,1.8228105906313647,20173.0,49.12643815080297,19235.14329452749,20173.0,21110.85670547251,9.298138159644177,0.4067021651714738
491,2019-01-08,19877,20139,19877,20141,56445,0.7150715071507151,20142.0,50.9613828007685,19243.786662312483,20142.0,21040.213337687517,8.918809827102743,0.4994433393727071
492,2019-01-09,20259,20284,19997,20236,99275,0.4716746934114493,20110.95,52.19498887193051,19272.82531357217,20110.95,20949.07468642783,8.335008405150717,0.5746010719079131
493,2019-01-10,20236,20236,19877,19974,59717,-1.2947222771298676,20075.15,48.566409327420956,19278.897709579593,20075.15,20871.40229042041,7.932715724867896,0.43648369918873586
494,2019-01-11,20020,20257,19925,20141,84621,0.8360869129868829,20062.05,50.90906780984773,19279.297555098197,20062.05,20844.8024449018,7.803314665269022,0.5504310146293476
495,2019-01-14,20116,20307,19949,20308,122692,0.8291544610496002,20056.1,53.20443170318268,19282.78223866269,20056.1,20829.417761337307,7.71154672480999,0.6628696588866572
496,2019-01-15,20211,20377,20187,20332,79588,0.1181800275753397,20021.5,53.54063578588093,19372.585675917268,20021.5,20670.414324082732,6.482174902806808,0.7392457590136454
497,2019-01-16,20401,20449,20258,20451,96669,0.5852842809364548,20023.9,55.257130588195885,19369.03179952013,20023.9,20678.768200479873,6.540865670322685,0.826096151627938
498,2019-01-17,20450,20832,20355,20356,121211,-0.4645249621045426,20017.95,53.55599606380879,19377.58245710003,20017.95,20658.31754289997,6.397933283877424,0.763949979779663
499,2019-01-18,20355,20569,20188,20546,82535,0.9333857339359404,20048.95,56.444094900422485,19370.49367126561,20048.95,20727.406328734392,6.767998610744121,0.8663095021364219
500,2019-01-21,20664,20664,20139,20141,116607,-1.9711866056653364,20046.6,49.39332180859467,19369.762826080194,20046.6,20723.437173919803,6.7526380924426554,0.5697361223921091
501,2019-01-22,20116,20283,20068,20093,57618,-0.2383198450921006,20031.1,48.61816830329067,19373.70060845803,20031.1,20688.499391541965,6.5637872262828,0.5470794472860795
502,2019-01-23,20093,20427,20045,20308,88542,1.0700243866022994,20029.9,52.234093294294325,19374.61780124915,20029.9,20685.182198750852,6.543040142495474,0.7121986531376361
503,2019-01-24,20235,20546,20235,20475,95103,0.8223360252117392,20064.5,54.88961039913244,19392.163030914002,20064.5,20736.836969085998,6.701756526063427,0.8052784681452592
504,2019-01-25,20475,20618,20475,20618,101676,0.6984126984126984,20122.95,57.089490435783134,19471.892560137934,20122.95,20774.007439862067,6.4707951852195285,0.8801891889177097
505,2019-01-28,20522,20760,20522,20618,85327,0.0,20152.8,57.089490435783134,19469.24470596758,20152.8,20836.35529403242,6.7837252791911755,0.8402797140635833
506,2019-01-29,20570,20689,20379,20690,71996,0.3492094286545736,20200.55,58.277602758030895,19507.05667631206,20200.55,20894.04332368794,6.866083583743419,0.8528873193739961
507,2019-01-30,20665,20807,20498,20785,91209,0.459159014016433,20263.8,59.856958259294565,19600.00979217847,20263.8,20927.59020782153,6.551487952126751,0.892593920382246
508,2019-01-31,20902,20950,20688,20833,99801,0.2309357709886937,20334.2,60.667114473205466,19746.94073868542,20334.2,20921.459261314583,5.776074409758756,0.9246846604712825
509,2019-02-01,20856,20950,20712,20904,94729,0.3408054528872462,20397.4,61.89222118981963,19852.0119179889,20397.4,20942.788082011102,5.347623540363975,0.9644399251739492
510,2019-02-07,20951,20974,20712,20857,62182,-0.2248373517030233,20440.35,60.54778387632358,19892.251733263325,20440.35,20988.448266736672,5.362904908542891,0.8800869527290217
511,2019-02-08,20856,20856,20546,20546,72343,-1.491106103466462,20460.6,52.431714315767366,19928.54571705535,20460.6,20992.654282944648,5.200769116689144,0.5802549690299982
512,2019-02-11,20593,20903,20593,20857,94381,1.5136766280541225,20491.65,58.432234141922194,19943.413819143843,20491.65,21039.88618085616,5.35082514932822,0.8332049331635193
513,2019-02-12,20855,20901,20617,20642,59187,-1.030828978280673,20525.05,53.41570759332108,20028.02948734509,20525.05,21022.070512654907,4.8430626249866195,0.6176510798068425
514,2019-02-13,20711,20735,20592,20642,70853,0.0,20550.1,53.41570759332109,20083.45671010959,20550.1,21016.743289890408,4.541518434366836,0.5984692183418988
515,2019-02-14,20617,20832,20617,20737,87861,0.4602267222168394,20571.55,55.37882440987901,20112.007412202365,20571.55,21031.092587797633,4.467748787015408,0.6800159597752656
516,2019-02-15,20760,21429,20760,21048,322948,1.4997347735930944,20607.35,61.15063455098883,20117.47561814303,20607.35,21097.224381856966,4.754365620586513,0.9497581587443182
517,2019-02-18,21046,21140,20330,20332,289992,-3.401748384644622,20601.4,46.30144139206422,20101.29025204487,20601.4,21101.509747955133,4.855104487608917,0.23065911922179613
518,2019-02-19,20378,20378,19973,20093,205226,-1.1754869171748967,20588.25,42.584206462680726,20050.599602436912,20588.25,21125.900397563088,5.22288584569439,0.03943119707087389
519,2019-02-20,20115,20138,19973,20021,125078,-0.3583337480714677,20562.0,41.50320468199914,19970.130757683975,20562.0,21153.869242316025,5.756922889952579,0.04297337881334212
520,2019-02-21,20140,20140,19997,20045,126561,0.1198741321612307,20557.2,42.03144766165562,19950.383190740613,20557.2,21164.01680925939,5.90369125425046,0.07796159221006559
521,2019-02-22,20045,20236,19974,19998,105793,-0.2344724370167124,20552.45,41.2459333627991,19929.889970766075,20552.45,21175.010029233927,6.058256112861735,0.05470157578035975
522,2019-02-25,20045,20116,19997,20093,104939,0.4750475047504751,20541.7,43.542666516801916,19895.645482176817,20541.7,21187.754517823185,6.290175767567281,0.1527382847566407
523,2019-02-26,20450,20760,20307,20427,338748,1.6622704424426415,20539.3,50.82140725027484,19891.916929477033,20539.3,21186.683070522966,6.303847458510919,0.41326619036447654
524,2019-02-27,20522,20570,20402,20499,117360,0.3524746658833896,20533.35,52.250547968149625,19886.782671719528,20533.35,21179.91732828047,6.297728605224876,0.47343664109091976
525,2019-02-28,20496,20544,20139,20141,190739,-1.7464266549587784,20509.5,45.21473762164471,19842.320413981553,20509.5,21176.679586018447,6.506054131192341,0.2238374736559974
526,2019-03-04,20162,20448,20068,20069,87144,-0.357479767638151,20478.45,43.933432494789244,19790.289996803254,20478.45,21166.610003196747,6.720821187118618,0.2025037795730929
527,2019-03-05,20117,20140,19878,19998,103011,-0.3537794608600328,20439.1,42.64991654390901,19735.720756632847,20439.1,21142.47924336715,6.882683125647915,0.1864422684067234
528,2019-03-06,20019,20019,19829,19831,86858,-0.835083508350835,20389.0,39.71117320298414,19662.6199341944,20389.0,21115.3800658056,7.125215221988316,0.11590355636952628
529,2019-03-07,19829,19901,19686,19854,92715,0.1159800312641823,20336.5,40.32107583295944,19614.833179368936,20336.5,21058.166820631064,7.0972568596470795,0.16570445931123998
530,2019-03-08,19854,19997,19638,19783,99929,-0.357610557066586,20282.8,39.00916147696901,19564.220401069062,20282.8,21001.379598930936,7.085605527155395,0.1522305943951276
531,2019-03-11,19781,19852,19281,19329,137796,-2.2948996613253803,20221.95,31.868785585825538,19403.636007696467,20221.95,21040.263992303535,8.09332425709226,-0.04560352651820604
532,2019-03-12,19401,19687,19401,19616,114914,1.4848155621087484,20159.9,39.4181087130486,19355.52797164512,20159.9,20964.272028354884,7.979920816619951,0.16191017288828638
533,2019-03-13,19472,19828,19472,19640,69312,0.1223491027732463,20109.8,40.01666708001583,19306.96163519688,20109.8,20912.63836480312,7.984548476893052,0.20741308549996323
534,2019-03-14,19637,19733,19566,19568,91586,-0.3665987780040733,20056.1,38.77882770610073,19259.18296542253,20056.1,20853.017034577468,7.946879349200186,0.1937573305489746
535,2019-03-15,19566,19757,19424,19759,143738,0.9760834014717908,20007.2,43.749712304722216,19265.28313134169,20007.2,20749.11686865831,7.416498747034175,0.33273058580751247
536,2019-03-18,19783,19878,19567,19616,116234,-0.7237208360747001,19935.6,41.06155438360069,19349.179536510062,19935.6,20522.020463489935,5.883148372659324,0.22749927748259471
537,2019-03-19,19710,19710,19400,19401,103649,-1.0960440456769982,19889.05,37.3460999603792,19288.25536786706,19889.05,20489.84463213294,6.04146132804674,0.09382959342752029
538,2019-03-20,19471,19494,19281,19329,73444,-0.3711148909850008,19850.85,36.16590275266551,19210.905228945685,19850.85,20490.794771054312,6.447530166761762,0.09226950230388872
539,2019-03-21,19257,19424,19210,19282,109940,-0.2431579491955093,19813.9,35.37991432958018,19133.46193522132,19813.9,20494.338064778683,6.86829008704679,0.10914885018006287
