,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
470,2018-12-05,7998,8135,7978,8057,508309,-1.7798366451298304,8304.25,40.10103675871303,7693.723383053706,8304.25,8914.776616946294,14.703955611796221,0.2975108757447099
471,2018-12-06,8086,8086,7627,7725,976201,-4.120640436887179,8249.1,34.88712513094369,7638.510154031463,8249.1,8859.689845968538,14.803793043326852,0.07082483154575253
472,2018-12-07,7812,7861,7685,7793,475803,0.8802588996763753,8210.05,36.70243423648717,7587.7849519699175,8210.05,8832.315048030081,15.158617743621093,0.1648936001465423
473,2018-12-10,7646,7715,7285,7393,930830,-5.132811497497754,8146.6,31.193327548639832,7465.591512534627,8146.6,8827.608487465373,16.718839453646257,-0.0532970688844156
474,2018-12-11,7422,7539,7246,7266,780180,-1.71784120113621,8079.25,29.670537131278657,7332.78235167231,8079.25,8825.717648327689,18.478637208347045,-0.04473224782207411
475,2018-12-12,7265,7529,7265,7500,756518,3.220478943022296,8027.5,35.881495702426804,7271.149419911726,8027.5,8783.850580088274,18.84398829245155,0.15128604784144195
476,2018-12-13,7499,7577,7431,7490,628650,-0.1333333333333333,7975.25,35.736251384223806,7221.979829344169,7975.25,8728.520170655831,18.890195809681977,0.17790441006211657
477,2018-12-14,7489,7528,7206,7275,634675,-2.8704939919893193,7910.3,32.673914754717686,7150.753003429109,7910.3,8669.846996570892,19.20399976159921,0.08179019674347049
478,2018-12-17,7226,7353,7119,7256,511768,-0.2611683848797251,7844.85,32.40960240096033,7096.737635445144,7844.85,8592.962364554856,19.07270029522186,0.10644280999794754
479,2018-12-18,7158,7402,7080,7139,859625,-1.6124586549062845,7786.25,30.75949419362446,7010.284826812534,7786.25,8562.215173187466,19.931678874617834,0.08293875655445765
480,2018-12-19,7197,7695,7197,7490,1363814,4.916654993696596,7748.15,40.54015953039907,6992.8462796332515,7748.15,8503.453720366748,19.496362883184972,0.32910848110568597
481,2018-12-20,7412,7412,7138,7217,929684,-3.644859813084112,7683.2,36.251033798687146,6981.690883879727,7683.2,8384.709116120273,18.260857874850924,0.1677163637029125
482,2018-12-21,7148,7499,7148,7363,856363,2.023001247055563,7654.85,39.912399251820744,6949.709085005101,7654.85,8359.9909149949,18.423376421351154,0.2930555483352491
483,2018-12-24,7324,7324,7138,7158,607334,-2.7841912264022817,7622.1,36.7231021214649,6889.090341127866,7622.1,8355.109658872134,19.233798005067737,0.18342845528522742
484,2018-12-26,6962,7089,6894,6953,743009,-2.863928471640123,7579.1,33.81332509797551,6796.695015353404,7579.1,8361.504984646595,20.646382410750498,0.0998875184296001
485,2018-12-27,7089,7148,6982,7002,601456,0.7047317704587948,7529.8,35.13629213432774,6732.551832865176,7529.8,8327.048167134824,21.175812561683554,0.16898638231002486
486,2018-12-28,7031,7304,7031,7246,545526,3.4847186518137674,7494.65,41.415953898373445,6712.585226467887,7494.65,8276.714773532112,20.869947856994326,0.3410297916392537
487,2019-01-02,7324,7353,6875,6924,822655,-4.443831079216119,7439.5,36.406766103875555,6659.815320145489,7439.5,8219.18467985451,20.960674234948875,0.16941764195226208
488,2019-01-03,6982,7021,6542,6582,1276531,-4.939341421143848,7351.6,31.98226972053429,6602.010939247493,7351.6,8101.189060752507,20.392542052138502,-0.013347939754753398
489,2019-01-04,6543,6611,6269,6387,1654943,-2.962625341841386,7260.8,29.76137523866682,6505.803682128304,7260.8,8015.796317871696,20.796505009687532,-0.07867831889777073
490,2019-01-07,6523,6904,6504,6846,1435838,7.186472522310944,7200.25,40.274693016610186,6519.82428766998,7200.25,7880.67571233002,18.90005797937628,0.23968502837222183
491,2019-01-08,6933,6953,6699,6846,639150,0.0,7156.3,40.27469301661019,6504.1659340290435,7156.3,7808.434065970957,18.2254535436177,0.26208879723374273
492,2019-01-09,6894,7461,6894,7393,1598140,7.99006719252118,7136.3,50.51242923152721,6541.483355982862,7136.3,7731.116644017138,16.67016924784939,0.7157807810036698
493,2019-01-10,7461,7461,7168,7344,903252,-0.662789124847829,7133.85,49.690727249268924,6542.891701979056,7133.85,7724.808298020945,16.567724244859207,0.6778044243593578
494,2019-01-11,7412,7490,7314,7354,704395,0.1361655773420479,7138.25,49.86995398139464,6542.1336103580015,7138.25,7734.3663896419985,16.702031720435638,0.6809629828577353
495,2019-01-14,7363,7421,7197,7207,849491,-1.9989121566494423,7123.6,47.20758323578905,6549.780376773493,7123.6,7697.419623226508,16.1103830430262,0.5726709201151514
496,2019-01-15,7206,7587,7206,7402,1057336,2.7057027889551826,7119.2,50.948546200442706,6555.424299920784,7119.2,7682.975700079216,15.838175639937527,0.7508089653032792
497,2019-01-16,7441,7509,7333,7441,695866,0.5268846257768172,7127.5,51.68594099796374,6550.071389694093,7127.5,7704.928610305907,16.202837188520704,0.7714621291746488
498,2019-01-17,7480,7499,7275,7285,570596,-2.096492406934552,7128.95,48.54243415222565,6550.094068010173,7128.95,7707.805931989827,16.23958456686684,0.6347917429675254
499,2019-01-18,7295,7549,7295,7432,713791,2.0178448867536036,7143.6,51.533727612718025,6549.829539300066,7143.6,7737.3704606999345,16.623844019820094,0.7428547890880551
500,2019-01-21,7431,7676,7422,7471,886917,0.5247578040904197,7142.65,52.32554937900883,6551.042604846921,7142.65,7734.2573951530785,16.56548746342265,0.7775066730826105
501,2019-01-22,7500,7675,7392,7422,897217,-0.6558693615312542,7152.9,51.19387374180312,6549.508949353893,7152.9,7756.291050646107,16.871228470860967,0.7229897176232974
502,2019-01-23,7422,7568,7402,7471,544887,0.6601994071678793,7158.3,52.30475574300672,6545.622890912503,7158.3,7770.977109087497,17.117950046449497,0.7551915155323216
503,2019-01-24,7656,7705,7510,7520,760951,0.6558693615312542,7176.4,53.4458888711601,6543.7641173630645,7176.4,7809.035882636935,17.631009493253863,0.7715622125066764
504,2019-01-25,7549,8086,7471,8018,2082191,6.622340425531916,7229.65,63.10693083348138,6508.149819819969,7229.65,7951.1501801800305,19.959477434731443,1.0463269598929892
505,2019-01-28,8085,8144,7909,7988,1034077,-0.3741581441756049,7278.95,62.268607263141504,6494.41536724003,7278.95,8063.48463275997,21.55625832736782,0.9518920965321715
506,2019-01-29,7959,8134,7890,8086,913759,1.226840260390586,7320.95,63.9531848632811,6461.597109739064,7320.95,8180.302890260936,23.476540346838483,0.9451314522068451
507,2019-01-30,8144,8173,8046,8115,740250,0.3586445708632204,7380.5,64.45886521708952,6475.573594152636,7380.5,8285.426405847364,24.522089447797946,0.9058341072013596
508,2019-01-31,8262,8262,8067,8067,705837,-0.5914972273567467,7454.75,62.88635481677751,6580.921899055751,7454.75,8328.578100944249,23.443525294456528,0.8503263395503129
509,2019-02-01,8076,8076,7910,8067,688359,0.0,7538.75,62.886354816777505,6775.661833403349,7538.75,8301.838166596652,20.244421597656142,0.8461264524360125
510,2019-02-07,8154,8213,8096,8184,728512,1.4503532911863146,7605.65,65.28074673456581,6862.891553397174,7605.65,8348.408446602825,19.531754593041377,0.8893257644158847
511,2019-02-08,8163,8173,7948,8027,657216,-1.918377321603128,7664.7,59.71359194653567,6988.064174758795,7664.7,8341.335825241204,17.655898475901317,0.7677215619427552
512,2019-02-11,8047,8066,7832,7940,501959,-1.0838420331381586,7692.05,56.821797403620046,7017.336883186752,7692.05,8366.763116813248,17.543128731956973,0.6837447604183966
513,2019-02-12,7939,8076,7929,7969,370533,0.3652392947103274,7723.3,57.559594916570184,7058.135328659249,7723.3,8388.464671340751,17.224882403655194,0.684691107770915
514,2019-02-13,8007,8340,8007,8340,1418279,4.655540218346091,7772.6,65.64682959664677,7078.691245191522,7772.6,8466.508754808478,17.855254478771005,0.9088433789516068
515,2019-02-14,8349,8349,8135,8262,808505,-0.935251798561151,7825.35,62.93167122215342,7151.331521024938,7825.35,8499.368478975062,17.22653885066002,0.8239154515941359
516,2019-02-15,8223,8242,7969,8145,710341,-1.4161220043572984,7862.5,58.99037982707744,7204.191105938969,7862.5,8520.808894061032,16.7455362559245,0.714564927307369
517,2019-02-18,8164,8310,8135,8262,845818,1.4364640883977902,7903.55,61.58153807649086,7253.151821958379,7903.55,8553.948178041623,16.458380804616205,0.7755619650406373
518,2019-02-19,8271,8340,8135,8262,460960,0.0,7952.4,61.58153807649087,7350.196579219393,7952.4,8554.603420780606,15.145199456280027,0.7570559957951428
519,2019-02-20,8310,8310,8193,8242,397919,-0.2420721374969741,7992.9,60.81969430016255,7428.366245473428,7992.9,8557.433754526572,14.125880582180987,0.720624540164919
520,2019-02-21,8281,8320,8164,8184,420010,-0.7037126910943946,8028.55,58.55724573401719,7512.369227401998,8028.55,8544.730772598003,12.858630078856145,0.6505770926119551
521,2019-02-22,8202,8280,8066,8154,514340,-0.3665689149560117,8065.15,57.36850817970985,7628.513641001035,8065.15,8501.786358998965,10.827730643545753,0.6017437029336017
522,2019-02-25,8203,8320,8173,8252,541125,1.2018641157714005,8104.2,60.2101366404193,7756.448019416313,8104.2,8451.951980583686,8.582018720754334,0.7125077760188804
523,2019-02-26,8213,8252,8066,8096,676023,-1.8904507998061075,8133.0,54.03565645297597,7910.808190970327,8133.0,8355.191809029673,5.463956941587928,0.41673860489821485
524,2019-02-27,8164,8193,8066,8106,419699,0.1235177865612648,8137.4,54.35876486312057,7921.0841198619955,8137.4,8353.715880138003,5.316584661882263,0.4274209549942269
525,2019-02-28,8125,8154,7958,7959,536383,-1.8134715025906736,8135.95,48.9153167383989,7915.302339690902,8135.95,8356.597660309099,5.424017116848019,0.09902135433451527
526,2019-03-04,7998,8164,7988,8096,503042,1.7213217740922226,8136.45,53.58073596392711,7916.212423733189,8136.45,8356.68757626681,5.413603629760161,0.4081673511721824
527,2019-03-05,8096,8145,7949,7979,431550,-1.4451581027667983,8129.65,49.42898195717163,7899.029727690997,8129.65,8360.270272309002,5.673559681142553,0.17338083835460225
528,2019-03-06,8007,8154,7978,7998,445436,0.2381250783306178,8126.2,50.1051138124181,7889.9386193219925,8126.2,8362.461380678007,5.8148059530409615,0.2286903182566276
529,2019-03-07,8007,8066,7890,7920,390097,-0.9752438109527384,8118.85,47.30873062904047,7867.0443010972995,8118.85,8370.655698902701,6.202989312592322,0.10515190707252997
530,2019-03-08,7880,7988,7763,7832,550025,-1.1111111111111112,8101.25,44.30448735626597,7822.368752871628,8101.25,8380.13124712837,6.884894235540721,0.01726764927284346
531,2019-03-11,7891,7891,7646,7813,468130,-0.2425944841675179,8090.55,43.65982632594221,7785.8669023397015,8090.55,8395.233097660299,7.53182657941175,0.04452675233489668
532,2019-03-12,7832,8017,7832,8008,374356,2.4958402662229617,8093.95,51.46533843207014,7794.59170297138,8093.95,8393.30829702862,7.397087874983654,0.3564429300054064
533,2019-03-13,8007,8086,7968,8047,311061,0.487012987012987,8097.85,52.87164555124861,7803.107892387471,8097.85,8392.592107612529,7.279515120989615,0.41373814822066773
534,2019-03-14,8066,8193,8008,8184,610912,1.7024978252765006,8090.05,57.527280142198215,7813.668759681713,8090.05,8366.431240318287,6.832621314288216,0.6699645024600898
535,2019-03-15,8202,8202,8036,8076,500803,-1.3196480938416422,8080.75,53.07602137298931,7815.859928461118,8080.75,8345.640071538883,6.556076392386406,0.49103401654051193
536,2019-03-18,8125,8164,8027,8057,338391,-0.2352649826646854,8076.35,52.309187124784415,7812.9557897373725,8076.35,8339.744210262628,6.5226051437252694,0.4632679853123828
537,2019-03-19,8086,8154,8057,8057,443757,0.0,8066.1,52.30918712478441,7816.825131632023,8066.1,8315.374868367979,6.180802825850854,0.4817470568541882
538,2019-03-20,8085,8124,7851,7900,623386,-1.94861611021472,8048.0,45.94739527394503,7805.781090746674,8048.0,8290.218909253326,6.019356591782462,0.19449123428011725
539,2019-03-21,7910,8457,7910,8301,2884504,5.075949367088608,8050.95,59.49680020593834,7798.146143225877,8050.95,8303.753856774123,6.2801000322725455,0.9945533727031238
540,2019-03-22,8300,8320,8066,8154,1113285,-1.7708709794000723,8049.45,54.139168881416126,7799.481622000159,8049.45,8299.41837799984,6.210818826127013,0.7091264519867928
541,2019-03-25,8047,8066,7676,7676,1637201,-5.86215354427275,8025.55,41.15993312135324,7732.452422391674,8025.55,8318.647577608326,7.304111932723015,-0.09630312002631602
542,2019-03-26,7675,7773,7519,7607,713801,-0.8989056800416885,7993.3,39.68107390764854,7666.915502819351,7993.3,8319.68449718065,8.166451832926308,-0.0917866861583632
543,2019-03-27,7558,7675,7529,7529,495176,-1.0253713684764032,7964.95,38.01814644498157,7585.058712919258,7964.95,8344.841287080742,9.539075250459629,-0.07378257257495803
544,2019-03-28,7461,7500,7207,7227,1005285,-4.0111568601407885,7921.0,32.363090565996266,7429.547052099737,7921.0,8412.452947900263,12.408861201875094,-0.2060696277895177
545,2019-03-29,7226,7333,7040,7285,584077,0.8025460080254602,7887.3,34.381809901476984,7323.745530583019,7887.3,8450.854469416981,14.290174569674823,-0.034376029900980765
546,2019-04-01,7256,7490,7256,7471,345897,2.553191489361702,7856.05,40.51350053624276,7273.265828972807,7856.05,8438.834171027192,14.836569803583041,0.16964614076483447
547,2019-04-02,7519,7558,7422,7510,357220,0.522018471422835,7832.6,41.74275633815641,7233.964418030593,7832.6,8431.235581969408,15.28574373693045,0.2305539382250698
548,2019-04-03,7470,7626,7431,7607,596646,1.2916111850865513,7813.05,44.79816415542111,7211.765217222448,7813.05,8414.334782777552,15.39180685590268,0.3286585608834298
549,2019-04-04,7636,7675,7568,7588,423908,-0.2497699487314315,7796.45,44.30797052835461,7189.586761700095,7796.45,8403.313238299905,15.567681144621076,0.32825619773578524
550,2019-04-05,7558,7636,7548,7617,252576,0.3821823932525039,7785.7,45.29195383126974,7174.137705544361,7785.7,8397.262294455639,15.70988593076124,0.3620745576293562
551,2019-04-08,7627,7685,7617,7637,272923,0.2625705658395694,7776.9,46.00055306383375,7162.10575799716,7776.9,8391.694242002839,15.810779153720361,0.3862220964007064
552,2019-04-09,7656,7861,7656,7725,534970,1.1522849286368992,7762.75,49.123089831236506,7156.921352608806,7762.75,8368.578647391194,15.608608995296613,0.4688443257325663
553,2019-04-10,7675,7734,7617,7705,349117,-0.2588996763754045,7745.65,48.437550418941576,7153.73268313907,7745.65,8337.56731686093,15.283864281523954,0.4656624338889288
554,2019-04-11,7705,7832,7705,7715,350596,0.1297858533419857,7722.2,48.822127736175084,7165.491602362745,7722.2,8278.908397637255,14.418388480931732,0.49353341890426156
555,2019-04-12,7714,7832,7695,7793,314646,1.0110174983797795,7708.05,51.83944444949687,7174.110874256401,7708.05,8241.9891257436,13.854064925463616,0.5795502669725625
556,2019-04-15,7822,7841,7763,7783,400335,-0.1283202874374438,7694.35,51.420874341630245,7183.360264291115,7694.35,8205.339735708887,13.282206702551514,0.5867434253615845
557,2019-04-16,7793,7822,7656,7754,299104,-0.37260696389567,7679.2,50.15609640460025,7194.843684876685,7679.2,8163.556315123315,12.614759743809634,0.5772158818461534
558,2019-04-17,7714,8153,7704,7900,1724948,1.8828991488264124,7679.2,56.02098615089987,7194.843684876685,7679.2,8163.556315123315,12.614759743809634,0.7279313731501421
559,2019-04-18,7949,7949,7744,7744,508141,-1.9746835443037976,7651.35,49.34050394263774,7257.635242847271,7651.35,8045.06475715273,10.291380139523858,0.6176613250034453
560,2019-04-19,7773,7861,7763,7783,282642,0.5036157024793388,7632.8,50.91636692915377,7306.349636238783,7632.8,7959.250363761217,8.553882291196336,0.7300502873843694
561,2019-04-22,7813,7881,7773,7813,301652,0.3854554798920724,7639.65,52.14943206242711,7304.234869154906,7639.65,7975.065130845093,8.780903073965264,0.7584111211131668
562,2019-04-23,7861,7870,7704,7744,362868,-0.8831434788173557,7646.5,49.09454555400708,7308.44645394578,7646.5,7984.55354605422,8.842046584822327,0.6442079237712866
563,2019-04-24,7754,7793,7666,7676,338159,-0.878099173553719,7653.85,46.220929896506846,7319.968419196517,7653.85,7987.731580803484,8.724539435799846,0.533170443165352
564,2019-04-25,7705,7705,7607,7637,296681,-0.5080771235018239,7674.35,44.608239862821996,7403.402569674789,7674.35,7945.297430325211,7.061117366948625,0.43107519057263216
565,2019-04-26,7626,7694,7519,7568,297614,-0.9034961372266596,7688.5,41.8276024478311,7477.4194466564095,7688.5,7899.5805533435905,5.490812339041178,0.21456394705424672
566,2019-04-29,7627,7793,7598,7774,255526,2.721987315010571,7703.65,51.53979594519747,7514.870472508701,7703.65,7892.429527491298,4.901041129628131,0.6863284672201623
567,2019-04-30,7802,7851,7714,7832,329961,0.7460766658091073,7719.75,53.87478179546859,7545.406803976067,7719.75,7894.093196023933,4.516809379162101,0.8219225142132611
568,2019-05-02,7821,8046,7753,8027,835195,2.489785495403473,7740.75,60.72637143792993,7528.689749128126,7740.75,7952.810250871874,5.479062128911899,1.1749261090258525
569,2019-05-03,8046,8222,7978,8164,1038856,1.7067397533325028,7769.55,64.69433722052254,7499.710436555636,7769.55,8039.389563444364,6.946079591337056,1.2308972690384004
570,2019-05-07,8096,8281,7978,8223,996130,0.7226849583537481,7799.85,66.27463759518359,7474.872908499925,7799.85,8124.827091500076,8.332906184095217,1.1510458907222718
