,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
613,2019-07-08,26200,26200,25800,25850,817,-1.5238095238095235,26087.5,44.574330924398296,25655.209588355658,26087.5,26519.790411644342,3.314157444326535,0.22530040731576761
614,2019-07-09,25700,25850,25650,25750,389,-0.3868471953578337,26065.0,43.12983384260056,25612.12032503144,26065.0,26517.87967496856,3.4750023016962266,0.15222550556958914
615,2019-07-10,25550,26050,25350,26050,1458,1.1650485436893203,26065.0,48.51970968615291,25612.12032503144,26065.0,26517.87967496856,3.4750023016962266,0.48343930978902805
616,2019-07-11,26050,26100,25800,25900,1124,-0.5758157389635317,26052.5,46.16384198705753,25595.909373727816,26052.5,26509.090626272184,3.505157864098906,0.3330013898389896
617,2019-07-12,25900,26000,25500,25750,1466,-0.5791505791505791,26030.0,43.86989196222484,25560.532216228185,26030.0,26499.467783771815,3.6071285729682323,0.20178997401012946
618,2019-07-15,25750,26000,25600,25750,1805,0.0,26007.5,43.86989196222484,25529.718669264257,26007.5,26485.281330735743,3.674181145713681,0.2305252597422844
619,2019-07-16,25750,26100,25750,26000,1759,0.9708737864077668,25995.0,48.78876251083665,25530.34959378086,25995.0,26459.65040621914,3.5749213788739493,0.5053803891410372
620,2019-07-17,26000,26150,25950,26100,667,0.3846153846153846,25997.5,50.651650826787346,25531.157850929583,25997.5,26463.842149070417,3.587592261336027,0.6098978509709216
621,2019-07-18,26300,26300,25950,25950,417,-0.5747126436781609,26005.0,47.84044465031238,25546.851552442207,26005.0,26463.148447557793,3.5235412232862346,0.4399757870039906
622,2019-07-19,26300,26300,25650,25950,775,0.0,26007.5,47.84044465031238,25551.12844085152,26007.5,26463.87155914848,3.509538088232085,0.43700308570138957
623,2019-07-22,25850,26100,25750,26100,450,0.5780346820809248,26000.0,50.99480006886515,25555.028090774693,26000.0,26444.971909225307,3.4228608401946707,0.612366643743983
624,2019-07-23,26100,26250,25950,26100,743,0.0,25977.5,50.99480006886514,25606.72378717128,25977.5,26348.27621282872,2.854595036694996,0.6651939846213765
625,2019-07-24,26300,26300,25350,25750,3270,-1.3409961685823757,25942.5,43.82304500821787,25629.01156321229,25942.5,26255.98843678771,2.416794347404524,0.1929711316108946
626,2019-07-25,25750,26050,25550,25800,841,0.1941747572815534,25940.0,45.01277390511415,25622.824969457557,25940.0,26257.175030542443,2.445451276348828,0.2793016686077598
627,2019-07-26,25800,25800,25300,25600,1603,-0.7751937984496124,25907.5,41.2496004546435,25590.83771932926,25907.5,26224.16228067074,2.4445606922376784,0.014466959328612125
628,2019-07-29,25550,25600,25200,25550,663,-0.1953125,25887.5,40.34157913546737,25535.541195593025,25887.5,26239.458804406975,2.7191409321639797,0.020540478354188547
629,2019-07-30,25500,26100,25450,26100,540,2.152641878669276,25895.0,52.68087489200418,25531.819604053868,25895.0,26258.180395946132,2.8050233322736604,0.7822288899514362
630,2019-07-31,26050,26100,25550,25850,444,-0.9578544061302682,25895.0,47.83748975189922,25531.819604053868,25895.0,26258.180395946132,2.8050233322736604,0.43804731683992865
631,2019-08-01,25950,26550,25700,26400,1111,2.127659574468085,25927.5,57.16740638384565,25509.797953081867,25927.5,26345.202046918133,3.222077307246232,1.0655945469817227
632,2019-08-02,26400,26400,25700,25850,1342,-2.083333333333333,25907.5,47.934255193346054,25515.99648788345,25907.5,26299.00351211655,3.022317955160083,0.42656515430839553
633,2019-08-05,25850,25850,25250,25250,895,-2.321083172147002,25877.5,40.28945565514153,25392.242336485466,25877.5,26362.757663514534,3.7504215130096354,-0.14656371983417982
634,2019-08-06,25200,25850,23600,25300,1301,0.198019801980198,25855.0,41.132019258255504,25310.114690967373,25855.0,26399.885309032627,4.214931804545555,-0.009281486213429748
635,2019-08-07,25250,25800,24900,25750,1395,1.7786561264822136,25840.0,48.2145233634171,25300.92672112265,25840.0,26379.07327887735,4.1723937993602895,0.4165234082948518
636,2019-08-08,25800,25850,25450,25850,791,0.3883495145631068,25837.5,49.66382919607988,25299.09959138242,25837.5,26375.90040861758,4.167589036227042,0.5116084607291583
637,2019-08-09,26000,26000,25650,25700,816,-0.5802707930367506,25835.0,47.51567757629142,25294.537235325526,25835.0,26375.462764674474,4.183957922775103,0.37510702973098264
638,2019-08-12,25700,26400,25600,25950,1052,0.9727626459143968,25845.0,51.29675896400978,25303.797634890998,25845.0,26386.202365109002,4.188062411367786,0.5970062279558334
639,2019-08-13,26300,27600,25500,26200,9972,0.9633911368015412,25855.0,54.80329186917767,25295.625349162496,25855.0,26414.374650837504,4.327013350125735,0.808380080759345
640,2019-08-14,26200,26300,25800,26300,1000,0.381679389312977,25865.0,56.16287811758751,25281.819067527424,25865.0,26448.180932472576,4.5094214766872325,0.8729545804555737
641,2019-08-16,25900,26300,25900,26100,1173,-0.7604562737642585,25872.5,52.745448142402466,25281.335894188775,25872.5,26463.664105811225,4.569825921818343,0.692416959828619
642,2019-08-19,26100,26200,25950,26200,622,0.3831417624521072,25885.0,54.24460563452236,25277.46399283698,25885.0,26492.53600716302,4.694116338906859,0.7592438936014174
643,2019-08-20,26050,26200,25950,26200,1726,0.0,25890.0,54.244605634522365,25273.88312797036,25890.0,26506.11687202964,4.7594968870578676,0.7515756458500995
644,2019-08-21,26200,26200,25950,26200,1286,0.0,25895.0,54.24460563452236,25270.580269370363,25895.0,26519.419730629637,4.822705005828441,0.7442267476817648
645,2019-08-22,26100,26250,26050,26200,383,0.0,25917.5,54.244605634522365,25283.248472607596,25917.5,26551.751527392404,4.8943881731833985,0.7227034447685459
646,2019-08-23,26300,26300,26000,26050,340,-0.5725190839694656,25930.0,50.98139351405582,25295.649938914168,25930.0,26564.350061085832,4.8927887472875575,0.5945849991679619
647,2019-08-26,25500,26200,25500,26100,1045,0.1919385796545105,25955.0,52.01757159676679,25335.403357013933,25955.0,26574.596642986067,4.774391392687862,0.6170116087953534
648,2019-08-27,26100,26100,25850,26100,745,0.0,25982.5,52.017571596766786,25388.972410077164,25982.5,26576.027589922836,4.56867191319416,0.5989844465488757
649,2019-08-28,26200,26300,26050,26300,687,0.7662835249042145,25992.5,56.30264215335748,25384.819985519014,25992.5,26600.180014480986,4.675810441327197,0.7530114473672735
650,2019-08-29,26350,26350,25750,26150,1522,-0.5703422053231939,26007.5,52.514706095172386,25399.81998551901,26007.5,26615.18001448099,4.673113636304831,0.6172492073165408
651,2019-08-30,26150,26150,25600,25900,2344,-0.9560229445506692,25982.5,46.856518835557495,25400.885866747023,25982.5,26564.114133252977,4.476968215167724,0.4290766890940423
652,2019-09-02,25900,26150,25750,26100,372,0.7722007722007722,25995.0,51.37060566135735,25414.569125563074,25995.0,26575.430874436926,4.465711670990009,0.5904500472186804
653,2019-09-03,26150,26250,25950,26100,359,0.0,26037.5,51.37060566135735,25567.526596497606,26037.5,26507.473403502394,3.6099733346319263,0.5664931244345209
654,2019-09-04,26250,26250,26000,26150,639,0.1915708812260536,26080.0,52.53946411392044,25752.28060783708,26080.0,26407.71939216292,2.513185522721769,0.6067986845972194
655,2019-09-05,26100,26250,25950,26100,709,-0.1912045889101338,26097.5,51.21379629353013,25806.854167413952,26097.5,26388.145832586048,2.2273844819315842,0.5043007669811674
656,2019-09-06,26050,26100,25950,26100,355,0.0,26110.0,51.21379629353013,25842.418236795478,26110.0,26377.581763204522,2.049649660701048,0.48131412268115475
657,2019-09-09,26100,26300,25900,26200,585,0.3831417624521072,26135.0,53.911187611099415,25942.386397158338,26135.0,26327.613602841662,1.473989690772238,0.6687315927874345
658,2019-09-10,26200,26200,25850,26100,836,-0.381679389312977,26142.5,50.88154168544628,25968.50287358796,26142.5,26316.49712641204,1.331143742274377,0.3778715462824469
659,2019-09-11,26050,26550,25900,26350,994,0.9578544061302682,26150.0,57.33650913377485,25955.06411310472,26150.0,26344.93588689528,1.4909054447057777,1.0129891760449425
660,2019-09-16,26400,26400,26200,26350,650,0.0,26152.5,57.336509133774854,25948.8458814567,26152.5,26356.1541185433,1.5574351862598343,0.9848907584405343
661,2019-09-17,26350,26600,26150,26600,635,0.9487666034155596,26177.5,62.978954644988285,25897.366103443987,26177.5,26457.633896556013,2.1402647048496877,1.2541036718409406
662,2019-09-18,26600,26800,26450,26800,743,0.7518796992481203,26207.5,66.76574767482278,25817.275705523527,26207.5,26597.724294476473,2.9779589390554078,1.259178770244048
663,2019-09-19,26850,27500,26600,27500,1312,2.6119402985074625,26272.5,76.01359699988119,25587.317542548208,26272.5,26957.682457451792,5.215966942253629,1.3957468092258942
664,2019-09-20,27500,27600,27100,27600,148614,0.3636363636363636,26342.5,76.99829162787229,25447.36034609135,26342.5,27237.63965390865,6.7961632639927805,1.2024043647877154
665,2019-09-23,27350,28750,27350,28700,3007,3.985507246376811,26467.5,84.52429319352393,25108.72297634979,26467.5,27826.27702365021,10.267513166337668,1.3215108002056968
666,2019-09-24,28700,29000,28600,28700,1967,0.0,26600.0,84.52429319352392,24945.30969665023,26600.0,28254.69030334977,12.441280476314054,1.134559831452672
667,2019-09-25,29000,29000,28000,28500,1013,-0.6968641114982579,26720.0,79.06901130089659,24889.04396557433,26720.0,28550.95603442567,13.7047607367191,0.9860848558164164
668,2019-09-26,29200,29200,28350,28900,6380,1.4035087719298245,26860.0,81.62354720709203,24823.434263275594,26860.0,28896.565736724406,15.164301837113968,1.0008431506073352
669,2019-09-27,28700,28900,26950,27700,1562,-4.1522491349480966,26930.0,58.54082424374448,24879.04900107296,26930.0,28980.95099892704,15.231719264218649,0.6877177954038949
670,2019-09-30,27700,27700,26700,27100,614,-2.166064981949458,26977.5,50.80459614985538,24957.23392841442,26977.5,28997.76607158558,14.977415042799235,0.5303177887613232
671,2019-10-01,27100,27650,26750,27650,697,2.029520295202952,27065.0,56.48183458300875,25087.8555945506,27065.0,29042.1444054494,14.610341071120626,0.6479406355923283
672,2019-10-02,27550,27700,27200,27700,570,0.1808318264014466,27145.0,56.968013362112586,25201.317927231954,27145.0,29088.682072768046,14.320737320081385,0.642770262630866
673,2019-10-04,27600,27700,26700,27050,1299,-2.3465703971119134,27192.5,49.2629859572379,25307.752006235343,27192.5,29077.247993764657,13.86226344591087,0.4621965375553031
674,2019-10-07,26750,27400,26650,27050,1535,0.0,27237.5,49.26298595723791,25412.431508134585,27237.5,29062.568491865415,13.401145419847014,0.4486320648140841
675,2019-10-08,26850,27700,26250,26750,6403,-1.1090573012939002,27270.0,45.937267103124505,25504.950425625415,27270.0,29035.049574374585,12.944991377884746,0.35269535554426196
676,2019-10-10,26750,27150,26550,26900,388,0.5607476635514018,27310.0,47.83358220415962,25618.078015983032,27310.0,29001.921984016968,12.390494207374354,0.37883602084696116
677,2019-10-11,27000,28700,26550,27000,883,0.3717472118959107,27350.0,49.11501427528389,25728.580868498237,27350.0,28971.419131501763,11.856812661804486,0.3920698562142199
678,2019-10-14,27100,27600,27100,27450,1064,1.6666666666666667,27417.5,54.528099635573575,25900.834249084543,27417.5,28934.165750915457,11.063486830786596,0.5107142921834897
679,2019-10-15,27650,27650,27000,27250,1459,-0.7285974499089253,27462.5,51.88624089944315,26023.793984164953,27462.5,28901.206015835047,10.477604120783228,0.4261489151845029
680,2019-10-16,28500,28650,27100,27300,4900,0.1834862385321101,27510.0,52.50576022959183,26161.44521802043,27510.0,28858.55478197957,9.804106012210603,0.4221388694007161
681,2019-10-17,27450,27450,27100,27250,1759,-0.1831501831501831,27542.5,51.78764128031533,26253.20755838717,27542.5,28831.79244161283,9.362203442772659,0.3865656888385619
682,2019-10-18,27350,27500,27200,27300,1613,0.1834862385321101,27567.5,52.487454937448575,26317.990096077676,27567.5,28817.009903922324,9.06509407035331,0.3929580313208029
683,2019-10-21,27300,27400,27200,27250,3176,-0.1831501831501831,27555.0,51.679610114141205,26298.05926949598,27555.0,28811.94073050402,9.123140849239837,0.37867367466177243
684,2019-10-22,27450,27450,27050,27300,527,0.1834862385321101,27540.0,52.4674683173861,26278.413696967196,27540.0,28801.586303032804,9.161846790361682,0.4048816559663618
685,2019-10-23,27200,27350,27050,27250,1225,-0.1831501831501831,27467.5,51.562084390777514,26319.338426004444,27467.5,28615.661573995556,8.360146165435921,0.4052833656315858
686,2019-10-24,27300,27350,27100,27200,3748,-0.1834862385321101,27392.5,50.62136263917269,26389.367406570826,27392.5,28395.632593429174,7.3241405014450995,0.40405057055222116
687,2019-10-25,27200,27500,27000,27300,1302,0.3676470588235294,27332.5,52.48836710327205,26467.471098748763,27332.5,28197.528901251237,6.329672743080485,0.48121450049068315
688,2019-10-28,27400,27800,27250,27400,4699,0.3663003663003663,27257.5,54.34727406186621,26772.448456347258,27257.5,27742.551543652742,3.5590317795303466,0.6468916055053507
689,2019-10-29,27800,27800,27200,27300,6067,-0.364963503649635,27237.5,52.14993949026752,26796.05351400209,27237.5,27678.94648599791,3.2414611179286563,0.5707900073762237
690,2019-10-30,27250,27600,27000,27200,749,-0.3663003663003663,27242.5,49.97399805679595,26805.150025723215,27242.5,27679.849974276785,3.2107917722439963,0.45141190979800644
691,2019-10-31,27150,27150,26850,26900,2664,-1.1029411764705883,27205.0,44.03760049017346,26785.59566048991,27205.0,27624.40433951009,3.083288656571137,0.1363890746143995
692,2019-11-01,26950,26950,26700,26800,1274,-0.3717472118959107,27160.0,42.236530668798835,26770.641553321515,27160.0,27549.358446678485,2.867146146380597,0.03770105275605842
693,2019-11-04,27000,27050,26750,26800,656,0.0,27147.5,42.23653066879883,26729.79795308153,27147.5,27565.20204691847,3.077278179710631,0.08403364005081591
694,2019-11-05,26900,27400,26800,27150,3308,1.3059701492537312,27152.5,50.460734676280794,26737.19890440804,27152.5,27567.80109559196,3.059026576499106,0.49699013555883287
695,2019-11-06,27150,27300,26800,26850,8292,-1.1049723756906076,27157.5,44.59926884072061,26759.662093309493,27157.5,27555.337906690507,2.9298566266446264,0.11353607231900154
696,2019-11-07,26750,27000,26700,26900,2896,0.186219739292365,27157.5,45.73073110071681,26759.662093309493,27157.5,27555.337906690507,2.9298566266446264,0.17637573535656226
697,2019-11-08,26900,26950,26750,26950,1149,0.1858736059479553,27155.0,46.89865561959464,26752.63200922553,27155.0,27557.36799077447,2.9634910018373777,0.2452580663717558
698,2019-11-11,27100,27100,26800,26850,5711,-0.3710575139146568,27125.0,44.821075607180966,26725.625489045837,27125.0,27524.374510954163,2.9446968549615726,0.15571162848752496
699,2019-11-12,26950,27000,26800,26800,2519,-0.186219739292365,27102.5,43.776844782109755,26683.602637869524,27102.5,27521.397362130476,3.091208280641829,0.13893303306863627
700,2019-11-13,26800,26800,26450,26550,2793,-0.9328358208955224,27065.0,38.897209443658845,26592.665372855365,27065.0,27537.334627144635,3.4903722678339943,-0.045164350021600234
701,2019-11-14,26550,27050,26500,27050,8060,1.8832391713747645,27055.0,50.726770240363805,26590.349593780593,27055.0,27519.650406219407,3.4348579280680624,0.4946196108589659
702,2019-11-15,27200,27500,27000,27450,9054,1.478743068391867,27062.5,57.77043744977601,26577.860959063488,27062.5,27547.139040936512,3.5816280161589815,0.8997820720872987
703,2019-11-18,27300,27500,26600,26850,15663,-2.185792349726776,27042.5,46.93268672853816,26557.448456347312,27042.5,27527.551543652688,3.5873276779342707,0.3015674802822232
704,2019-11-19,26850,27050,26800,26950,9906,0.37243947858473,27025.0,48.66135375068872,26553.300943397328,27025.0,27496.699056602672,3.490834831472137,0.42050015899949644
705,2019-11-20,26950,27050,26700,26800,2204,-0.5565862708719851,27002.5,46.22874485158029,26532.952345336656,27002.5,27472.047654663344,3.4778087559547712,0.28436693486927483
706,2019-11-21,26900,26950,26600,26850,1871,0.1865671641791044,26985.0,47.17667699788479,26520.13442803339,26985.0,27449.86557196661,3.4453627716628454,0.35479673249528487
707,2019-11-22,26850,27100,26700,26950,1953,0.37243947858473,26967.5,49.10901293430835,26525.600690202125,26967.5,27409.399309797875,3.277273086477238,0.4801991091499956
708,2019-11-25,27000,27200,26700,26900,5361,-0.1855287569573284,26942.5,48.160372916311076,26547.183670967373,26942.5,27337.816329032627,2.9345185415802284,0.44624557995871156
709,2019-11-26,27000,27100,26850,26950,3050,0.1858736059479553,26925.0,49.21681300225616,26565.138915691306,26925.0,27284.861084308694,2.673062836090574,0.5347356258985685
710,2019-11-27,27150,27250,26950,27200,3657,0.927643784786642,26925.0,54.238378123461366,26565.138915691306,26925.0,27284.861084308694,2.673062836090574,0.8820918848842536
711,2019-11-28,27150,27300,26950,27150,4949,-0.1838235294117647,26937.5,53.10731161463783,26564.840638115944,26937.5,27310.159361884056,2.7668444501832474,0.7851129231339614
