,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
570,2019-05-07,57700,58500,57300,57500,161519,-3.0354131534569984,61650.0,38.57574851019161,56819.4720785405,61650.0,66480.52792145949,15.670812397273302,0.07044032583232483
571,2019-05-08,56000,57200,55900,56600,115153,-1.565217391304348,61520.0,36.19765094496647,56307.860324204674,61520.0,66732.13967579533,16.94453730752708,0.02802492776162489
572,2019-05-09,56200,57100,54000,54200,233828,-4.240282685512367,61200.0,30.753147324368154,55092.29994187666,61200.0,67307.70005812334,19.959804111514185,-0.07304713176688249
573,2019-05-10,54200,55300,52600,53700,168499,-0.9225092250922508,60875.0,29.749231946160062,53951.742096382666,60875.0,67798.25790361733,22.7458165211247,-0.01818089834925358
574,2019-05-13,53300,54200,52300,52300,109859,-2.60707635009311,60420.0,27.083284495410012,52561.6032169405,60420.0,68278.39678305949,26.01256796775735,-0.01664482108516358
575,2019-05-14,51100,54000,50700,53100,146056,1.5296367112810707,59800.0,30.894263543844737,51690.006165230465,59800.0,67909.99383476954,27.12372519989812,0.08692940238280729
576,2019-05-15,53900,55500,53300,55300,151544,4.143126177024483,59295.0,40.15701643686415,51387.41503365282,59295.0,67202.58496634717,26.67201270375977,0.2473944309797633
577,2019-05-16,56800,56800,54000,54000,105933,-2.3508137432188065,58800.0,37.00096291276991,50868.03933443944,58800.0,66731.96066556056,26.979458046124353,0.19742663873505362
578,2019-05-17,54800,56400,53200,54400,173133,0.7407407407407408,58215.0,38.59997875061329,50814.92567604892,58215.0,65615.07432395108,25.423256287730236,0.2422323186908831
579,2019-05-20,55400,56400,54300,54500,113448,0.1838235294117647,57765.0,39.0167084068046,50614.81818412986,57765.0,64915.18181587014,24.75610427030258,0.2716841274753889
580,2019-05-21,54000,55600,54000,55000,86770,0.9174311926605504,57325.0,41.166829057049355,50647.013776594016,57325.0,64002.986223405984,23.29868721641861,0.32592057528877494
581,2019-05-22,55600,55800,54300,54900,80822,-0.1818181818181818,56895.0,40.85656710503969,50778.96370187357,56895.0,63011.03629812643,21.49938060682462,0.3369041726738
582,2019-05-23,55000,55100,53300,53400,134979,-2.73224043715847,56445.0,36.42227666076302,50702.36123371841,56445.0,62187.63876628159,20.3477323634745,0.2348779782319771
583,2019-05-24,53200,53900,52000,52600,77362,-1.49812734082397,56005.0,34.28505056471887,50505.00909091659,56005.0,61504.99090908341,19.64107100824359,0.19045403380789838
584,2019-05-27,52400,54000,52300,52800,69060,0.3802281368821292,55585.0,35.30708329328778,50466.298992908436,55585.0,60703.701007091564,18.417562317501353,0.22795832417818523
585,2019-05-28,52800,53900,52800,53900,65895,2.083333333333333,55290.0,40.763843507286644,50507.99205354067,55290.0,60072.00794645933,17.297912629623184,0.35466356229822066
586,2019-05-29,53600,53600,52200,52500,90435,-2.5974025974025974,54970.0,36.53948651935466,50343.07877741579,54970.0,59596.92122258421,16.83435045509992,0.23308384980234614
587,2019-05-30,52500,53600,52500,52800,91825,0.5714285714285714,54630.0,38.02167430038896,50434.71693446077,54630.0,58825.28306553923,15.358898281307823,0.28189791112881857
588,2019-05-31,52800,53300,52200,52700,80111,-0.1893939393939394,54275.0,37.70554243895076,50740.102547456256,54275.0,57809.897452543744,13.025877300944245,0.27722126014340026
589,2019-06-03,52700,53200,52300,52800,69666,0.1897533206831119,53950.0,38.258382766529415,51219.06609380596,53950.0,56680.93390619404,10.12394404520497,0.28944931669864277
590,2019-06-04,52800,55100,52400,54800,191873,3.787878787878788,53815.0,48.166200922444304,51576.89812564301,53815.0,56053.10187435699,8.317762238621157,0.720052539003166
591,2019-06-05,56500,56800,54800,54800,160713,0.0,53725.0,48.16620092244431,51822.50164257619,53725.0,55627.49835742381,7.082357775425991,0.7825232399821015
592,2019-06-07,54800,55700,53800,54200,145832,-1.094890510948905,53725.0,45.619148840155354,51822.50164257619,53725.0,55627.49835742381,7.082357775425991,0.6248358502246495
593,2019-06-10,54800,54900,53300,54100,95813,-0.1845018450184501,53745.0,45.19023166871087,51835.57600308358,53745.0,55654.42399691642,7.105494453126502,0.5929599713246767
594,2019-06-11,53900,55400,53900,54900,140845,1.478743068391867,53875.0,49.2973007352505,52023.649141842565,53875.0,55726.350858157435,6.872764206616929,0.7768248912634895
595,2019-06-12,54600,54800,53900,54200,79793,-1.275045537340619,53930.0,46.04598920945185,52108.901430454614,53930.0,55751.098569545386,6.75356413701237,0.5741310779425306
596,2019-06-13,54100,55100,53700,54100,90388,-0.1845018450184501,53870.0,45.58347032213619,52157.57481915259,53870.0,55582.42518084741,6.357620868191599,0.5671562187278111
597,2019-06-14,54400,54600,52900,52900,110945,-2.2181146025878005,53815.0,40.34618675788394,52052.87060634008,53815.0,55577.12939365992,6.548841005890245,0.2403709389071713
598,2019-06-17,53300,53300,51600,51800,152797,-2.0793950850661624,53685.0,36.23622506381852,51740.49492158023,53685.0,55629.50507841977,7.244128074582347,0.01530082875075962
599,2019-06-18,51600,52200,50700,50900,159818,-1.7374517374517375,53505.0,33.25164696198627,51253.35615604948,53505.0,55756.64384395052,8.416573568640395,-0.07846626299244396
600,2019-06-19,52100,52200,51000,51400,120425,0.9823182711198428,53325.0,36.386391881624775,51005.625084209045,53325.0,55644.374915790955,8.699015155334102,0.08501750042779631
601,2019-06-20,51200,52700,51100,52700,128469,2.529182879377432,53215.0,43.77930939160479,50998.448624552024,53215.0,55431.551375447976,8.330551068112285,0.38382854426374036
602,2019-06-21,53700,53800,52100,52500,114426,-0.3795066413662239,53170.0,42.95227544890062,50933.84258156983,53170.0,55406.15741843017,8.411350078729253,0.3501894378101624
603,2019-06-24,52600,52700,51500,51700,110711,-1.5238095238095235,53125.0,39.72000014700951,50809.940605513475,53125.0,55440.059394486525,8.715517720419859,0.1922325182252912
604,2019-06-25,51500,52800,51400,51600,95240,-0.1934235976789168,53065.0,39.321664877408566,50658.94513778253,53065.0,55471.05486221747,9.06833077251472,0.19555972662863003
605,2019-06-26,51300,52000,51200,51200,66793,-0.7751937984496124,52930.0,37.693312114024145,50425.52400690278,52930.0,55434.47599309722,9.46335157036547,0.1546183703161488
606,2019-06-27,51500,52800,51300,51900,134431,1.3671875,52900.0,42.203945421733856,50361.4965038432,52900.0,55438.5034961568,9.597366715148588,0.3030335586470607
607,2019-06-28,52400,52600,51400,51600,76536,-0.5780346820809248,52840.0,40.83939358059877,50238.92329986209,52840.0,55441.07670013791,9.84510484533654,0.26163717126560454
608,2019-07-01,51200,53100,51200,52200,105578,1.162790697674419,52815.0,44.69104618733653,50199.45034457376,52815.0,55430.54965542624,9.904571259779392,0.38243388942662293
609,2019-07-02,51900,52300,51300,51500,74698,-1.3409961685823757,52750.0,41.31179819224588,50072.314432200765,52750.0,55427.685567799235,10.152362342366768,0.2665894728208579
610,2019-07-03,51900,52200,51100,51200,90979,-0.5825242718446602,52570.0,39.918693483410394,49985.353022171046,52570.0,55154.646977828954,9.833163316830717,0.23497347766410065
611,2019-07-04,51200,51600,49950,50600,172149,-1.171875,52360.0,37.21566789115324,49852.89011010679,52360.0,54867.10988989321,9.576431970562302,0.14899823356467104
612,2019-07-05,50600,50600,49200,49400,164939,-2.371541501976284,52120.0,32.47882645937165,49449.719115898035,52120.0,54790.280884101965,10.24666494283179,-0.009309716478526162
613,2019-07-08,49300,49300,45800,45800,312611,-7.28744939271255,51705.0,23.01479649856373,48010.96426655069,51705.0,55399.03573344931,14.288891725942593,-0.2992613534474666
614,2019-07-09,45300,46700,44700,44800,136731,-2.1834061135371177,51200.0,21.169490607229406,46714.46770159879,51200.0,55685.53229840121,17.521610540629723,-0.213404739308328
615,2019-07-10,43850,45500,43850,43950,211997,-1.8973214285714284,50687.5,19.72199988067537,45416.64855075573,50687.5,55958.35144924427,20.79744098345458,-0.13912823809197059
616,2019-07-11,44450,44800,44050,44800,98383,1.9340159271899888,50222.5,25.227915527166143,44608.19015817612,50222.5,55836.80984182388,22.357747391403777,0.01708222802337969
617,2019-07-12,46100,47900,45500,46550,331297,3.90625,49905.0,35.09748761945671,44214.57822301365,49905.0,55595.42177698635,22.80501663956058,0.20520638614447245
618,2019-07-15,46900,47150,45150,45450,137772,-2.3630504833512354,49587.5,32.21872103991616,43652.108269035605,49587.5,55522.891730964395,23.939064203536756,0.15145518716018005
619,2019-07-16,47450,55500,47450,53300,2336648,17.27172717271727,49707.5,58.425702339213245,43576.98003836538,49707.5,55838.01996163462,24.666378158767277,0.7930012480574411
620,2019-07-17,53700,55400,52300,53500,851987,0.3752345215759849,49812.5,58.86211189788832,43500.3787242322,49812.5,56124.6212757678,25.343523315504342,0.7920967325323971
621,2019-07-18,52900,54800,52200,52800,440101,-1.3084112149532712,49817.5,56.621813660810446,43496.08599678834,49817.5,56138.91400321166,25.378286759518893,0.7359044984622671
622,2019-07-19,53500,53800,52200,53100,280468,0.5681818181818182,49847.5,57.37064948223043,43470.00245002003,49847.5,56224.99754997997,25.588033702713155,0.7549981379459891
623,2019-07-22,53100,53800,52500,53000,171260,-0.1883239171374764,49912.5,57.01731549383089,43435.08732208604,49912.5,56389.91267791396,25.955072087809516,0.7383281839157362
624,2019-07-23,53300,55500,52700,53200,550866,0.3773584905660377,49992.5,57.580020504667125,43395.28278362759,49992.5,56589.71721637241,26.39282778965809,0.743094921298021
625,2019-07-24,53000,53100,50000,50200,389414,-5.639097744360902,49942.5,47.52877635710028,43367.52661602342,49942.5,56517.47338397658,26.33017323512673,0.5195818283179318
626,2019-07-25,49700,49900,46100,46300,566545,-7.768924302788845,49662.5,38.1945653383249,42968.93032455772,49662.5,56356.06967544228,26.95623327638473,0.24882610004520342
627,2019-07-26,45950,47700,45800,47150,293997,1.83585313174946,49440.0,40.91798927700645,42723.03640027724,49440.0,56156.96359972276,27.17218284677492,0.3295360719168912
628,2019-07-29,46900,46950,44350,44450,214946,-5.726405090137858,49052.5,35.5580910336231,42126.21131124319,49052.5,55978.78868875681,28.240308603055134,0.16775135957940435
629,2019-07-30,44000,45200,43950,44100,146829,-0.7874015748031495,48682.5,34.91953404243286,41531.746543195564,48682.5,55833.253456804436,29.377100423373637,0.17957922003034277
630,2019-07-31,44100,44750,41900,44050,209799,-0.1133786848072562,48325.0,34.82332451090275,41000.62289337854,48325.0,55649.37710662146,30.31299371597087,0.20816630972378053
631,2019-08-01,43350,44400,42400,42400,156330,-3.745743473325766,47915.0,31.71769332651171,40236.45196016847,47915.0,55593.54803983153,32.05070662561422,0.14088262706753846
632,2019-08-02,41400,44200,40950,43700,233345,3.0660377358490565,47630.0,36.52113882321233,39772.04861302893,47630.0,55487.95138697107,32.995806789716866,0.24993482356507304
633,2019-08-05,42950,43300,40050,40050,260766,-8.352402745995423,47342.5,30.11542082919401,38843.1897338666,47342.5,55841.8102661334,35.905625035151914,0.07099460005255306
634,2019-08-06,37200,40650,37100,38450,333094,-3.9950062421972534,47025.0,27.812517992810633,37732.12638631082,47025.0,56317.87361368918,39.52312010075144,0.038624953030228136
635,2019-08-07,38950,39600,38050,38600,177667,0.3901170351105332,46757.5,28.365568072631646,36839.01851340132,46757.5,56675.98148659868,42.42520017793371,0.08877273648078193
636,2019-08-08,39400,40000,38900,39650,132349,2.7202072538860103,46500.0,32.27687825351015,36134.28728933699,46500.0,56865.71271066301,44.5837105834968,0.16958374251711905
637,2019-08-09,40150,40650,39600,39700,110251,0.1261034047919293,46157.5,32.46597691197601,35376.67095024689,46157.5,56938.32904975311,46.71322775173315,0.20051004564681968
638,2019-08-12,39450,40250,38900,40100,86656,1.0075566750629723,45890.0,34.05242183951382,34791.41450454155,45890.0,56988.58549545845,48.370387864277404,0.23915594909057228
639,2019-08-13,39600,40550,39350,40450,104923,0.8728179551122194,45247.5,35.48060980388631,34455.62921685954,45247.5,56039.37078314046,47.70151183221376,0.2777262118679707
640,2019-08-14,41500,42750,40900,41000,200261,1.3597033374536465,44622.5,37.76160429091272,34380.943721777396,44622.5,54864.056278222604,45.90310394183474,0.3231469953593481
641,2019-08-16,39700,40750,39650,40300,125664,-1.707317073170732,43997.5,36.01636916756557,34318.167636660015,43997.5,53676.832363339985,43.99946525752593,0.3090002563604435
642,2019-08-19,40300,40700,39850,39900,74688,-0.9925558312655088,43337.5,35.02034346934925,34464.288912687756,43337.5,52210.711087312244,40.94934450446954,0.30629898431497576
643,2019-08-20,40050,41300,40050,40950,119027,2.631578947368421,42735.0,39.73197747437184,35005.245799509474,42735.0,50464.754200490526,36.1752858335815,0.38453707881896654
644,2019-08-21,40750,41450,40400,40650,96873,-0.7326007326007326,42107.5,38.86487963869805,36013.21784374887,42107.5,48201.78215625113,28.946302469874162,0.3804206990560005
645,2019-08-22,41000,41800,40500,40900,98418,0.6150061500615006,41642.5,40.03923231929459,36797.9902208788,41642.5,46487.0097791212,23.267141882073375,0.423366859202141
646,2019-08-23,40400,40450,39850,40050,100933,-2.078239608801956,41330.0,37.40813207386871,36942.81411380815,41330.0,45717.18588619185,21.230030903420523,0.35412061020383834
647,2019-08-26,38600,39400,37500,37500,223965,-6.367041198501873,40847.5,30.85706300362456,37042.835100169665,40847.5,44652.164899830335,18.628630392706214,0.06007952235829259
648,2019-08-27,38400,39150,38050,38150,105907,1.7333333333333332,40532.5,34.02852986157386,36935.5186266814,40532.5,44129.4813733186,17.748628252975276,0.16881952493933994
649,2019-08-28,38150,39150,38100,39150,66278,2.621231979030144,40285.0,38.687926525409225,37039.98844378005,40285.0,43530.01155621995,16.110272092441107,0.3251161852067271
650,2019-08-29,39700,39750,38850,39100,62580,-0.1277139208173691,40037.5,38.54135312347504,37257.05489174826,40037.5,42817.94510825174,13.889204412122337,0.3314118848781245
651,2019-08-30,39750,40700,39500,40500,138685,3.580562659846547,39942.5,44.84259634466715,37369.31617446381,39942.5,42515.68382553619,12.884440510915377,0.6083288326444829
652,2019-09-02,40350,40500,39650,40150,71383,-0.8641975308641975,39765.0,43.63802364992052,37846.64132654994,39765.0,41683.35867345006,9.648478176537441,0.6003461983747804
653,2019-09-03,40100,44150,40100,43550,542060,8.468244084682441,39940.0,56.00227980656958,37408.87376845779,39940.0,42471.12623154221,12.674643122394624,1.2131212886605895
654,2019-09-04,43300,44650,42500,44600,273899,2.4110218140068884,40247.5,58.99402106200463,37096.71041641924,40247.5,43398.28958358076,15.657069798525413,1.1906998840356617
655,2019-09-05,45500,48950,45300,47300,766436,6.053811659192825,40682.5,65.49193069013742,36372.59570871916,40682.5,44992.40429128084,21.188001186165273,1.267708463200394
656,2019-09-06,48100,48800,46250,46850,284791,-0.9513742071881608,41042.5,63.68072442858072,35997.57433156831,41042.5,46087.42566843169,24.58391018301367,1.075578351564233
657,2019-09-09,46650,47800,45150,45300,184918,-3.308431163287086,41322.5,57.75583992102166,35993.10275453209,41322.5,46651.89724546791,25.79416659431501,0.8731660276762484
658,2019-09-10,45600,46100,45150,45450,76755,0.3311258278145695,41590.0,58.1615277289004,36002.1023631422,41590.0,47177.8976368578,26.871351944495316,0.8453892904676189
659,2019-09-11,45500,46200,45150,45950,68051,1.1001100110011002,41865.0,59.55579181958719,35994.386744129624,41865.0,47735.613255870376,28.0454472990344,0.8479193588434024
660,2019-09-16,46250,47700,45750,47250,161338,2.8291621327529923,42177.5,63.00754991549488,35874.84381391457,42177.5,48480.15618608543,29.886343126479414,0.9024097023726853
661,2019-09-17,47250,47700,46500,47500,93549,0.5291005291005291,42537.5,63.65004416099898,35891.75888256239,42537.5,49183.24111743761,31.24650540082332,0.873359412615322
662,2019-09-18,47400,47550,46500,46600,90147,-1.8947368421052633,42872.5,59.634530269395945,36117.76277343072,42872.5,49627.23722656928,31.51081568170404,0.775917469101399
663,2019-09-19,46400,48750,46400,47650,224329,2.2532188841201717,43207.5,62.599063818358395,36207.26607533713,43207.5,50207.73392466287,32.4028648945802,0.8173108247388997
664,2019-09-20,47700,47700,46800,47450,77970,-0.4197271773347324,43547.5,61.66999970484792,36417.81031530819,43547.5,50677.18968469181,32.74442704950599,0.7736795128951458
665,2019-09-23,47100,47200,46850,47000,53766,-0.9483667017913594,43852.5,59.52920448083227,36680.15902929867,43852.5,51024.84097070133,32.71120675309881,0.7194192950988658
