,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
452,2018-11-09,140500,140500,134500,138000,43521,-1.0752688172043012,135825.0,43.903308865670326,121086.36030700269,135825.0,150563.6396929973,21.70239601398462,0.573785642545879
453,2018-11-12,136500,138500,134500,136000,37372,-1.4492753623188406,135350.0,42.28172330345176,121292.61759786,135350.0,149407.38240214,20.771898636335436,0.523119524723929
454,2018-11-13,133000,135500,130500,134500,48481,-1.1029411764705883,134800.0,41.05689650294275,121535.76236642318,134800.0,148064.23763357682,19.679877794624364,0.4886913968112051
455,2018-11-14,135500,139500,134000,138000,48457,2.6022304832713754,134425.0,45.05635278952538,121994.09094233268,134425.0,146855.9090576673,18.4949362955809,0.6437947934224073
456,2018-11-15,137500,141000,136000,140500,28965,1.8115942028985508,134275.0,47.78185204508379,122218.98490379199,134275.0,146331.01509620802,17.957199919877887,0.7581698824331244
457,2018-11-16,141000,142500,139000,140500,27049,0.0,134200.0,47.78185204508378,122319.76431210242,134200.0,146080.23568789757,17.70526928151651,0.7651462549020737
458,2018-11-19,142500,145500,141500,145000,36581,3.202846975088968,134450.0,52.68187364349401,121900.49801784966,134450.0,146999.50198215034,18.667909233395818,0.9203354051421997
459,2018-11-20,143000,146000,142000,144500,33120,-0.3448275862068966,134925.0,52.09690761042454,121631.11042621477,134925.0,148218.8895737852,19.705598775297716,0.8601278597530008
460,2018-11-21,143500,145500,141000,145000,22495,0.3460207612456747,135375.0,52.662958183493274,121375.4464356896,135375.0,149374.5535643104,20.682627611169558,0.8437609619401503
461,2018-11-22,145500,145500,140000,141000,34211,-2.7586206896551726,135825.0,47.79701402425403,121710.20279989841,135825.0,149939.7972001016,20.783798564478698,0.6833182555383348
462,2018-11-23,141000,142000,137500,138000,36964,-2.127659574468085,136200.0,44.47768721775526,122273.76576385433,136200.0,150126.23423614568,20.449683166146368,0.5646262287951497
463,2018-11-26,138500,143500,138500,143500,31329,3.985507246376811,137200.0,51.17251921304453,124225.40944769369,137200.0,150174.5905523063,18.91339730656896,0.7427822278707726
464,2018-11-27,145000,145500,141500,143000,28332,-0.3484320557491289,137975.0,50.575478247376665,125571.47227600163,137975.0,150378.52772399838,17.979384271061246,0.7025633397133305
465,2018-11-28,144000,144000,141500,142000,20284,-0.6993006993006993,139100.0,49.33570196379899,129947.95104908216,139100.0,148252.04895091784,13.158948887013436,0.6584344672735368
466,2018-11-29,143500,144500,139500,140000,30852,-1.4084507042253522,139850.0,46.86150517489475,133376.20667614444,139850.0,146323.79332385556,9.258195672299687,0.5115851705867145
467,2018-11-30,140500,143500,140500,142000,28370,1.4285714285714286,140175.0,49.584350533372636,133959.89742642996,140175.0,146390.10257357004,8.867633420467328,0.646819781202074
468,2018-12-03,143500,145500,143000,145000,44250,2.112676056338028,140575.0,53.43840230756699,134201.0294948912,140575.0,146948.9705051088,9.068426825692754,0.8471148789010965
469,2018-12-04,145500,146000,143000,144500,30712,-0.3448275862068966,140775.0,52.71509869329906,134175.94703764268,140775.0,147374.05296235732,9.375319427962811,0.7822374681070411
470,2018-12-05,142000,143500,141500,143000,41110,-1.038062283737024,141175.0,50.50648260030093,135073.56574238508,141175.0,147276.43425761492,8.64378857108542,0.6495549999348351
471,2018-12-06,142500,143500,139500,140500,29741,-1.7482517482517483,141225.0,46.97402909881956,135163.02837354076,141225.0,147286.97162645924,8.584842098012736,0.4402009738188541
472,2018-12-07,140500,142500,135000,138000,53342,-1.7793594306049825,141225.0,43.683741634559524,135163.02837354076,141225.0,147286.97162645924,8.584842098012736,0.23399743526317845
473,2018-12-10,135500,138500,134500,137500,28943,-0.3623188405797101,141300.0,43.034498367696514,135465.6191416743,141300.0,147134.3808583257,8.258147003999563,0.17434419415923275
474,2018-12-11,138000,138500,134000,134500,36374,-2.181818181818182,141300.0,39.26384678306013,135465.6191416743,141300.0,147134.3808583257,8.258147003999563,-0.0827524946624256
475,2018-12-12,134500,137000,134000,136000,44701,1.1152416356877324,141200.0,42.00025226626614,135081.1765836889,141200.0,147318.8234163111,8.666888691658768,0.07508170720058378
476,2018-12-13,136000,139000,135500,138000,55022,1.4705882352941175,141075.0,45.524434345821774,134803.83583375486,141075.0,147346.16416624514,8.89053931064348,0.2548302102701009
477,2018-12-14,139000,139500,135000,137500,28009,-0.3623188405797101,140925.0,44.79168684797479,134465.31734525628,140925.0,147384.68265474372,9.167546786934501,0.23489409750765217
478,2018-12-17,137000,137000,130000,132500,61698,-3.636363636363636,140300.0,38.17457234548689,133155.77156020352,140300.0,147444.22843979648,10.184217305483227,-0.04589519818197455
479,2018-12-18,129500,133500,129500,133500,28506,0.7547169811320755,139750.0,40.081128222059135,132296.8127623146,139750.0,147203.1872376854,10.666457585238499,0.08071628950912096
480,2018-12-19,132500,137500,132500,136000,21124,1.872659176029963,139300.0,44.674508307227846,132086.12448125167,139300.0,146513.87551874833,10.357323070708302,0.27127412363690345
481,2018-12-20,135000,137000,133000,135000,18435,-0.7352941176470588,139000.0,43.246392850482295,131597.29779067152,139000.0,146402.70220932848,10.651370085364713,0.22982838652084225
482,2018-12-21,134000,138000,133000,137000,20506,1.4814814814814816,138950.0,46.902290309029226,131507.5541654644,138950.0,146392.4458345356,10.712408541972811,0.36899467974954536
483,2018-12-24,137000,138000,135000,136000,15487,-0.7299270072992701,138575.0,45.32997128883452,131334.31633062207,138575.0,145815.68366937793,10.450201940289277,0.3221852992356159
484,2018-12-26,133000,134500,132000,133500,27808,-1.8382352941176472,138100.0,41.5774024894162,130836.39208106631,138100.0,145363.6079189337,10.519345284480371,0.18335295273789426
485,2018-12-27,134000,136500,133500,134500,22781,0.7490636704119851,137725.0,43.58904742169942,130531.42647914153,137725.0,144918.57352085848,10.446285744575748,0.2758415903689034
486,2018-12-28,134500,137500,134500,136000,34642,1.1152416356877324,137525.0,46.56140749372161,130373.25196193294,137525.0,144676.74803806707,10.40065157326605,0.3933827092423564
487,2019-01-02,136000,139500,136000,136500,34301,0.3676470588235294,137250.0,47.553423228343405,130390.69974414328,137250.0,144109.3002558567,9.995337349153685,0.4453297004049636
488,2019-01-03,136000,137500,130500,130500,41833,-4.395604395604396,136525.0,38.35264095195307,130040.59563259693,136525.0,143009.40436740307,9.499218996378787,0.03542379078890289
489,2019-01-04,129500,134500,129000,133000,38323,1.9157088122605364,135950.0,43.27727012388779,130428.22492308897,135950.0,141471.77507691103,8.12324395279298,0.2328757547246674
490,2019-01-07,136000,139000,135500,138500,53197,4.135338345864661,135725.0,52.30431343153668,131072.31260452676,135725.0,140377.68739547324,6.856050684064459,0.7982147481797177
491,2019-01-08,140000,140500,138000,138000,33767,-0.3610108303249097,135600.0,51.501890063093086,131350.29412782536,135600.0,139849.70587217464,6.268002761319533,0.782372483201041
492,2019-01-09,138500,144000,138000,142000,44959,2.898550724637681,135800.0,57.163670034235885,130806.00360432692,135800.0,140793.99639567308,7.354928417780676,1.1207453418840903
493,2019-01-10,142000,142500,139500,139500,28632,-1.7605633802816902,135900.0,52.99917824019385,130698.07727854443,135900.0,141101.92272145557,7.6555154105306435,0.8460259016489838
494,2019-01-11,139500,140000,135000,136000,44493,-2.508960573476702,135975.0,47.753955053518716,130812.87834316201,135975.0,141137.121656838,7.59275110400881,0.5024214849689647
495,2019-01-14,136500,137000,133000,133500,41757,-1.8382352941176472,135850.0,44.3756691637731,130576.48125062633,135850.0,141123.51874937367,7.763737577289177,0.2771886181044578
496,2019-01-15,133500,137500,133500,134500,43018,0.7490636704119851,135675.0,46.02064461663816,130466.59333385,135675.0,140883.40666615,7.677769178035742,0.3872015881904486
497,2019-01-16,134000,135500,133500,134000,25521,-0.3717472118959107,135500.0,45.29930326029306,130313.47900804444,135500.0,140686.52099195556,7.655381537941792,0.3553943961350449
498,2019-01-17,134000,136000,133500,134000,27596,0.0,135575.0,45.29930326029306,130522.52535879737,135575.0,140627.47464120263,7.453401646620142,0.34413578376465576
499,2019-01-18,134000,136000,134000,135000,19118,0.7462686567164178,135650.0,47.218285648513316,130679.0845913458,135650.0,140620.9154086542,7.329031195951635,0.43461968806908563
500,2019-01-21,135000,136000,133500,134000,27487,-0.7407407407407408,135550.0,45.49931800779777,130531.03596346859,135550.0,140568.9640365314,7.405332403587464,0.34558566382244943
501,2019-01-22,134500,135000,133000,134000,16676,0.0,135500.0,45.49931800779777,130440.35574373102,135500.0,140559.64425626898,7.468109603349044,0.3517682346795946
502,2019-01-23,134000,136500,134000,136000,19233,1.4925373134328357,135450.0,49.7430953087717,130431.03596346859,135450.0,140468.9640365314,7.410799610972911,0.5547921838049382
503,2019-01-24,136500,137500,135000,137000,31960,0.7352941176470588,135500.0,51.7654778918111,130440.35574373102,135500.0,140559.64425626898,7.468109603349044,0.6482317653204054
504,2019-01-25,133500,135000,130000,133000,134261,-2.9197080291970803,135475.0,44.11785231966755,130371.32485359858,135475.0,140578.67514640142,7.534489974388519,0.2575276708446941
505,2019-01-28,134000,134500,132000,132500,79276,-0.3759398496240601,135375.0,43.25756571314269,130122.61958727325,135375.0,140627.38041272675,7.759749455551986,0.22631456843512823
506,2019-01-29,132000,133500,131000,132000,46727,-0.3773584905660377,135175.0,42.36785271369404,129731.88508296991,135175.0,140618.1149170301,8.053434314081883,0.2083471460370743
507,2019-01-30,133000,133500,131500,132000,32159,0.0,134950.0,42.36785271369405,129374.15925622014,134950.0,140525.84074377985,8.263565385372141,0.23546590231339776
508,2019-01-31,133000,137000,132000,137000,73992,3.787878787878788,135275.0,53.467591501721046,130026.42876584535,135275.0,140523.57123415463,7.759853977681964,0.6643304361360968
509,2019-02-01,137000,138000,135500,136000,31382,-0.7299270072992701,135425.0,51.33797515358177,130274.5145859836,135425.0,140575.4854140164,7.606402678997826,0.5558199813977923
510,2019-02-07,135500,137000,134500,136000,31809,0.0,135300.0,51.33797515358177,130336.1305416041,135300.0,140263.8694583959,7.337574956978419,0.5705095093522271
511,2019-02-08,137000,142500,136500,141000,96746,3.6764705882352944,135450.0,60.46846025454532,130010.33089241674,135450.0,140889.66910758326,8.031995729174255,1.0101413238778556
512,2019-02-11,142500,148000,141500,146000,128693,3.546099290780142,135650.0,67.11360732861893,129084.17941152854,135650.0,142215.82058847146,9.680531645368898,1.288172617614085
513,2019-02-12,146000,147000,142500,146000,57907,0.0,135975.0,67.11360732861891,128155.31330550925,135975.0,143794.68669449075,11.501653531150215,1.1410103365818332
514,2019-02-13,145000,149000,144000,148000,71627,1.36986301369863,136575.0,69.4926117758054,127160.7820292923,136575.0,145989.21797070772,13.786151156079383,1.1067949581977399
515,2019-02-14,147500,148500,144000,147500,46134,-0.3378378378378378,137275.0,68.16501783818711,126851.58885009345,137275.0,147698.41114990655,15.186175414178178,0.9904824271510998
516,2019-02-15,147000,148500,145000,146500,27186,-0.6779661016949152,137875.0,65.47106069615961,126798.56104156231,137875.0,148951.4389584377,16.067363856301284,0.8893399328233433
517,2019-02-18,145500,148500,145000,147500,25120,0.6825938566552902,138550.0,66.88065940842661,126871.38706866279,138550.0,150228.6129313372,16.85833696331607,0.8831790664105528
518,2019-02-19,147500,153000,146500,152000,71860,3.050847457627119,139450.0,72.35073202464802,126597.37380921717,139450.0,152302.62619078282,18.433311137730833,0.9882270679046186
519,2019-02-20,153500,155000,150000,150500,47738,-0.986842105263158,140225.0,68.30121465480417,126688.10596924106,140225.0,153761.89403075894,19.30739030951533,0.8795183731457467
520,2019-02-21,150500,153000,148500,148500,30925,-1.32890365448505,140950.0,63.220317229687325,127271.9153387619,140950.0,154628.0846612381,19.408420945353814,0.7759889336478415
521,2019-02-22,147500,150500,145000,150000,37773,1.0101010101010102,141750.0,65.30493145370461,127920.68331406076,141750.0,155579.31668593924,19.512263401677934,0.7982793795006543
522,2019-02-25,153000,153000,148500,149500,33643,-0.3333333333333333,142425.0,64.00272568169775,128466.93781357894,142425.0,156383.06218642107,19.60057881189547,0.7534377589635194
523,2019-02-26,149500,153000,149000,151000,42766,1.0033444816053512,143125.0,66.18141360679621,128923.32756327631,143125.0,157326.6724367237,19.845131789308216,0.7772560779403793
524,2019-02-27,152000,154500,151000,154500,38427,2.3178807947019866,144200.0,70.64575851515998,129971.85887053415,144200.0,158428.14112946586,19.733898931297993,0.861958737486415
525,2019-02-28,155000,156500,150000,151000,72810,-2.26537216828479,145125.0,61.852599449510976,131675.55763237755,145125.0,158574.44236762245,18.5349765617536,0.7184105422148651
526,2019-03-04,152500,157500,151500,156000,73657,3.3112582781456954,146325.0,67.98344150145165,133505.9711756312,146325.0,159144.0288243688,17.52131054073988,0.8773686810660706
527,2019-03-05,155500,159000,154000,157000,68073,0.641025641025641,147575.0,69.05462913198221,135750.13213604488,147575.0,159399.86786395512,16.025570542375227,0.8985245377975655
528,2019-03-06,158000,158000,154000,155500,39886,-0.9554140127388536,148500.0,65.51384126532047,137248.33345677188,148500.0,159751.66654322812,15.153759654179279,0.8110650308159458
529,2019-03-07,156000,157000,151500,153500,34983,-1.2861736334405145,149375.0,61.0211081431364,139511.55739612182,149375.0,159238.44260387818,13.206282984272043,0.7091054901246194
530,2019-03-08,152500,155000,150000,151000,39084,-1.6286644951140066,150125.0,55.8640212626459,142392.76229025522,150125.0,157857.23770974478,10.301066057944746,0.556581292042875
531,2019-03-11,151500,152500,147000,152500,45817,0.9933774834437088,150700.0,58.149418950225915,144147.1380298377,150700.0,157252.8619701623,8.696565322046862,0.6373445685408978
532,2019-03-12,152500,155500,152500,154500,31790,1.3114754098360657,151125.0,61.045744344443484,144746.3245889135,151125.0,157503.6754110865,8.441588633365095,0.7645533580634984
533,2019-03-13,154000,155500,150500,153000,34197,-0.9708737864077668,151475.0,57.81408578438456,145504.44726176886,151475.0,157445.55273823114,7.88321866741197,0.6277101188835493
534,2019-03-14,155000,158500,153000,158500,71632,3.594771241830065,152000.0,65.10788056700008,145519.25930159216,152000.0,158480.74069840784,8.527290392641895,1.0014858873768002
535,2019-03-15,157000,157000,152500,154000,63176,-2.8391167192429023,152325.0,56.50046786914697,146134.07922841847,152325.0,158515.92077158153,8.128568221344532,0.6352787462318069
536,2019-03-18,152500,154000,149000,151000,43879,-1.948051948051948,152550.0,51.60263077766933,146920.612821985,152550.0,158179.387178015,7.380383058688945,0.3623295972558639
537,2019-03-19,151000,152000,148000,149000,30155,-1.3245033112582782,152625.0,48.57922592137381,147231.71714073888,152625.0,158018.28285926112,7.067364926140696,0.16393381409846672
538,2019-03-20,148500,150000,146000,148000,28141,-0.6711409395973155,152425.0,47.09349529456379,146669.35060136567,152425.0,158180.64939863433,7.552106804834281,0.11559507072738455
