,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,33750,33900,33200,33900,6271,0.2958579881656805,35115.0,41.63749689626093,32117.15077096929,35115.0,38112.84922903071,17.074465208775234,0.2973547188040468
176,2017-09-18,33900,35200,33800,34950,10718,3.0973451327433628,35040.0,49.83817253062276,32105.106475525896,35040.0,37974.8935244741,16.751675368002868,0.48466724614547557
177,2017-09-19,34900,35200,34350,34550,8988,-1.144492131616595,34880.0,47.12177846427639,32217.21949834388,34880.0,37542.78050165612,15.268236821422704,0.43803469722818794
178,2017-09-20,34400,34650,34000,34250,10933,-0.8683068017366137,34717.5,45.13482202958164,32331.860672691695,34717.5,37103.13932730831,13.74315159391262,0.4020178795158702
179,2017-09-21,34500,34500,33050,33250,12740,-2.9197080291970803,34550.0,39.20108627455868,32247.60993747801,34550.0,36852.39006252199,13.327873010257541,0.21768467446910214
180,2017-09-22,33500,33500,32200,32350,14785,-2.706766917293233,34325.0,34.77055973320162,32087.032171813004,34325.0,36562.967828187,13.039870812451557,0.05875147642315071
181,2017-09-25,32350,32350,31350,31800,16074,-1.7001545595054095,34092.5,32.363341520268186,31819.995874591197,34092.5,36365.0041254088,13.331402070301685,-0.004399524376572947
182,2017-09-26,31500,32000,30650,31800,15784,0.0,33882.5,32.363341520268186,31577.879640808485,33882.5,36187.12035919151,13.603602799034975,0.04819022758035448
183,2017-09-27,31350,32000,31000,31350,10921,-1.4150943396226416,33627.5,30.368336587115742,31387.9743805886,33627.5,35867.025619411404,13.319608174329954,-0.008478219730877576
184,2017-09-28,31750,31950,31350,31800,10536,1.4354066985645932,33435.0,34.703123075812584,31263.111420905756,33435.0,35606.888579094244,12.991706768920258,0.12359947565039132
185,2017-09-29,31600,32800,31400,32400,8459,1.8867924528301887,33280.0,40.06101269283343,31284.404850677365,33280.0,35275.59514932263,11.992759310833131,0.27951439692096425
186,2017-10-10,32400,33150,32400,33000,8285,1.8518518518518516,33220.0,44.92755386833199,31266.951101482602,33220.0,35173.0488985174,11.758271514252858,0.44367780546431573
187,2017-10-11,32800,33300,32800,33000,7693,0.0,33182.5,44.927553868332,31242.84152490702,33182.5,35122.15847509298,11.690851955657239,0.4529556356586813
188,2017-10-12,33200,35800,33200,35100,28213,6.363636363636363,33280.0,58.5787714352936,31168.270850700777,33280.0,35391.72914929922,12.690679983769368,0.9309264757281887
189,2017-10-13,35300,35300,34550,34700,5505,-1.1396011396011396,33325.0,55.74435724434693,31133.995664084614,33325.0,35516.004335915386,13.149313343828274,0.8137830394629353
190,2017-10-16,34750,35050,34650,34900,6089,0.5763688760806917,33385.0,56.8681237733173,31092.817633782157,33385.0,35677.18236621784,13.731809891974498,0.830471087800005
191,2017-10-17,35050,35500,34900,34950,12561,0.1432664756446991,33442.5,57.16099151773917,31055.81296563625,33442.5,35829.18703436375,14.273376896845328,0.8158143439619167
192,2017-10-18,34700,34850,33950,34850,11293,-0.2861230329041487,33500.0,56.3370769512997,31037.07490978714,33500.0,35962.92509021286,14.704030389330512,0.7740643646379279
193,2017-10-19,34650,35400,34600,34900,8403,0.1434720229555237,33580.0,56.673350126663074,31045.35998611242,33580.0,36114.640013887576,15.096128730718153,0.7603920069058275
194,2017-10-20,35000,36050,34350,35850,12644,2.722063037249284,33682.5,62.571550698185504,30961.60400786799,33682.5,36403.395992132006,16.15614038228758,0.8983062943728359
195,2017-10-23,35850,36000,35550,35800,18832,-0.1394700139470014,33777.5,62.092441787046354,30904.439784828723,33777.5,36650.56021517128,17.011680646414206,0.8519766117883864
196,2017-10-24,35900,36450,35750,36050,4801,0.6983240223463687,33832.5,63.59347813280614,30832.454167016775,33832.5,36832.545832983225,17.734697896893373,0.8695776870506896
197,2017-10-25,36000,36500,35700,36450,5409,1.1095700416088763,33927.5,65.91880935246934,30728.832308600966,33927.5,37126.16769139904,18.85589973560702,0.8943047923957217
198,2017-10-26,36600,36600,34900,35050,3198,-3.840877914951989,33967.5,53.12838450304778,30733.883603455717,33967.5,37201.11639654428,19.039472416541006,0.667382253683036
199,2017-10-27,35050,35350,34750,34950,3683,-0.2853067047075606,34052.5,52.34707220538113,30809.434320739092,34052.5,37295.56567926091,19.04744544019328,0.6383721590560786
200,2017-10-30,34950,35450,34550,34950,4432,0.0,34182.5,52.347072205381124,31015.281188487283,34182.5,37349.718811512714,18.531229790171672,0.6211630843455099
201,2017-10-31,35150,35150,34300,35000,6804,0.1430615164520743,34342.5,52.75001104564333,31354.64541853188,34342.5,37330.35458146812,17.400332424652373,0.6100287818687831
202,2017-11-01,34950,36000,34650,35500,16915,1.4285714285714286,34527.5,56.69355562484264,31740.83981260721,34527.5,37314.160187392794,16.141685250265972,0.6744920325053828
203,2017-11-02,36300,36500,35700,36000,31652,1.4084507042253522,34760.0,60.264992858952546,32317.951679429738,34760.0,37202.04832057026,14.050910935387009,0.7538852301887372
204,2017-11-03,36100,36500,35800,36250,12193,0.6944444444444444,34982.5,61.954456964301194,32871.27405283091,34982.5,37093.72594716909,12.070183361218279,0.8001810397649691
205,2017-11-06,36300,36300,34850,35400,14295,-2.344827586206897,35132.5,53.60855339847772,33380.85077712459,35132.5,36884.14922287541,9.971674221165058,0.5763566119593532
206,2017-11-07,35400,35750,35200,35300,10358,-0.2824858757062147,35247.5,52.70895032047241,33794.408468127345,35247.5,36700.591531872655,8.245075718122731,0.5180649321974719
207,2017-11-08,35300,36250,35300,35550,13404,0.708215297450425,35375.0,54.75317959064938,34348.111495828285,35375.0,36401.888504171715,5.805730058921356,0.5852088611806763
208,2017-11-09,35550,35600,35150,35450,1993,-0.2812939521800281,35392.5,53.752276149043595,34373.05161974722,35392.5,36411.94838025278,5.760815880498879,0.5282015259986691
209,2017-11-10,35000,35500,35000,35450,4636,0.0,35430.0,53.7522761490436,34461.289516935,35430.0,36398.710483065,5.468306424301432,0.5103230017376915
210,2017-11-13,35850,36500,35200,36100,7624,1.8335684062059237,35490.0,59.3535656020002,34511.42961418198,35490.0,36468.57038581802,5.514626011935872,0.8116791642381862
211,2017-11-14,36700,36800,36000,36750,11126,1.8005540166204987,35580.0,64.04343293063798,34491.69857116696,35580.0,36668.30142883304,6.117489762973793,1.0375349002594647
212,2017-11-15,36450,37800,36450,37700,18934,2.585034013605442,35722.5,69.56977968554075,34345.73749324728,35722.5,37099.26250675272,7.708097175464868,1.2181703417622123
213,2017-11-16,37900,37900,36950,37750,8019,0.1326259946949602,35865.0,69.83258196892737,34283.513357628326,35865.0,37446.486642371674,8.819108559161712,1.0959582425473928
214,2017-11-17,37750,38400,37450,37450,5007,-0.7947019867549668,35945.0,66.14165840475009,34219.34070570114,35945.0,37670.65929429886,9.601665290298273,0.9360652201080886
215,2017-11-20,38250,38250,36550,37150,1961,-0.801068090787717,36012.5,62.57965135817256,34210.86879467522,36012.5,37814.13120532478,10.005588089273347,0.8156861394934991
216,2017-11-21,36900,37700,36900,37300,4758,0.4037685060565276,36075.0,63.634202150234174,34187.80631624626,36075.0,37962.19368375374,10.462612245342997,0.8245559823948224
217,2017-11-22,37200,38600,37200,38000,6108,1.876675603217158,36152.5,68.14568588005442,34090.83198598804,36152.5,38214.16801401196,11.405396661431197,0.9480595293334374
218,2017-11-23,38100,38100,37700,38050,5186,0.131578947368421,36302.5,68.44679671173542,34149.02025781527,36302.5,38455.97974218473,11.864085075048454,0.9057386669974288
219,2017-11-24,38000,38400,37800,38200,5999,0.3942181340341655,36465.0,69.38186387815563,34254.54755762536,36465.0,38675.45244237464,12.123693637047255,0.8924535915679161
220,2017-11-27,38100,38850,37750,37750,12429,-1.1780104712041886,36605.0,63.31949023161778,34441.92348725247,36605.0,38768.07651274753,11.818475687734088,0.7646693247446955
221,2017-11-28,37750,37800,36400,37100,15693,-1.7218543046357615,36710.0,55.74293036445773,34668.28503458489,36710.0,38751.71496541511,11.12348115181208,0.5955079446950882
222,2017-11-29,37100,37350,36700,37250,6760,0.4043126684636118,36797.5,57.020997212646975,34821.77861275937,36797.5,38773.22138724063,10.738345742186986,0.6145151343003832
223,2017-11-30,36900,37500,36800,37250,5341,0.0,36860.0,57.020997212646975,34910.23078288736,36860.0,38809.76921711264,10.579322936042539,0.6000118364207073
224,2017-12-01,37050,37300,37000,37150,1839,-0.2684563758389262,36905.0,55.77564099697473,34972.15235985864,36905.0,38837.84764014136,10.47471963225231,0.563377990823447
225,2017-12-04,37150,37500,36800,37100,2979,-0.1345895020188425,36990.0,55.12733436363701,35184.0099668049,36990.0,38795.9900331951,9.764747408462284,0.53045421015015
226,2017-12-05,37100,38350,37050,38150,16401,2.8301886792452833,37132.5,64.46768835289161,35435.952034276655,37132.5,38829.047965723345,9.137806319118532,0.7998736317974293
227,2017-12-06,38050,38300,37400,37500,11049,-1.703800786369594,37230.0,56.61177031984021,35691.68923815764,37230.0,38768.31076184236,8.263823593029063,0.5877586007643326
228,2017-12-07,37150,37700,37150,37550,3933,0.1333333333333333,37335.0,57.04538700717642,36027.674485829935,37335.0,38642.325514170065,7.003216896585321,0.5822289466814581
229,2017-12-08,37350,37750,37350,37350,3573,-0.5326231691078562,37430.0,54.69091297575169,36448.98012252553,37430.0,38411.01987747447,5.241890876166023,0.45922610650563406
230,2017-12-11,37350,38200,36850,37350,2635,0.0,37492.5,54.690912975751694,36721.6076599161,37492.5,38263.3923400839,4.112248263433473,0.4075746426637918
231,2017-12-12,36850,37550,36650,36700,1191,-1.7402945113788488,37490.0,47.328079422236236,36709.23114816226,37490.0,38270.76885183774,4.1652112661389165,-0.005911575583818561
232,2017-12-13,37750,37750,36550,36950,6075,0.6811989100817438,37452.5,50.11006019956002,36644.12199436153,37452.5,38260.87800563847,4.316817332025746,0.18919243442112418
233,2017-12-14,36500,37350,36400,36900,10608,-0.13531799729364,37410.0,49.54642003936755,36579.57842031892,37410.0,38240.42157968108,4.4395700597759005,0.1929270550773367
234,2017-12-15,36700,36850,36500,36800,2853,-0.2710027100271002,37377.5,48.37447314554244,36506.02137146111,37377.5,38248.97862853889,4.663118873862034,0.16866657363231696
235,2017-12-18,36750,36800,36000,36200,3912,-1.6304347826086956,37330.0,41.961203224243654,36321.33751928605,37330.0,38338.66248071395,5.404031506637837,-0.060147731082533365
236,2017-12-19,36550,36550,35950,36250,3834,0.1381215469613259,37277.5,42.643618054293476,36164.18288434965,37277.5,38390.81711565035,5.973131865872723,0.03854118222202194
237,2017-12-20,36250,36450,35600,35700,2914,-1.5172413793103448,37162.5,37.430126026242476,35905.56921431607,37162.5,38419.43078568393,6.764511460122057,-0.08177427773169496
238,2017-12-21,35700,35700,34700,35300,10249,-1.1204481792717087,37025.0,34.159243833013164,35596.53929000479,37025.0,38453.46070999521,7.716195597543345,-0.1037967960651092
239,2017-12-22,35450,36350,34500,35950,20273,1.841359773371105,36912.5,42.89247577377678,35517.91224729312,36912.5,38307.08775270688,7.55618152499495,0.1549159426748882
240,2017-12-26,36350,36650,35900,36200,14465,0.6954102920723227,36835.0,45.86658520121997,35463.10350244633,36835.0,38206.89649755367,7.44887469826889,0.26856854685017634
241,2017-12-27,35900,36350,35000,36000,7799,-0.5524861878453038,36780.0,43.89700716315711,35367.41371944931,36780.0,38192.58628055069,7.681273956229969,0.22391066983323665
242,2017-12-28,36300,36500,35600,36250,2820,0.6944444444444444,36730.0,46.96286182791736,35316.7059753894,36730.0,38143.2940246106,7.695584125295948,0.33018395618977714
243,2018-01-02,35650,36000,35550,35600,2895,-1.793103448275862,36647.5,40.73061639678599,35173.90745115889,36647.5,38121.09254884111,8.041981302086683,0.14457610727477027
244,2018-01-03,35500,36000,35300,35650,7046,0.1404494382022472,36572.5,41.37510230029241,35056.75760763907,36572.5,38088.24239236093,8.288973367207225,0.19569367306435648
245,2018-01-04,35950,35950,35150,35700,2838,0.1402524544179523,36502.5,42.05367069144391,34961.56684116409,36502.5,38043.43315883591,8.44289108327327,0.23960583708697558
246,2018-01-05,35550,37300,35550,36900,9024,3.361344537815126,36440.0,55.39717308506118,35080.7354929963,36440.0,37799.2645070037,7.460288183335364,0.6692091559920157
247,2018-01-08,36900,39500,36900,39200,19677,6.233062330623306,36525.0,69.76710962762662,34759.35564169903,36525.0,38290.64435830097,9.668141592339317,1.2575138185172468
248,2018-01-09,39200,39300,38300,38600,5020,-1.530612244897959,36577.5,63.97653971093644,34639.07925103964,36577.5,38515.92074896036,10.5989788747747,1.0216875647572223
249,2018-01-10,38800,38800,37450,37600,11904,-2.5906735751295336,36590.0,55.68155870698264,34628.72490455826,36590.0,38551.27509544174,10.720279286371918,0.7574855517075016
250,2018-01-11,37600,38350,37300,38350,8678,1.99468085106383,36640.0,59.8827438173912,34556.58933476858,36640.0,38723.41066523142,11.372328958686802,0.9103847668001775
251,2018-01-12,38400,40600,38400,40500,49522,5.60625814863103,36830.0,68.96511683609452,34151.306288505526,36830.0,39508.693711494474,14.546259633420982,1.1850353932313644
252,2018-01-15,41100,41750,40800,41300,14517,1.9753086419753083,37047.5,71.54643213148539,33733.97091456857,37047.5,40361.02908543143,17.88800370028439,1.14168744114801
253,2018-01-16,41300,41400,40000,40150,5423,-2.784503631961259,37210.0,63.384940098573495,33633.045988553946,37210.0,40786.954011446054,19.225767328385135,0.9109641877687221
254,2018-01-17,40200,40550,39100,40050,4360,-0.24906600249066,37372.5,62.71499408327247,33595.13650147354,37372.5,41149.86349852646,20.21466853181595,0.8544138657881996
255,2018-01-18,40150,41250,40000,40200,14887,0.3745318352059925,37572.5,63.34090341241292,33644.08110685736,37572.5,41500.91889314264,20.91113922758741,0.8344220755819225
256,2018-01-19,39800,40700,39800,40700,15595,1.2437810945273633,37795.0,65.42447949631936,33691.23343743823,37795.0,41898.76656256177,21.71592307216175,0.8539431344002375
257,2018-01-22,40700,40750,39750,40250,9623,-1.1056511056511056,38022.5,62.00856881592123,33904.06886666779,38022.5,42140.93113333221,21.66312648212091,0.7704306479683364
258,2018-01-23,40000,42850,40000,42850,29988,6.459627329192546,38400.0,71.32444292789528,33976.20072788106,38400.0,42823.79927211894,23.040621208952796,1.0029613377856217
259,2018-01-24,42950,44000,42400,43400,15986,1.2835472578763127,38772.5,72.8415524118111,33996.049958389594,38772.5,43548.950041610406,24.638339243589684,0.9844078719223675
260,2018-01-25,43050,44100,43050,43800,8831,0.9216589861751152,39152.5,73.92213765748843,34056.57270460027,39152.5,44248.42729539973,26.031171932314553,0.9560014037283716
261,2018-01-26,43350,44100,43200,44000,9053,0.45662100456621,39552.5,74.46912155011951,34257.17423098446,39552.5,44847.82576901554,26.77618744208602,0.9199458346853363
262,2018-01-29,44500,45600,44500,45400,20362,3.1818181818181817,40010.0,77.95488312470636,34365.48053418185,40010.0,45654.51946581815,28.215543443229944,0.9774542839864883
263,2018-01-30,45400,45400,44750,45100,8054,-0.6607929515418502,40485.0,75.57376531594156,34806.08284969749,40485.0,46163.91715030251,28.0544258382241,0.9063274633047043
264,2018-01-31,45000,45000,43150,43400,15928,-3.76940133037694,40872.5,63.69997972222824,35517.73810053145,40872.5,46227.26189946855,26.202272429964143,0.7360048912959931
265,2018-02-01,43700,44200,43150,44000,5286,1.3824884792626728,41287.5,65.74558443895457,36328.68209650727,41287.5,46246.31790349273,24.02091627486639,0.7735026827754108
266,2018-02-02,44000,44000,42300,42700,6879,-2.9545454545454546,41577.5,58.105333354828346,37016.52696784995,41577.5,46138.47303215005,21.939621343996375,0.6230548823779004
267,2018-02-05,41900,42700,40900,42000,7844,-1.639344262295082,41717.5,54.43695409731129,37287.00623519229,41717.5,46147.99376480771,21.24045671388607,0.5318813223758437
268,2018-02-06,40300,41150,39500,41050,13695,-2.261904761904762,41840.0,49.838290725562416,37631.12841725956,41840.0,46048.87158274044,20.118889018835745,0.4061506172771345
269,2018-02-07,42850,42850,40600,40650,10062,-0.97442143727162,41992.5,47.9996497259123,38209.73976440483,41992.5,45775.26023559517,18.016361186379317,0.3225502124920197
270,2018-02-08,41750,41750,40600,41050,2972,0.984009840098401,42127.5,49.986678615404045,38698.145104396455,42127.5,45556.854895603545,16.280837436845506,0.34290048233541504
271,2018-02-09,39700,40500,39500,40200,7598,-2.0706455542021924,42112.5,45.96703098576798,38652.31575635054,42112.5,45572.68424364946,16.43305072674129,0.22364188359188603
272,2018-02-12,41050,41800,40300,41600,13962,3.482587064676617,42127.5,52.711979388344545,38678.95320460922,42127.5,45576.04679539078,16.371950841567998,0.4235185092014642
273,2018-02-13,41600,41600,40350,41100,5848,-1.201923076923077,42175.0,50.29713208520351,38811.59398823157,42175.0,45538.40601176843,15.949761762980096,0.34019175855685924
274,2018-02-14,40000,41400,40000,41200,6803,0.24330900243309,42232.5,50.782769568738566,38978.84436364264,42232.5,45486.15563635736,15.408302309156985,0.34133231733830044
