,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
498,2019-01-17,55900,56400,55600,56200,6967,1.079136690647482,55680.0,50.82181230941325,52428.169746127656,55680.0,58931.830253872344,11.6804247624725,0.5799549729541962
499,2019-01-18,56200,58500,56000,58200,18560,3.558718861209965,55635.0,61.520637186057925,52553.26347654452,55635.0,58716.73652345548,11.078409359056282,0.9161614694308654
500,2019-01-21,58500,60700,58500,59900,14336,2.9209621993127146,55735.0,67.91097343456887,52260.93897578072,55735.0,59209.06102421928,12.46635336581781,1.0994425502263587
501,2019-01-22,60000,60700,59100,60300,8832,0.667779632721202,55860.0,69.20679867055149,51945.71845672804,55860.0,59774.28154327196,14.014613473941848,1.0671538890236025
502,2019-01-23,59400,60900,59400,60600,7209,0.4975124378109453,56025.0,70.17943764167558,51632.790988579945,56025.0,60417.209011420055,15.679460995698545,1.0208085485122265
503,2019-01-24,60600,60700,60000,60400,4282,-0.33003300330033,56170.0,68.62325150728375,51416.012200268124,56170.0,60923.987799731876,16.927141889734294,0.9448896566624099
504,2019-01-25,60600,60700,59700,60600,11247,0.3311258278145695,56340.0,69.35505616729766,51221.64088794079,56340.0,61458.35911205921,18.169538913948205,0.9161489948959564
505,2019-01-28,60900,60900,59500,60500,5743,-0.165016501650165,56545.0,68.494855303377,51114.53961436053,56545.0,61975.46038563947,19.20757055668748,0.864149604189984
506,2019-01-29,60500,60500,59300,60000,5308,-0.8264462809917356,56755.0,64.2068270061439,51134.510697457066,56755.0,62375.489302542934,19.806146780170675,0.7886759341870674
507,2019-01-30,59600,61300,59600,60300,7854,0.5,57015.0,65.59842548075585,51245.675949472105,57015.0,62784.324050527895,20.237916515050056,0.7846953968289769
508,2019-01-31,60000,60800,60000,60700,5951,0.6633499170812603,57375.0,67.417385267146,51629.43649412874,57375.0,63120.56350587126,20.028108081468435,0.7893536897296722
509,2019-02-01,60700,61100,60100,60500,6146,-0.3294892915980231,57715.0,65.55109406030665,52075.75359644574,57715.0,63354.24640355426,19.54170112987701,0.7469301570370017
510,2019-02-07,60500,60500,58900,59300,6427,-1.9834710743801651,57965.0,55.60490826745431,52513.293845042674,57965.0,63416.706154957326,18.81033780715027,0.62243873404531
511,2019-02-08,59200,59200,58400,59000,2994,-0.5059021922428331,58190.0,53.42255057433763,52962.0367254542,58190.0,63417.9632745458,17.968596922308986,0.5774680269794332
512,2019-02-11,59500,60700,58600,60400,6003,2.3728813559322033,58505.0,61.0961164561022,53548.600096844515,58505.0,63461.399903155485,16.943508770722108,0.6911669797662564
513,2019-02-12,60400,60500,60000,60200,7206,-0.3311258278145695,58825.0,59.585857702337734,54319.05947664645,58825.0,63330.94052335355,15.319814784032472,0.6525763592388315
514,2019-02-13,60500,60500,57000,59600,5628,-0.9966777408637874,59105.0,55.179108130642476,55173.85512859171,59105.0,63036.14487140829,13.302241337985915,0.5629587583505504
515,2019-02-14,59300,59600,58500,59500,4423,-0.1677852348993288,59355.0,54.45624462869058,56039.2949467723,59355.0,62670.7050532277,11.17245405855513,0.5218656360671841
516,2019-02-15,59900,59900,58200,58400,6187,-1.8487394957983192,59510.0,47.14057820711191,56718.65623758024,59510.0,62301.34376241976,9.381091454947947,0.30117103186213035
517,2019-02-18,58400,58800,58000,58400,3566,0.0,59650.0,47.140578207111915,57435.95393001868,59650.0,61864.04606998132,7.42345706615698,0.21771138438629087
518,2019-02-19,58500,58500,58100,58500,794,0.1712328767123287,59765.0,47.8788174845363,58111.79099929872,59765.0,61418.20900070128,5.532365098975257,0.1174107449622538
519,2019-02-20,58600,58600,58000,58400,3313,-0.1709401709401709,59775.0,47.16937121428028,58157.749246406194,59775.0,61392.250753593806,5.411127573714114,0.07489585429330715
520,2019-02-21,58400,59200,58000,58900,3594,0.8561643835616438,59725.0,51.073090382010776,58065.03012075528,59725.0,61384.96987924472,5.558710353268224,0.2515015150831019
521,2019-02-22,58800,58800,57900,58300,4083,-1.0186757215619695,59625.0,46.62122149911178,57877.00114416521,59625.0,61372.99885583479,5.863308531102023,0.1209951752607925
522,2019-02-25,58300,58400,57900,58300,2386,0.0,59510.0,46.621221499111776,57731.34882565476,59510.0,61288.65117434524,5.9776547617047315,0.1598546085222626
523,2019-02-26,58200,58400,57900,58200,4043,-0.1715265866209262,59400.0,45.848726597152975,57583.40978754158,59400.0,61216.59021245842,6.116465361812852,0.16971087046207767
524,2019-02-27,58400,58700,58000,58700,1503,0.859106529209622,59305.0,50.284397984692326,57551.745882651434,59305.0,61058.254117348566,5.912668804817692,0.3274636876612795
525,2019-02-28,58700,58700,58000,58400,5998,-0.5110732538330494,59200.0,47.75672348447493,57494.71410021671,59200.0,60905.28589978329,5.761101012781379,0.2654352269898948
526,2019-03-04,58400,58900,57900,58100,4226,-0.5136986301369862,59105.0,45.30421142847071,57377.02430572658,59105.0,60832.97569427342,5.847138801365085,0.2091972985121805
527,2019-03-05,58100,58300,57900,58300,1755,0.3442340791738382,59005.0,47.249122466542595,57334.700625636324,59005.0,60675.299374363676,5.661551984962888,0.2889599880055695
528,2019-03-06,58300,58300,57800,58300,2276,0.0,58885.0,47.249122466542595,57382.6351974305,58885.0,60387.3648025695,5.102707998877474,0.3053069404316873
529,2019-03-07,58400,58800,58200,58500,6376,0.3430531732418524,58785.0,49.33839070016139,57471.56937754608,58785.0,60098.43062245392,4.468591043476797,0.3915054989857299
530,2019-03-08,58500,59000,58300,58700,5669,0.3418803418803419,58755.0,51.41086138298922,57462.75389340897,58755.0,60047.24610659103,4.398761319346548,0.4787192239467871
531,2019-03-11,58700,58800,58100,58800,5295,0.1703577512776831,58745.0,52.458088174454794,57457.40534328552,58745.0,60032.59465671448,4.383674037669516,0.521357653091052
532,2019-03-12,61700,62700,60400,61800,50695,5.1020408163265305,58815.0,71.97346364622967,57095.37794850157,58815.0,60534.62205149843,5.847562871711062,1.3679232734306221
533,2019-03-13,63700,73300,63600,71600,494530,15.857605177993529,59385.0,88.5328660385677,53557.041523826745,59385.0,65212.958476173255,19.627712305037484,1.5479655997841455
534,2019-03-14,71900,72000,68400,68700,119215,-4.050279329608938,59840.0,74.50430288267843,52734.9595356536,59840.0,66945.0404643464,23.746792995810157,1.1235010232848155
535,2019-03-15,68500,71200,65200,67500,92665,-1.7467248908296942,60240.0,69.59040672819604,52394.3897624213,60240.0,68085.6102375787,26.047842754245355,0.9626791148269283
536,2019-03-18,67800,69100,65500,66700,40650,-1.1851851851851851,60655.0,66.44414560204837,52376.47960079824,60655.0,68933.52039920176,27.297074929360363,0.8651014739652556
537,2019-03-19,67300,67900,66000,67600,38164,1.3493253373313343,61115.0,68.18671891284939,52379.03411178822,61115.0,69850.96588821178,28.58861454049507,0.871166742349051
538,2019-03-20,68500,68900,65400,65600,44136,-2.9585798816568047,61470.0,60.649329854114136,52611.76089733406,61470.0,70328.23910266593,28.821340825332474,0.733116308565043
539,2019-03-21,65000,66300,64200,64500,28715,-1.676829268292683,61775.0,56.92239599947852,52940.55038499852,61775.0,70609.44961500149,28.602022225824314,0.6542257932725523
540,2019-03-22,64700,66700,63200,66600,46724,3.255813953488372,62160.0,61.75431272619148,53190.183948374426,62160.0,71129.81605162557,28.860412006517294,0.7474967142272305
541,2019-03-25,65500,66000,64100,65200,23476,-2.1021021021021022,62505.0,57.15183686938163,53625.25338199339,62505.0,71384.74661800661,28.41291614432961,0.6517498255262713
542,2019-03-26,66700,67000,65000,65500,29752,0.4601226993865031,62865.0,57.87632025597202,54113.48013199993,62865.0,71616.51986800006,27.84226475145173,0.6505452789769056
543,2019-03-27,66000,66000,64500,65600,20360,0.1526717557251908,63235.0,58.13045142211902,54680.17095436736,63235.0,71789.82904563265,27.057259573440806,0.6382260234181629
544,2019-03-28,65500,65500,64300,64300,13562,-1.9817073170731707,63515.0,53.60304844796075,55209.27306011088,63515.0,71820.72693988912,26.153591875585683,0.547256549949286
545,2019-03-29,64500,64800,63500,64500,18796,0.3110419906687403,63820.0,54.194117254249704,55846.64437015381,63820.0,71793.35562984619,24.987012315406428,0.5426420212247022
546,2019-04-01,65100,65100,63500,64000,14830,-0.7751937984496124,64115.0,52.39698682341154,56585.78357330592,64115.0,71644.21642669408,23.48659885110842,0.49236308312294763
547,2019-04-02,64100,64900,64000,64500,12276,0.78125,64425.0,54.03836116689382,57384.29691010905,64425.0,71465.70308989094,21.85705266555203,0.505326172616744
548,2019-04-03,64800,67000,64800,65500,20848,1.550387596899225,64785.0,57.21575976955949,58321.169866093325,64785.0,71248.83013390668,19.95471215221634,0.5553077653022928
549,2019-04-04,65600,65700,64000,64700,15139,-1.2213740458015268,65095.0,53.99957349296276,59307.262963817375,65095.0,70882.73703618262,17.782431941570387,0.4658761276185654
550,2019-04-05,64700,64900,63200,63800,24932,-1.3910355486862442,65350.0,50.55654870282712,60310.75402465805,65350.0,70389.24597534195,15.422328922240103,0.3462071500791525
551,2019-04-08,64000,64300,63400,64000,11929,0.3134796238244514,65610.0,51.29966020081892,61498.11478759437,65610.0,69721.88521240563,12.534324683449562,0.30422605242692546
552,2019-04-09,64000,64400,63500,64100,7748,0.15625,65725.0,51.690619331605234,61929.27872466904,65725.0,69520.72127533096,11.550311982749205,0.28594318679809905
553,2019-04-10,64100,65400,63400,64900,16978,1.24804992199688,65390.0,54.81570246021316,62708.284131381544,65390.0,68071.71586861846,8.202220121175886,0.408640582372279
554,2019-04-11,65000,65700,64700,65600,10160,1.078582434514638,65235.0,57.41174996876001,63018.4486245521,65235.0,67451.5513754479,6.7955894088998345,0.582335109405313
555,2019-04-12,65600,65800,64400,64900,10746,-1.0670731707317074,65105.0,54.06643133754308,63144.92347088182,65105.0,67065.07652911819,6.021278025092344,0.44770612347155886
556,2019-04-15,64900,64900,64100,64500,9011,-0.6163328197226503,64995.0,52.19484048537169,63162.54263351095,64995.0,66827.45736648905,5.638764109513189,0.36493546615264233
557,2019-04-16,64500,64800,63300,64800,7914,0.4651162790697674,64855.0,53.49509368031348,63465.791592308786,64855.0,66244.20840769121,4.284044122091479,0.48020455401237927
558,2019-04-17,64900,64900,63900,64500,7424,-0.4629629629629629,64800.0,51.97274717484505,63446.48605474493,64800.0,66153.51394525508,4.177512176713197,0.3891773516439584
559,2019-04-18,64000,64500,63400,63700,9959,-1.2403100775193798,64760.0,48.04618994431975,63328.35758654615,64760.0,66191.64241345384,4.421378670333054,0.12979582399953413
560,2019-04-19,63700,65700,63700,65400,19122,2.668759811616954,64700.0,55.704598314208035,63500.00000000003,64700.0,65899.99999999997,3.709428129829895,0.7916666666666737
561,2019-04-22,65700,65700,64500,65000,8050,-0.6116207951070336,64690.0,53.69882586569233,63503.576804002914,64690.0,65876.42319599708,3.6680265759687187,0.6306447821679163
562,2019-04-23,65500,65600,63300,64100,13025,-1.3846153846153846,64620.0,49.38965414490344,63468.30559608899,64620.0,65771.69440391101,3.564513784930391,0.27424566871465844
563,2019-04-24,63900,64400,63700,63900,8592,-0.31201248049922,64535.0,48.45902667510748,63435.40916700805,64535.0,65634.59083299195,3.407734819840234,0.21125623234226698
564,2019-04-25,64500,64900,63700,64100,9744,0.3129890453834116,64525.0,49.48409474572677,63413.46952358475,64525.0,65636.53047641525,3.4452707521588635,0.30882215601921764
565,2019-04-26,64300,64300,63400,63600,5585,-0.7800312012480499,64480.0,46.96910033612267,63297.46036007248,64480.0,65662.53963992752,3.667926922852108,0.12791944967953164
566,2019-04-29,63600,64200,63100,64200,6460,0.9433962264150944,64490.0,50.23753076986077,63320.55568751654,64490.0,65659.44431248347,3.6267462009100995,0.376009487196465
567,2019-04-30,64100,64500,63700,64300,5095,0.1557632398753894,64480.0,50.78199293772274,63307.65192881981,64480.0,65652.3480711802,3.6363153572586633,0.4232309906823154
568,2019-05-02,64200,64300,63500,63700,8827,-0.9331259720062208,64390.0,47.42890590472838,63269.46441377353,64390.0,65510.53558622647,3.480464625645192,0.19211151859814954
569,2019-05-03,63400,63600,62200,62300,14869,-2.197802197802198,64270.0,40.679411848162594,62837.38002247634,64270.0,65702.61997752366,4.458129695110191,-0.18755148989518575
570,2019-05-07,61900,62700,61600,62600,9204,0.4815409309791332,64210.0,42.56557094879803,62612.6271568604,64210.0,65807.3728431396,4.975464392274104,-0.003952476378520505
571,2019-05-08,62500,63500,61100,62200,14209,-0.6389776357827476,64120.0,40.70705628220288,62298.352394122325,64120.0,65941.64760587768,5.681995027690815,-0.026995450109281234
572,2019-05-09,62700,63400,62100,63100,10515,1.4469453376205788,64070.0,46.37991808947865,62194.793344721744,64070.0,65945.20665527826,5.853618402616701,0.24136183943522044
573,2019-05-10,63100,63100,61100,61500,13601,-2.535657686212361,63900.0,39.19960978371221,61758.972209428415,63900.0,66041.02779057159,6.701182443103564,-0.06047847920724038
574,2019-05-13,61600,61800,60600,60700,8991,-1.3008130081300813,63655.0,36.18329978945777,61243.796980758394,63655.0,66066.2030192416,7.575847990704901,-0.11276466071476532
575,2019-05-14,59700,60500,58800,60300,18383,-0.6589785831960462,63425.0,34.743753443699134,60678.45671798171,63425.0,66171.54328201829,8.660759265331622,-0.06889691498027323
576,2019-05-15,60300,60900,59700,60800,7080,0.8291873963515755,63240.0,38.06098995779701,60315.34617433109,63240.0,66164.65382566891,9.249379587820712,0.08285661390336718
577,2019-05-16,60100,60900,59200,59800,6461,-1.644736842105263,62990.0,34.304984197517875,59798.824667931935,62990.0,66181.17533206807,10.132323645239147,0.00018415347728697003
578,2019-05-17,60400,60400,58800,58800,9079,-1.6722408026755853,62705.0,31.009456215902464,59111.408481755374,62705.0,66298.59151824462,11.461897833488948,-0.043328308208425564
579,2019-05-20,58800,59400,58400,58500,4338,-0.5102040816326531,62445.0,30.076000329155423,58447.2631402255,62445.0,66442.7368597745,12.804025493712858,0.0065958392991222956
580,2019-05-21,58400,58600,57700,58000,5514,-0.8547008547008548,62075.0,28.534298857544766,57875.05952423137,62075.0,66274.94047576863,13.531825938843747,0.014874076964836351
581,2019-05-22,58500,58500,57000,57300,5520,-1.206896551724138,61690.0,26.487243054020507,57229.551592048214,61690.0,66150.44840795179,14.460847488901884,0.007897009617485476
582,2019-05-23,57300,57300,56500,56600,4833,-1.2216404886561951,61315.0,24.587635345665277,56482.49547335964,61315.0,66147.50452664036,15.762878664732485,0.012157725460223461
583,2019-05-24,56300,56600,55200,55900,8998,-1.2367491166077738,60915.0,22.82477331869686,55695.69928055496,60915.0,66134.30071944503,17.136339881622053,0.01957165628375244
584,2019-05-27,55400,56200,55000,55500,7076,-0.7155635062611807,60485.0,21.860270022500053,54977.08750977292,60485.0,65992.91249022709,18.212490667858415,0.04746920826673474
585,2019-05-28,55200,57500,55200,55300,17090,-0.3603603603603603,60070.0,21.373934047924415,54318.09596742093,60070.0,65821.90403257907,19.150670992439053,0.08535469533371184
586,2019-05-29,55500,56600,55500,56400,9119,1.9891500904159132,59680.0,30.528447194767775,54044.54083503399,59680.0,65315.45916496601,18.88558701396115,0.20898555876415573
587,2019-05-30,56500,57200,55600,56700,8506,0.5319148936170213,59300.0,32.8255788780796,53943.88200279351,59300.0,64656.11799720649,18.06447891132038,0.2572869005727617
588,2019-05-31,57700,58200,56000,57900,20781,2.1164021164021163,59010.0,41.200777981283835,54022.856529033954,59010.0,63997.143470966046,16.902706222559047,0.38871384927442393
589,2019-06-03,57500,58000,56600,57600,8422,-0.5181347150259068,58775.0,39.86269646235936,53991.3298608705,58775.0,63558.6701391295,16.27790774693152,0.37718634794770584
590,2019-06-04,57100,58300,57100,58300,5654,1.215277777777778,58560.0,44.400150514472124,54108.30369409601,58560.0,63011.69630590399,15.203880826174835,0.4707976485665499
591,2019-06-05,58300,58300,57600,57800,3960,-0.8576329331046313,58340.0,41.96454231373414,54206.04305779569,58340.0,62473.95694220431,14.1719470078996,0.4346872732892979
592,2019-06-07,58400,58700,57000,57000,5613,-1.384083044982699,58035.0,38.34055974309261,54493.09373359498,58035.0,61576.90626640502,12.206104131662002,0.3538922373783612
593,2019-06-10,57100,57300,55600,55900,47929,-1.9298245614035088,57755.0,33.99357752504517,54477.51620904097,57755.0,61032.48379095903,11.349610565177137,0.21700851654598013
594,2019-06-11,56000,57200,55000,56700,19938,1.4311270125223614,57555.0,39.37689025998846,54543.37253299829,57555.0,60566.62746700171,10.46521576579518,0.35805017231244507
595,2019-06-12,56700,57400,56700,57400,10732,1.2345679012345678,57410.0,43.70340585356136,54674.38306775252,57410.0,60145.61693224748,9.530106017235608,0.4981722587175639
596,2019-06-13,56700,57000,56000,57000,12667,-0.6968641114982579,57220.0,41.86477128693802,54967.35710775119,57220.0,59472.64289224881,7.873620734878756,0.45116846954370693
