,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
441,2021-05-26,88400,90000,88100,89100,6205,0.1123595505617977,83490.0,74.75870732049131,75677.47160005162,83490.0,91302.52839994838,18.71488417762218,0.8590386948249089
442,2021-05-27,89100,89800,88000,89100,11539,0.0,84030.0,74.7587073204913,76234.07798910225,84030.0,91825.92201089775,18.555092254903595,0.8251700050945071
443,2021-05-28,89200,89400,87100,88400,4872,-0.7856341189674524,84560.0,70.5706795990241,77096.11361286895,84560.0,92023.88638713105,17.65346827609046,0.7572386422320673
444,2021-05-31,87600,91200,87600,91200,14172,3.167420814479638,85235.0,76.2919054229124,77934.7876743207,85235.0,92535.2123256793,17.12961183945398,0.9085497608759582
445,2021-06-01,91200,92400,90200,92000,7240,0.8771929824561403,85950.0,77.63001357512995,78946.71505648956,85950.0,92953.28494351044,16.29618369635938,0.9319401572833474
446,2021-06-02,91800,92100,90800,92100,8938,0.108695652173913,86625.0,77.79869519434527,79992.99427020754,86625.0,93257.00572979246,15.311990140934984,0.9127710547206757
447,2021-06-03,92400,92400,90200,92400,4866,0.3257328990228013,87255.0,78.32669423901031,80950.2478240616,87255.0,93559.7521759384,14.451325828751123,0.9080255540919989
448,2021-06-04,92200,92200,90700,91500,6800,-0.974025974025974,87780.0,72.73786159916756,81912.59853086564,87780.0,93647.40146913436,13.368424399941587,0.8170057494419949
449,2021-06-07,91500,91700,90700,91600,4828,0.1092896174863388,88305.0,72.96865381427544,83078.34715137881,88305.0,93531.65284862119,11.837727985099802,0.8152112925262707
450,2021-06-08,91600,91800,90600,91800,9144,0.2183406113537117,88625.0,73.45271036778034,83365.38974827982,88625.0,93884.61025172018,11.869360229551887,0.8018284481213794
451,2021-06-09,92000,92000,90000,90000,7267,-1.96078431372549,88770.0,62.58952312619897,83526.68044078944,88770.0,94013.31955921056,11.813269255853468,0.6172921072337988
452,2021-06-10,90000,90700,89700,90600,7340,0.6666666666666667,89040.0,64.47551847109457,84007.94276662119,89040.0,94072.05723337881,11.302913821605605,0.6550061861033848
453,2021-06-11,91000,91000,89500,90500,7649,-0.1103752759381898,89275.0,63.89733779923617,84434.80372298809,89275.0,94115.19627701191,10.843340861410056,0.6265444550067143
454,2021-06-14,90500,90500,89300,90300,2957,-0.2209944751381215,89555.0,62.686578067217866,85180.31143965654,89555.0,93929.68856034346,9.769836548140168,0.5851489185714182
455,2021-06-15,90300,90300,88500,88700,9865,-1.7718715393133997,89705.0,53.8892286463638,85677.35800995173,89705.0,93732.64199004827,8.979749155673089,0.37523717320417116
456,2021-06-16,88500,89400,88500,89100,6182,0.4509582863585118,89820.0,55.56802340432587,86004.97706428912,89820.0,93635.02293571088,8.494818382789749,0.40563621606827405
457,2021-06-17,89000,89900,87900,89900,8658,0.8978675645342313,89980.0,58.79888852803259,86443.56111321007,89980.0,93516.43888678993,7.860499859501945,0.4886891866986825
458,2021-06-18,89800,91200,89100,89100,7226,-0.8898776418242491,90160.0,54.52882790697935,87241.50723831632,90160.0,93078.49276168368,6.4740300835929006,0.3183994125466863
459,2021-06-21,89900,89900,87700,88800,6393,-0.3367003367003366,90260.0,52.975177526277676,87692.97837952229,90260.0,92827.02162047771,5.688060315705096,0.21562374302708417
460,2021-06-22,89000,89900,88500,89900,3986,1.2387387387387387,90305.0,57.73079906019776,87797.03269558791,90305.0,92812.96730441209,5.554437305602318,0.4192573206023235
461,2021-06-23,89500,89900,88700,89800,4857,-0.1112347052280311,90340.0,57.16481923208544,87881.21981462352,90340.0,92798.78018537648,5.443392042011253,0.3901894518241946
462,2021-06-24,89400,89800,88400,89400,9325,-0.4454342984409799,90355.0,54.84847747900454,87923.14885323957,90355.0,92786.85114676043,5.382881183687512,0.30364752150389696
463,2021-06-25,89400,89800,89100,89800,5589,0.4474272930648769,90425.0,56.736387386952586,88146.51366034377,90425.0,92703.48633965623,5.039505313035618,0.36284754287921295
464,2021-06-28,89800,91200,89000,91100,7806,1.447661469933185,90420.0,62.25950734263936,88147.90845254863,90420.0,92692.09154745137,5.02563934406409,0.6496418576889567
465,2021-06-29,91100,91100,89700,89900,5185,-1.3172338090010975,90315.0,55.24815129412339,88153.26458603279,90315.0,92476.73541396721,4.787101619813342,0.404012304808757
466,2021-06-30,89900,90300,89300,90300,5393,0.4449388209121245,90225.0,56.98699118107499,88224.12519132256,90225.0,92225.87480867744,4.435300213194664,0.5187418022543785
467,2021-07-01,90300,90400,88700,89500,13828,-0.8859357696566998,90080.0,52.586159611829,88325.46302404309,90080.0,91834.53697595691,3.89550838356331,0.33471422718701294
468,2021-07-02,89000,89500,88000,88000,9025,-1.675977653631285,89905.0,45.49229604061607,88056.24366126847,89905.0,91753.75633873153,4.11268859069358,-0.015211215261352022
469,2021-07-05,88400,88400,87500,87500,3741,-0.5681818181818182,89700.0,43.39105896791633,87742.45051148125,89700.0,91657.54948851875,4.3646588372770365,-0.061927045242853064
470,2021-07-06,87900,88300,87500,87900,3090,0.4571428571428572,89505.0,45.557514658949245,87648.68644889932,89505.0,91361.31355110068,4.147954977041917,0.06769156831066334
471,2021-07-07,87900,87900,85700,86900,13885,-1.1376564277588168,89350.0,41.30192481082956,87191.75997627697,89350.0,91508.24002372303,4.830979348009025,-0.06759210585245116
472,2021-07-08,86900,86900,85600,86500,4861,-0.4602991944764096,89145.0,39.70427467040366,86736.28665051235,89145.0,91553.71334948765,5.40403466147882,-0.049048312569574336
473,2021-07-09,85500,85800,83500,84700,13881,-2.0809248554913293,88855.0,33.43630525364207,85846.69482931003,88855.0,91863.30517068997,6.7712681800460786,-0.19058818242283374
474,2021-07-12,84200,85800,84200,85800,3648,1.2987012987012987,88630.0,39.70106090752622,85421.199601097,88630.0,91838.800398903,7.24088998962653,0.059025235572848105
475,2021-07-13,85200,87400,85200,87400,3764,1.8648018648018647,88565.0,47.44858773957044,85312.13972018471,88565.0,91817.86027981529,7.3457015295326284,0.32092683057598853
476,2021-07-14,86800,87400,86400,87400,6651,0.0,88480.0,47.44858773957043,85198.78071442946,88480.0,91761.21928557054,7.416860952917125,0.33542703092880755
477,2021-07-15,86600,89300,86600,89300,7755,2.1739130434782608,88450.0,55.349584867468536,85210.55560319366,88450.0,91689.44439680634,7.3249166688668,0.6311953372062793
478,2021-07-16,89000,89000,87900,88500,3644,-0.8958566629339306,88420.0,51.81701338048711,85194.10477541505,88420.0,91645.89522458495,7.29675463602115,0.5123996587660861
479,2021-07-19,88400,88400,87100,87500,2601,-1.1299435028248588,88355.0,47.71735516392312,85110.01926045778,88355.0,91599.98073954222,7.345324519364438,0.368258077839837
480,2021-07-20,86300,87000,85900,86800,4504,-0.8,88200.0,45.03154773140849,84968.9011157193,88200.0,91431.0988842807,7.326754839638771,0.2833554387934392
481,2021-07-21,86500,87000,84500,85200,5509,-1.8433179723502304,87970.0,39.55168008025828,84576.41782182897,87970.0,91363.58217817103,7.715316990271742,0.09187668743992311
482,2021-07-22,85200,86300,85200,86100,2383,1.056338028169014,87805.0,43.7017489980705,84384.78070878489,87805.0,91225.21929121511,7.790488676533473,0.2507469763153313
483,2021-07-23,86500,86500,85700,86000,1492,-0.1161440185830429,87615.0,43.345659745878564,84237.26407189667,87615.0,90992.73592810333,7.7104055883201,0.2609345380491515
484,2021-07-26,86800,86800,85600,85800,2060,-0.2325581395348837,87350.0,42.598067778233066,84290.9151695319,87350.0,90409.0848304681,7.00420110009868,0.24665625736132
485,2021-07-27,86500,86900,85500,86000,5185,0.2331002331002331,87155.0,43.644804955893456,84279.25661784643,87155.0,90030.74338215357,6.599147225411203,0.29918235973909263
486,2021-07-28,85500,85900,83700,85300,11202,-0.813953488372093,86905.0,40.83790266228582,84310.79491944064,86905.0,89499.20508055936,5.970209034139257,0.19065668477259884
487,2021-07-29,85500,87500,84800,86100,18887,0.9378663540445484,86735.0,45.177321954116444,84411.83405672346,86735.0,89058.16594327654,5.356928444749051,0.3633330516406397
488,2021-07-30,86500,86500,84700,85300,9524,-0.9291521486643438,86600.0,41.870005474917704,84272.76988675378,86600.0,88927.23011324622,5.374665388559391,0.22069801078101153
489,2021-08-02,85200,86000,85100,85700,6348,0.4689331770222743,86510.0,44.074552794151195,84189.74139372354,86510.0,88830.25860627646,5.364139651546551,0.3254504912062617
490,2021-08-03,85100,85900,83900,84700,13591,-1.166861143523921,86350.0,39.991273646033115,83994.15620212205,86350.0,88705.84379787795,5.4564998213733755,0.14980700301814348
491,2021-08-04,84300,86300,84200,86100,15717,1.6528925619834711,86310.0,47.34598106976101,83965.73039093196,86310.0,88654.26960906804,5.432208571586236,0.45520992995266335
492,2021-08-05,86200,86200,85100,85800,4463,-0.3484320557491289,86275.0,46.04371638284214,83922.23566841045,86275.0,88627.76433158955,5.454104506727452,0.39905491306069646
493,2021-08-06,86300,87000,85700,86700,3414,1.048951048951049,86375.0,50.44714316643151,84131.0080214047,86375.0,88618.9919785953,5.19592932815119,0.5724155886251084
494,2021-08-09,86700,86700,84900,84900,14164,-2.0761245674740483,86330.0,42.90534614191328,84006.98471808729,86330.0,88653.01528191271,5.381710371626806,0.19221037607153083
495,2021-08-10,85500,86000,84700,85300,28849,0.4711425206124852,86225.0,44.87749362108824,83915.12987378078,86225.0,88534.87012621922,5.357773560380908,0.2997722924980994
496,2021-08-11,85500,85500,83000,84500,11444,-0.9378663540445484,86080.0,41.76991440080158,83719.83051456044,86080.0,88440.16948543956,5.48366516133727,0.16527827561804553
497,2021-08-12,84700,84800,83600,84700,6335,0.2366863905325444,85850.0,42.83563579549688,83935.31987005661,85850.0,87764.68012994339,4.46052447278599,0.19968874121182753
498,2021-08-13,84000,84500,82500,83700,10519,-1.180637544273908,85610.0,38.99293259052181,83890.81414617266,85610.0,87329.18585382734,4.016320181818332,-0.05549549682131887
499,2021-08-17,83200,83800,81100,82200,7371,-1.7921146953405016,85345.0,34.05754855348021,83274.75846819748,85345.0,87415.24153180252,4.851465303890131,-0.25957320720488936
500,2021-08-18,81300,84000,81300,83900,6479,2.068126520681265,85200.0,42.881343068252654,83151.58597934889,85200.0,87248.41402065111,4.808483616551896,0.18268133617178062
501,2021-08-19,83700,83700,80500,80600,12322,-3.9332538736591176,84970.0,33.50810129868903,82103.57365348419,84970.0,87836.42634651581,6.746913843746769,-0.2622732056785276
502,2021-08-20,80800,81500,78000,79400,14771,-1.488833746898263,84635.0,30.86597580873109,80931.33964840186,84635.0,88338.66035159814,8.752077394926781,-0.20673327236136566
503,2021-08-23,79900,81500,79400,80800,5643,1.7632241813602016,84375.0,37.097613782100986,80373.06296901112,84375.0,88376.93703098888,9.486072962344004,0.05334129793683691
504,2021-08-24,81400,82900,81400,82500,4851,2.103960396039604,84210.0,43.730314954863864,80184.63045174732,84210.0,88235.36954825268,9.5603124290528,0.28759714114418755
505,2021-08-25,82900,84100,81600,84100,4621,1.9393939393939392,84115.0,49.16350227093653,80174.30209226842,84115.0,88055.69790773158,9.369786382289906,0.49809678382469125
506,2021-08-26,83500,84100,82700,83800,2841,-0.356718192627824,84040.0,48.22329622020647,80135.4385649602,84040.0,87944.5614350398,9.292150011993801,0.469266714842002
507,2021-08-27,83500,84000,81600,84000,2882,0.2386634844868735,83935.0,48.924566946897905,80146.45146527063,83935.0,87723.54853472937,9.027339095083988,0.508578483211202
508,2021-08-30,84400,84500,83300,84100,2714,0.119047619047619,83875.0,49.29436297527918,80137.15302613925,83875.0,87612.84697386075,8.91289889445187,0.5300975403184579
509,2021-08-31,84500,84500,83400,84500,3017,0.4756242568370986,83815.0,50.827966261821174,80158.62201078718,83815.0,87471.37798921282,8.72487738283797,0.5936719346332506
510,2021-09-01,84500,85000,84000,84700,1880,0.2366863905325444,83815.0,51.61594364144551,80158.62201078718,83815.0,87471.37798921282,8.72487738283797,0.6210214045991632
511,2021-09-02,84700,85400,84200,85000,8217,0.3541912632821724,83760.0,52.8368279956291,80211.25374251694,83760.0,87308.74625748306,8.47360615444856,0.67470958896896
512,2021-09-03,85000,86200,84800,86200,6792,1.411764705882353,83780.0,57.46071404971178,80181.3335803384,83780.0,87378.6664196616,8.590752971261885,0.8362356659092012
513,2021-09-06,86200,86600,85500,86500,4392,0.3480278422273781,83770.0,58.55468123056053,80202.87230393976,83770.0,87337.12769606024,8.516480114743324,0.8826608174155334
514,2021-09-07,86400,86700,85400,86600,2465,0.1156069364161849,83855.0,58.93378854636963,80107.74767329446,83855.0,87602.25232670554,8.93745710263082,0.8662683695513661
515,2021-09-08,86600,87000,85400,86700,7446,0.115473441108545,83925.0,59.33437733543381,80023.26961464531,83925.0,87826.73038535469,9.298136158128546,0.8556114500397156
516,2021-09-09,86800,86800,84300,84300,9311,-2.768166089965398,83915.0,47.38707224580894,80018.19361527929,83915.0,87811.80638472071,9.28750851390266,0.5493994263494302
517,2021-09-10,85200,85200,84000,85200,4145,1.0676156583629894,83940.0,51.34364442250008,80017.04193241886,83940.0,87862.95806758114,9.347052817682023,0.6605931007028203
518,2021-09-13,85100,85600,81400,82000,113156,-3.755868544600939,83855.0,39.86459077711368,79842.28271616352,83855.0,87867.71728383648,9.570609465950698,0.26885986866405004
519,2021-09-14,82200,83600,82100,82700,15935,0.853658536585366,83880.0,42.873372777942485,79902.76477939762,83880.0,87857.23522060238,9.483155032432949,0.35165574393393795
520,2021-09-15,83000,83700,82300,83300,5932,0.7255139056831923,83850.0,45.39527680594016,79864.77729605985,83850.0,87835.22270394015,9.505599770876918,0.43099507344266846
521,2021-09-16,82600,83700,82300,82500,3845,-0.9603841536614646,83945.0,42.689251044129215,80190.28296672039,83945.0,87699.71703327961,8.945659737398556,0.30757537955691894
522,2021-09-17,82800,83100,81900,83100,5741,0.7272727272727273,84130.0,45.32182867303433,80972.08929828597,84130.0,87287.91070171403,7.507216692533066,0.3369174911372665
523,2021-09-23,83000,83000,81700,82400,3849,-0.842358604091456,84210.0,42.84887489872203,81324.24186737696,84210.0,87095.75813262304,6.853718400719732,0.1863909037389111
524,2021-09-24,83000,83000,81300,82300,6414,-0.1213592233009708,84200.0,42.49217402879522,81289.32997404377,84200.0,87110.67002595623,6.913705524836662,0.17361466894966943
525,2021-09-27,82200,82300,80500,82000,10523,-0.3645200486026731,84095.0,41.37928049637747,81030.05301840308,84095.0,87159.94698159692,7.289249019791713,0.15823226101802776
526,2021-09-28,81900,81900,80500,81800,9321,-0.2439024390243902,83995.0,40.615566747575954,80771.66321958129,83995.0,87218.33678041871,7.675068231248799,0.15951432482415515
527,2021-09-29,80500,81300,79700,80800,15398,-1.2224938875305624,83835.0,36.944039605833375,80323.71818277142,83835.0,87346.28181722858,8.376648934761322,0.06782164491776708
528,2021-09-30,80800,81700,80000,81700,9363,1.1138613861386135,83715.0,42.023670272231946,80086.07453920585,83715.0,87343.92546079415,8.669713816625825,0.22236960750923815
529,2021-10-01,81500,81500,79600,80800,15678,-1.101591187270502,83530.0,38.66897316060582,79707.90633291124,83530.0,87352.09366708876,9.151427432272861,0.14286589526736979
530,2021-10-05,80000,81000,79200,80600,9536,-0.2475247524752475,83325.0,37.944077495351415,79339.58910524899,83325.0,87310.41089475101,9.565942741676592,0.15812809871261152
531,2021-10-06,81200,82100,80100,81100,11432,0.620347394540943,83130.0,40.92559204426829,79110.0,83130.0,87150.0,9.671598700830025,0.24751243781094528
532,2021-10-07,81000,82400,81000,82400,9310,1.6029593094944512,82940.0,47.93039625330052,79166.72555994133,82940.0,86713.27444005867,9.09880501581545,0.428444112854987
533,2021-10-08,82400,82400,80400,81000,4437,-1.699029126213592,82665.0,42.13586976141176,79178.87034090812,82665.0,86151.12965909188,8.434354706567179,0.261196489686255
534,2021-10-12,81000,81000,79500,80500,9045,-0.6172839506172839,82360.0,40.263691594701385,79258.1295965176,82360.0,85461.8704034824,7.532468196897533,0.20018089764294836
535,2021-10-13,80600,82000,80500,82000,4783,1.8633540372670807,82125.0,47.76236830572893,79746.02963448469,82125.0,84503.97036551531,5.79353513671918,0.47372813007426356
536,2021-10-14,82100,82200,81400,82000,2315,0.0,82010.0,47.76236830572892,79850.46301258811,82010.0,84169.53698741189,5.266521125257631,0.49768468888046585
537,2021-10-15,82400,82400,81600,82200,4734,0.2439024390243902,81860.0,48.75705977651412,80264.50634598565,81860.0,83455.49365401435,3.8981032348261753,0.6065500947448272
538,2021-10-18,82900,82900,80900,82200,5961,0.0,81870.0,48.75705977651412,80268.62559031311,81870.0,83471.37440968689,3.911993183551705,0.6030364910303904
539,2021-10-19,82300,82500,81600,82200,3808,0.0,81845.0,48.757059776514126,80281.06266110178,81845.0,83408.93733889822,3.8217052694684353,0.6134955957538856
540,2021-10-20,82800,82800,81800,82600,5722,0.48661800486618,81810.0,51.08376816382149,80349.99999999999,81810.0,83270.00000000001,3.5692458134702716,0.7705479452054768
